"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LIN","2018-12-06","158.529999","159.020004","153","155.979996","4785400","146.420929","0.742616802010123","-0.0301561114856098","DOWN","-0.00891239031933417","0.039346431372549","4","12","-0.0160853025678755","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586","-0.0568665521618998","-0.0303202656998515","0.0338568496869891","2","11","-0.0199794482852511","1.77936903279369","0.00723474929315158","0.00854153465892601","1","11","0.00178307445543502","-0.534695060118789","-0.018043450976337","0.0127547170169282","5","11","-0.00427131834584151","-0.0375069715560513","0.00753770388768988","0.0169662689946464","3","11","-0.00113041317726654","-0.127033716070921","-0.010219221340984","0.0187611098079016","2","11","0.00241278803692966"
"LIN","2018-12-07","156.220001","158.520004","152.360001","152.720001","2518700","143.360703","-0.47366991265098","-0.0209001952173108","NONE","0","0.0404305786267354","5","12","-0.0224043014824971","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586","-0.0568665521618998","-0.0303202656998515","0.0338568496869891","2","11","-0.0199794482852511","1.77936903279369","0.00723474929315158","0.00854153465892601","1","11","0.00178307445543502","-0.534695060118789","-0.018043450976337","0.0127547170169282","5","11","-0.00427131834584151","-0.0375069715560513","0.00753770388768988","0.0169662689946464","3","11","-0.00113041317726654"
"LIN","2018-12-10","156.029999","157.539993","154.110001","156.910004","2540400","147.293976","0.00861555564378449","0.027436200560484","NONE","0","0.0222567774819494","1","12","0.00563997311824621","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586","-0.0568665521618998","-0.0303202656998515","0.0338568496869891","2","11","-0.0199794482852511","1.77936903279369","0.00723474929315158","0.00854153465892601","1","11","0.00178307445543502","-0.534695060118789","-0.018043450976337","0.0127547170169282","5","11","-0.00427131834584151"
"LIN","2018-12-11","161.160004","162.460007","156.649994","157.460007","2552900","147.810226","0.00492048496299795","0.00350489554304661","NONE","0","0.0370891364349494","2","12","-0.0229585313239381","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586","-0.0568665521618998","-0.0303202656998515","0.0338568496869891","2","11","-0.0199794482852511","1.77936903279369","0.00723474929315158","0.00854153465892601","1","11","0.00178307445543502"
"LIN","2018-12-12","161.649994","162.139999","159.460007","160.550003","2402600","150.710876","-0.0588742214736182","0.0196241496850158","NONE","0","0.0168066717819723","3","12","-0.00680476981644669","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586","-0.0568665521618998","-0.0303202656998515","0.0338568496869891","2","11","-0.0199794482852511"
"LIN","2018-12-13","160.399994","161.300003","157.300003","158.089996","2456700","148.401627","0.0225172729542995","-0.0153223779284517","NONE","0","0.0254291158532273","4","12","-0.0144014843292324","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705","-0.28389880834554","0.0245163661631589","0.0315095523699978","3","11","0.0179769036538586"
"LIN","2018-12-14","157.380005","158.470001","156.050003","156.929993","2360800","147.312668","-0.0390361053445679","-0.007337918202204","NONE","0","0.0155078369335244","5","12","-0.00285939754545068","0.168841813252632","-0.00172743288390692","0.0198778612462277","1","12","-0.00121617490152141","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302","0.603991596638655","0.0193233162383135","0.0289024127878051","4","11","0.0244357476829705"
"LIN","2018-12-17","157.190002","159.440002","155.589996","157.330002","3148600","148.46875","0.333700440528634","0.00784781116040881","NONE","0","0.0247445600551335","1","12","0.00089064188700764","-0.0741679702249312","0.00743388729902241","0.0302240742515873","3","1","0.0239041101016355","0.168841813252632","-0.00172743288390692","0.0198778612462277","1","12","-0.00121617490152141","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615","0.359425085306587","-0.00163223053317917","0.0233847263491179","5","11","0.0129282826919302"
"LIN","2018-12-18","158.419998","158.889999","156.630005","157.610001","2147000","148.732925","-0.318109636028711","0.00177933066722792","NONE","0","0.0144288701261293","2","12","-0.00511297191153848","0.0344325332090422","-0.0312335806164735","0.0159284743730621","4","1","-0.0114890628519935","-0.0741679702249312","0.00743388729902241","0.0302240742515873","3","1","0.0239041101016355","0.168841813252632","-0.00172743288390692","0.0198778612462277","1","12","-0.00121617490152141","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635","-0.194442331583885","0.0333228189063708","0.0281390698866817","1","12","0.0126309486266615"
"LIN","2018-12-19","157.399994","158.5","155.210007","155.830002","2618700","147.053207","0.21970190964136","-0.0112935182307482","NONE","0","0.0211970417603293","3","12","-0.00997453659369253","0.014531117994931","0.028497877823975","0.0277777384730193","5","1","0.0182019304660739","0.0344325332090422","-0.0312335806164735","0.0159284743730621","4","1","-0.0114890628519935","-0.0741679702249312","0.00743388729902241","0.0302240742515873","3","1","0.0239041101016355","0.168841813252632","-0.00172743288390692","0.0198778612462277","1","12","-0.00121617490152141","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.297934089433688","-0.0114227226611929","0.0259773809239388","4","12","-0.00278348660754753","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755","-0.135685509253431","-0.0214176766698112","0.0239326648289063","2","12","-0.0190301619828635"
"LIN","2018-12-20","154.479996","156.399994","152.440002","154.050003","3398900","145.373459","0.297934089433688","-0.0114227226611929","NONE","0","0.0259773809239388","4","12","-0.00278348660754753","0.0160439682451563","-0.000893692347219591","0.0186271293055933","1","1","0.00455774813556131","0.014531117994931","0.028497877823975","0.0277777384730193","5","1","0.0182019304660739","0.0344325332090422","-0.0312335806164735","0.0159284743730621","4","1","-0.0114890628519935","-0.0741679702249312","0.00743388729902241","0.0302240742515873","3","1","0.0239041101016355","0.168841813252632","-0.00172743288390692","0.0198778612462277","1","12","-0.00121617490152141","-0.446773630973143","-0.000639293119045442","0.0227038516442657","5","12","-0.00502869490660618","0.106309087401119","0.0240274916269399","0.0385790024470516","4","12","0.0286747840445619","0.241853555683343","0.031121575930445","0.0467283805425498","3","12","0.0268235630252101","-0.617241379310345","-0.0325256173437901","0.0356443584809166","1","12","-0.0299279115244513","0.604048368589838","-0.00610200793254836","0.02907924608952","5","12","-0.0185885141525708","0.21970190964136","-0.0112935182307482","0.0211970417603293","3","12","-0.00997453659369253","-0.318109636028711","0.00177933066722792","0.0144288701261293","2","12","-0.00511297191153848","0.333700440528634","0.00784781116040881","0.0247445600551335","1","12","0.00089064188700764","-0.0390361053445679","-0.007337918202204","0.0155078369335244","5","12","-0.00285939754545068","0.0225172729542995","-0.0153223779284517","0.0254291158532273","4","12","-0.0144014843292324","-0.0588742214736182","0.0196241496850158","0.0168066717819723","3","12","-0.00680476981644669","0.00492048496299795","0.00350489554304661","0.0370891364349494","2","12","-0.0229585313239381","0.00861555564378449","0.027436200560484","0.0222567774819494","1","12","0.00563997311824621","-0.47366991265098","-0.0209001952173108","0.0404305786267354","5","12","-0.0224043014824971","0.742616802010123","-0.0301561114856098","0.039346431372549","4","12","-0.0160853025678755"
