"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SNT","1998-07-31","2.805345","2.861452","2.468704","2.468704","24618","1.230491","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","NONE","0","0.159090761792422","5","7","-0.119999857415042","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025","-0.579424108372628","-0.0624999068800034","-0.0415993168800034","0.0666667986898025","4","7","-0.0625001160359448","1.94685321363767","0.0909092386697668","0.0917589644697668","0.0434783450998232","3","7","0.0434783450998232","-0.725148961860514","-0.0833334574933289","-0.0672621574933289","0.0909088331367391","2","7","-0.0833331167329032","19.1198838130446","0.0909092386697668","0.0931422476697668","0.181818071344317","1","7","0.0909088331367391","-0.0287253141831239","0.0232560653624664","0.0209249563624664","0.0476191284495159","5","7","0.0476191284495159"
"SNT","1998-08-03","2.693131","2.777292","2.35649","2.412597","30299","1.202525","0.230766106101227","-0.022727512838371","-0.015383599838371","NONE","0","0.178571519505706","1","8","-0.104166488744885","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025","-0.579424108372628","-0.0624999068800034","-0.0415993168800034","0.0666667986898025","4","7","-0.0625001160359448","1.94685321363767","0.0909092386697668","0.0917589644697668","0.0434783450998232","3","7","0.0434783450998232","-0.725148961860514","-0.0833334574933289","-0.0672621574933289","0.0909088331367391","2","7","-0.0833331167329032","19.1198838130446","0.0909092386697668","0.0931422476697668","0.181818071344317","1","7","0.0909088331367391"
"SNT","1998-08-04","2.777292","2.777292","2.35649","2.35649","21499","1.17456","-0.290438628337569","-0.0232552337789235","0.0129893662210765","NONE","0","0.178571519505706","2","8","-0.151515216981146","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025","-0.579424108372628","-0.0624999068800034","-0.0415993168800034","0.0666667986898025","4","7","-0.0625001160359448","1.94685321363767","0.0909092386697668","0.0917589644697668","0.0434783450998232","3","7","0.0434783450998232","-0.725148961860514","-0.0833334574933289","-0.0672621574933289","0.0909088331367391","2","7","-0.0833331167329032"
"SNT","1998-08-05","2.580917","2.580917","2.412597","2.412597","10917","1.202525","-0.492208939950695","0.0238089156790628","0.0151251306790628","NONE","0","0.0697671430412953","3","8","-0.0652171301905486","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025","-0.579424108372628","-0.0624999068800034","-0.0415993168800034","0.0666667986898025","4","7","-0.0625001160359448","1.94685321363767","0.0909092386697668","0.0917589644697668","0.0434783450998232","3","7","0.0434783450998232"
"SNT","1998-08-06","2.468704","2.468704","2.468704","2.468704","13367","1.230491","0.224420628377759","0.0232560653624664","0.0156735583624664","NONE","0","0","4","8","0","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025","-0.579424108372628","-0.0624999068800034","-0.0415993168800034","0.0666667986898025","4","7","-0.0625001160359448"
"SNT","1998-08-07","2.580917","2.693131","2.412597","2.412597","22502","1.202525","0.683399416473405","-0.022727512838371","-0.022562269638371","NONE","0","0.116278848062897","5","8","-0.0652171301905486","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816","-0.729608938547486","0.0666665607168144","0.0657452630168144","0.0888890649197366","5","7","0.0666667986898025"
"SNT","1998-08-10","2.693131","2.693131","2.300383","2.300383","4344","1.146594","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","NONE","0","0.170731569482125","1","8","-0.145833232768848","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403","1.57138785978911","0.0208335506133255","0.0151621176133255","0.0638299082602207","1","7","0.0208333720119816"
"SNT","1998-08-11","2.244276","2.244276","2.188169","2.188169","17823","1.090663","3.10290055248619","-0.048780126182415","-0.035706996182415","DOWN","-0.0243902863131922","0.0256410725131379","2","8","-0.0250000445577996","-0.450526711813394","-0.0200002002451572","-0.0243286512451572","0.166666604780829","2","8","-0.0754718250133001","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403","0.123462263105397","-0.0204083717671784","-0.00556441176717842","0.0638299082602207","2","7","0.0212766360867403"
"SNT","1998-08-12","2.300383","2.300383","2.244276","2.244276","39322","1.118628","1.20625035067048","0.0256403673728732","0.0113837973728732","NONE","0","0.0250000445577994","3","8","-0.0243902863131922","-0.0932138917417931","-0.040816743534357","-0.032892476534357","0.0638299082602207","3","8","-0.0208333720119817","-0.450526711813394","-0.0200002002451572","-0.0243286512451572","0.166666604780829","2","8","-0.0754718250133001","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817","-0.247262503699319","0","0.004450408","0.0638299082602207","3","7","0.0212766360867403"
"SNT","1998-08-13","2.35649","2.35649","2.244276","2.244276","5793","1.118628","-0.852677890239561","0","0.00858676","NONE","0","0.0500000891155989","4","8","-0.0476191284495159","0.240640140948466","0.0212768223690418","0.0596464623690418","0.0909088331367391","4","8","0.0212766360867403","-0.0932138917417931","-0.040816743534357","-0.032892476534357","0.0638299082602207","3","8","-0.0208333720119817","-0.450526711813394","-0.0200002002451572","-0.0243286512451572","0.166666604780829","2","8","-0.0754718250133001","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042","0.759124565886901","-0.0208335506133257","-0.0365994906133257","0.0869566901996461","4","7","-0.0208333720119817"
"SNT","1998-08-14","2.244276","2.244276","2.132062","2.132062","1448","1.062697","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","NONE","0","0.0526316776904238","5","8","-0.0500000891155991","-0.69491124260355","-0.104167008106654","-0.0893481881066544","0.149999821768802","5","8","-0.0227273095518944","0.240640140948466","0.0212768223690418","0.0596464623690418","0.0909088331367391","4","8","0.0212766360867403","-0.0932138917417931","-0.040816743534357","-0.032892476534357","0.0638299082602207","3","8","-0.0208333720119817","-0.450526711813394","-0.0200002002451572","-0.0243286512451572","0.166666604780829","2","8","-0.0754718250133001","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.0766574585635359","0.0263160618689993","0.00663124186899929","0","1","8","0","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885","-0.0829918796096253","-0.0638297062967707","-0.0443363662967707","0.159090761792422","5","7","-0.119999857415042"
"SNT","1998-08-17","2.188169","2.188169","2.188169","2.188169","1337","1.090663","-0.0766574585635359","0.0263160618689993","0.00663124186899929","NONE","0","0","1","8","0","2.277734678045","-0.116278663645247","-0.0482645836452465","0.157895033071271","1","8","-0.0731708589395767","-0.69491124260355","-0.104167008106654","-0.0893481881066544","0.149999821768802","5","8","-0.0227273095518944","0.240640140948466","0.0212768223690418","0.0596464623690418","0.0909088331367391","4","8","0.0212766360867403","-0.0932138917417931","-0.040816743534357","-0.032892476534357","0.0638299082602207","3","8","-0.0208333720119817","-0.450526711813394","-0.0200002002451572","-0.0243286512451572","0.166666604780829","2","8","-0.0754718250133001","-0.754991051058894","0.041667101226651","0.035285516226651","0.208333348804793","1","8","-0.107142743474987","1.16954792405035","-0.0303033367694789","-0.0208126937694789","0.312500208864701","5","8","-0.0769232087508769","63.6369838420108","0.337838530014081","0.343721708014081","0.416666996724506","4","8","0.2692310328864","-0.218793828892006","-0.0263160618689993","-0.0234647248689993","0","3","8","0","1.66641735228123","-0.0256412842463712","-0.0418177042463712","0.0270270791033524","2","8","0.0270270791033524","-0.750043155532539","-0.0499996424191062","-0.0386870324191062","0.0526316776904238","5","8","-0.0500000891155991","-0.852677890239561","0","0.00858676","0.0500000891155989","4","8","-0.0476191284495159","1.20625035067048","0.0256403673728732","0.0113837973728732","0.0250000445577994","3","8","-0.0243902863131922","3.10290055248619","-0.048780126182415","-0.035706996182415","0.0256410725131379","2","8","-0.0250000445577996","-0.806950493289485","-0.0465112991413901","-0.0407194441413901","0.170731569482125","1","8","-0.145833232768848","0.683399416473405","-0.022727512838371","-0.022562269638371","0.116278848062897","5","8","-0.0652171301905486","0.224420628377759","0.0232560653624664","0.0156735583624664","0","4","8","0","-0.492208939950695","0.0238089156790628","0.0151251306790628","0.0697671430412953","3","8","-0.0652171301905486","-0.290438628337569","-0.0232552337789235","0.0129893662210765","0.178571519505706","2","8","-0.151515216981146","0.230766106101227","-0.022727512838371","-0.015383599838371","0.178571519505706","1","8","-0.104166488744885"
