"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TWTR","2021-12-29","43.169998","43.549999","42.560001","42.759998","8732900","42.759998","-0.0111085947231344","-0.0154271701588763","NONE","0","0.023261230656456","3","12","-0.00949733655303845","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729","-0.577201592422266","-0.00208962154632002","0.0354151463169385","1","12","0.0143970029359688","1.23235217504558","-0.00139116620933998","0.057650683217615","5","12","0.0086650817642838","-0.12762245941412","-0.0213296800544588","0.0540729856256322","4","12","-0.0292594868332208","0.33525800060685","-0.00631337119789722","0.0350959272299519","3","12","0.0015909090909091","-0.0431158894306721","-0.00560538141728168","0.0226544159575649","2","12","0.0070389871244554"
"TWTR","2021-12-30","42.77","45.09","42.630001","44.459999","14541100","44.459999","0.665094069553069","0.0397568072851641","NONE","0","0.0577058161457703","4","12","0.0395136544306757","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729","-0.577201592422266","-0.00208962154632002","0.0354151463169385","1","12","0.0143970029359688","1.23235217504558","-0.00139116620933998","0.057650683217615","5","12","0.0086650817642838","-0.12762245941412","-0.0213296800544588","0.0540729856256322","4","12","-0.0292594868332208","0.33525800060685","-0.00631337119789722","0.0350959272299519","3","12","0.0015909090909091"
"TWTR","2021-12-31","44.34","44.759998","43.18","43.220001","9829600","43.220001","-0.324012626279993","-0.0278901940596085","NONE","0","0.0365909680407597","5","12","-0.0252593369418133","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729","-0.577201592422266","-0.00208962154632002","0.0354151463169385","1","12","0.0143970029359688","1.23235217504558","-0.00139116620933998","0.057650683217615","5","12","0.0086650817642838","-0.12762245941412","-0.0213296800544588","0.0540729856256322","4","12","-0.0292594868332208"
"TWTR","2022-01-03","43.5","43.689999","42.48","42.66","14431900","42.66","0.468208268902092","-0.0129569872059931","NONE","0","0.0284839689265538","1","1","-0.0193103448275863","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729","-0.577201592422266","-0.00208962154632002","0.0354151463169385","1","12","0.0143970029359688","1.23235217504558","-0.00139116620933998","0.057650683217615","5","12","0.0086650817642838"
"TWTR","2022-01-04","42.849998","42.970001","40.360001","40.849998","21422400","40.849998","0.484378356280185","-0.0424285513361462","NONE","0","0.0646679865047577","2","1","-0.0466744479194608","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729","-0.577201592422266","-0.00208962154632002","0.0354151463169385","1","12","0.0143970029359688"
"TWTR","2022-01-05","40.799999","41.880001","39.450001","39.5","22008600","39.5","0.0273638807976697","-0.0330476882765086","NONE","0","0.0615969566135119","3","1","-0.0318627213691843","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226","-0.225828970331588","0.0321079804560261","0.0402527732272409","2","12","0.0261392782789729"
"TWTR","2022-01-06","39.5","40.439999","38.689999","39.59","16613400","39.59","-0.245140535972302","0.00227848101265831","NONE","0","0.0452313270930816","4","1","0.00227848101265831","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356","0.0626376161217942","-0.0103696796580324","0.0213156080376895","3","12","-0.00340515331226226"
"TWTR","2022-01-07","39.650002","40.689999","39.32","39.669998","14669900","39.669998","-0.116983880482021","0.00202066178327851","NONE","0","0.0348422939979654","5","1","0.000504312711005639","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374","-0.114180842246517","0.00592250542494271","0.0355813720930232","4","12","0.00363636363636356"
"TWTR","2022-01-10","39.330002","40.029999","38.220001","39.970001","14997300","39.970001","0.0223178072106831","0.00756246572031599","NONE","0","0.0473573509325652","1","1","0.0162725392182793","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128","-0.0432075387631438","0.00384968297101458","0.0179015858168687","1","12","0.00271438594694374"
"TWTR","2022-01-11","39.790001","40.939999","39.599998","40.66","13815400","40.66","-0.0788075186866969","0.0172629217597466","NONE","0","0.0338384107999198","2","1","0.0218647644668318","0.113096043903404","-0.0160959623117332","0.0649233543733092","3","1","-0.0386045742463663","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845","0.0280917843463683","-0.0203023225670055","0.0358547073791349","2","12","-0.017643044959128"
"TWTR","2022-01-12","40.880001","41.48","39.77","40.25","10439000","40.25","-0.244393937200515","-0.0100836202656172","NONE","0","0.0429972340960521","3","1","-0.0154109829889681","-0.221752370438631","0.00654375391266381","0.0393374138025019","4","1","-0.0087873171876777","0.113096043903404","-0.0160959623117332","0.0649233543733092","3","1","-0.0386045742463663","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757","-0.0111085947231344","-0.0154271701588763","0.023261230656456","3","12","-0.00949733655303845"
"TWTR","2022-01-13","40.150002","40.34","38.610001","38.700001","15075600","38.700001","0.444161318133921","-0.0385092919254658","NONE","0","0.0448070177465162","4","1","-0.0361145934687625","-0.136356259729644","0.04225768321513","0.0505952708687661","5","1","0.0437999099200976","-0.221752370438631","0.00654375391266381","0.0393374138025019","4","1","-0.0087873171876777","0.113096043903404","-0.0160959623117332","0.0649233543733092","3","1","-0.0386045742463663","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133","0.665094069553069","0.0397568072851641","0.0577058161457703","4","12","0.0395136544306757"
"TWTR","2022-01-14","38.43","39.049999","37.509998","38.439999","14849800","38.439999","-0.0149778449945607","-0.00671839775921453","NONE","0","0.0410557473236868","5","1","0.000260187353629991","0.221982503636376","0.0635100085058123","0.0628183644595358","1","1","0.0587072537397687","-0.136356259729644","0.04225768321513","0.0505952708687661","5","1","0.0437999099200976","-0.221752370438631","0.00654375391266381","0.0393374138025019","4","1","-0.0087873171876777","0.113096043903404","-0.0160959623117332","0.0649233543733092","3","1","-0.0386045742463663","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","0.00316502579159315","-0.0296566084718161","0.0288176668780591","2","1","-0.0111347292912321","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863","-0.324012626279993","-0.0278901940596085","0.0365909680407597","5","12","-0.0252593369418133"
"TWTR","2022-01-18","37.720001","38.200001","37.130001","37.299999","14896800","37.299999","0.00316502579159315","-0.0296566084718161","NONE","0","0.0288176668780591","2","1","-0.0111347292912321","-0.166878342436341","0.0162623575719731","0.0352589920059396","2","2","0.00739955073995763","0.221982503636376","0.0635100085058123","0.0628183644595358","1","1","0.0587072537397687","-0.136356259729644","0.04225768321513","0.0505952708687661","5","1","0.0437999099200976","-0.221752370438631","0.00654375391266381","0.0393374138025019","4","1","-0.0087873171876777","0.113096043903404","-0.0160959623117332","0.0649233543733092","3","1","-0.0386045742463663","-0.398250440209797","-0.0253851390363623","0.0407496442816669","2","1","-0.00146122146518943","0.243143868723733","0.00689261918437678","0.0964118594824294","1","1","0.0403560818885435","0.451424339557576","-0.0659870994095251","0.0655173294688888","5","1","-0.0563686148309694","-0.106530962723507","-0.00187413664654019","0.0491934933012501","4","1","-0.0147991807610995","0.329010257236453","0.00134045580001221","0.0343150788605823","3","1","0.00592504697212368","-0.0149778449945607","-0.00671839775921453","0.0410557473236868","5","1","0.000260187353629991","0.444161318133921","-0.0385092919254658","0.0448070177465162","4","1","-0.0361145934687625","-0.244393937200515","-0.0100836202656172","0.0429972340960521","3","1","-0.0154109829889681","-0.0788075186866969","0.0172629217597466","0.0338384107999198","2","1","0.0218647644668318","0.0223178072106831","0.00756246572031599","0.0473573509325652","1","1","0.0162725392182793","-0.116983880482021","0.00202066178327851","0.0348422939979654","5","1","0.000504312711005639","-0.245140535972302","0.00227848101265831","0.0452313270930816","4","1","0.00227848101265831","0.0273638807976697","-0.0330476882765086","0.0615969566135119","3","1","-0.0318627213691843","0.484378356280185","-0.0424285513361462","0.0646679865047577","2","1","-0.0466744479194608","0.468208268902092","-0.0129569872059931","0.0284839689265538","1","1","-0.0193103448275863"
