"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MGM","2017-08-23","31.26","31.559999","31.049999","31.32","6176600","29.815081","0.0743968411348258","-0.00886062563845046","NONE","0","0.0164251213019363","3","8","0.00191938579654506","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582","0.308659029649596","0.0193611503744644","0.0305989918814776","2","8","0.0151027951445118","0.099320332611071","0.0130761675599713","0.0129870783437363","1","8","0.00161599865494509","-0.218544675678023","0.00262202185036568","0.0151415739019609","5","8","0.00295081967213114","0.00687785970331944","-0.0311210507606654","0.0295081967213114","4","8","-0.0227418008565599","0.044313236144505","-0.00190180931757046","0.014413869776229","3","8","0.0041453761433234"
"MGM","2017-08-24","31.389999","31.709999","31.209999","31.549999","3451500","30.034031","-0.441197422530195","0.00734359903298601","NONE","0","0.0160205067613107","4","8","0.00509716486451625","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582","0.308659029649596","0.0193611503744644","0.0305989918814776","2","8","0.0151027951445118","0.099320332611071","0.0130761675599713","0.0129870783437363","1","8","0.00161599865494509","-0.218544675678023","0.00262202185036568","0.0151415739019609","5","8","0.00295081967213114","0.00687785970331944","-0.0311210507606654","0.0295081967213114","4","8","-0.0227418008565599"
"MGM","2017-08-25","31.6","31.92","31.42","31.83","4741400","30.300571","0.37372157033174","0.00887459961668158","NONE","0","0.0159134309357097","5","8","0.00727848101265813","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582","0.308659029649596","0.0193611503744644","0.0305989918814776","2","8","0.0151027951445118","0.099320332611071","0.0130761675599713","0.0129870783437363","1","8","0.00161599865494509","-0.218544675678023","0.00262202185036568","0.0151415739019609","5","8","0.00295081967213114"
"MGM","2017-08-28","31.82","31.950001","31.25","31.690001","5722500","30.167299","0.206922006158519","-0.00439833295550772","NONE","0","0.022400032","1","8","-0.00408544940289131","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582","0.308659029649596","0.0193611503744644","0.0305989918814776","2","8","0.0151027951445118","0.099320332611071","0.0130761675599713","0.0129870783437363","1","8","0.00161599865494509"
"MGM","2017-08-29","31.52","32.150002","31.459999","32.040001","3862700","30.500481","-0.324997815640017","0.0110444756754657","NONE","0","0.0219327088980518","2","8","0.0164974936548222","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582","0.308659029649596","0.0193611503744644","0.0305989918814776","2","8","0.0151027951445118"
"MGM","2017-08-30","32.049999","32.139999","31.530001","32.119999","5344900","30.576639","0.383721231263106","0.00249694422851887","NONE","0","0.0193465899350909","3","8","0.0021840874316408","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582","-0.248577534049072","-0.00918023530444575","0.0255415130940835","3","8","-0.013240857920582"
"MGM","2017-08-31","32.25","33","32.110001","32.959999","10560800","31.376274","0.97586484312148","0.0261518278709442","NONE","0","0.0277171900430649","4","8","0.0220154728682172","0.363919223964371","-0.00436685372935904","0.0122989281708902","5","9","-0.00249999999999995","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786","0.124922908243678","-0.0252394983010492","0.0321311475409836","4","8","-0.0214881334188582"
"MGM","2017-09-01","33.16","33.459999","32.98","33.209999","5281500","31.61426","-0.49989584122415","0.00758490316600381","NONE","0","0.0145542449969681","5","9","0.00150781061519924","-0.354110753265343","-0.00751886876472144","0.0284540002672778","1","9","-0.0115444309374237","0.363919223964371","-0.00436685372935904","0.0122989281708902","5","9","-0.00249999999999995","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858","-0.0290113304093567","0.00655519234799587","0.0306257646263061","5","8","0.00820748549597786"
"MGM","2017-09-05","33.150002","33.380001","32.84","33.139999","9708400","31.547617","0.838189908170027","-0.00210800442585095","NONE","0","0.0164433922046284","2","9","-0.000301749604720915","-0.0331267241478814","0.0277778135837113","0.028652329974811","2","9","0.0235775549694295","-0.354110753265343","-0.00751886876472144","0.0284540002672778","1","9","-0.0115444309374237","0.363919223964371","-0.00436685372935904","0.0122989281708902","5","9","-0.00249999999999995","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245","0.0164682633040041","0.0130251401192322","0.0246467302004601","1","8","0.0100650003267858"
"MGM","2017-09-06","33.43","33.98","33.279999","33.77","9355300","32.147346","-0.0363705656956862","0.0190102789697238","NONE","0","0.0210336845262526","3","9","0.0101705055339516","0.200651807991214","0.0159707333356273","0.0282433262494311","3","9","0.0159705461925508","-0.0331267241478814","0.0277778135837113","0.028652329974811","2","9","0.0235775549694295","-0.354110753265343","-0.00751886876472144","0.0284540002672778","1","9","-0.0115444309374237","0.363919223964371","-0.00436685372935904","0.0122989281708902","5","9","-0.00249999999999995","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","0.251974816414225","0.00651518791006884","0.0260586911459875","4","9","0.0065147172046193","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506","-0.112947275841318","0.0157504751787682","0.022719968","2","8","0.00636942675159245"
"MGM","2017-09-07","33.77","34.650002","33.77","33.990002","11712600","32.356792","0.251974816414225","0.00651518791006884","NONE","0","0.0260586911459875","4","9","0.0065147172046193","-0.429987571464082","-0.000604822155761116","0.0136404053567503","4","9","-0.000906588093079591","0.200651807991214","0.0159707333356273","0.0282433262494311","3","9","0.0159705461925508","-0.0331267241478814","0.0277778135837113","0.028652329974811","2","9","0.0235775549694295","-0.354110753265343","-0.00751886876472144","0.0284540002672778","1","9","-0.0115444309374237","0.363919223964371","-0.00436685372935904","0.0122989281708902","5","9","-0.00249999999999995","0.550465079615324","-0.0162625090446426","0.033102176327307","4","9","-0.0210686717557252","-0.397477059862834","-0.00488538404279457","0.01512336326399","3","9","-0.00366857241420276","-0.137741520669009","-0.00997621037074386","0.0348041951522685","2","9","-0.0102750075551527","0.497295838903129","-0.00511262596791504","0.0402496424414866","1","9","0.00303220133414201","-0.30381811041101","-0.0185952303306212","0.0291261841361098","5","9","-0.01917409916377","-0.0363705656956862","0.0190102789697238","0.0210336845262526","3","9","0.0101705055339516","0.838189908170027","-0.00210800442585095","0.0164433922046284","2","9","-0.000301749604720915","-0.49989584122415","0.00758490316600381","0.0145542449969681","5","9","0.00150781061519924","0.97586484312148","0.0261518278709442","0.0277171900430649","4","8","0.0220154728682172","0.383721231263106","0.00249694422851887","0.0193465899350909","3","8","0.0021840874316408","-0.324997815640017","0.0110444756754657","0.0219327088980518","2","8","0.0164974936548222","0.206922006158519","-0.00439833295550772","0.022400032","1","8","-0.00408544940289131","0.37372157033174","0.00887459961668158","0.0159134309357097","5","8","0.00727848101265813","-0.441197422530195","0.00734359903298601","0.0160205067613107","4","8","0.00509716486451625","0.0743968411348258","-0.00886062563845046","0.0164251213019363","3","8","0.00191938579654506"
