"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SIVB","2021-07-07","547.400024","556.460022","543.669983","551.640015","285600","551.640015","-0.725040916530278","0.00296359151717981","-0.000395383482820189","NONE","0","0.0235253727443694","3","7","0.00774569019748512","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212","-0.354536950420954","-0.0138655534609938","-0.0161805174609938","0.0230748353577016","1","6","-0.01438913445091","-0.0122430122430122","0.00654150175373057","0.00321090475373057","0.0127085506908386","5","6","-0.00474092683506839","0.8715953307393","0.00157098872182355","-0.00424026127817645","0.0148205567136691","4","6","-0.0061997380812595","-0.135327102803738","0.00706541024631589","0.00814869324631589","0.019561063576281","3","6","0.00450093946378097","-0.215542521994135","0.0049867366697659","-0.000137755330234101","0.0296933935907022","2","6","0.00413398200478742"
"SIVB","2021-07-08","540.140015","552.130005","536.97998","544.869995","358400","544.869995","0.254901960784314","-0.0122725324775432","-0.00371150747754322","NONE","0","0.0282133888864908","4","7","0.00875695165817343","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212","-0.354536950420954","-0.0138655534609938","-0.0161805174609938","0.0230748353577016","1","6","-0.01438913445091","-0.0122430122430122","0.00654150175373057","0.00321090475373057","0.0127085506908386","5","6","-0.00474092683506839","0.8715953307393","0.00157098872182355","-0.00424026127817645","0.0148205567136691","4","6","-0.0061997380812595","-0.135327102803738","0.00706541024631589","0.00814869324631589","0.019561063576281","3","6","0.00450093946378097"
"SIVB","2021-07-09","552","576.679993","550.799988","575.23999","436000","575.23999","0.216517857142857","0.0557380572956674","0.0444601072956674","NONE","0","0.0469862119895325","5","7","0.0421014311594204","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212","-0.354536950420954","-0.0138655534609938","-0.0161805174609938","0.0230748353577016","1","6","-0.01438913445091","-0.0122430122430122","0.00654150175373057","0.00321090475373057","0.0127085506908386","5","6","-0.00474092683506839","0.8715953307393","0.00157098872182355","-0.00424026127817645","0.0148205567136691","4","6","-0.0061997380812595"
"SIVB","2021-07-12","574.380005","597.320007","570.419983","593.659973","487800","593.659973","0.118807339449541","0.0320213881514044","0.0285702141514044","NONE","0","0.0471582777632109","1","7","0.0335665723600529","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212","-0.354536950420954","-0.0138655534609938","-0.0161805174609938","0.0230748353577016","1","6","-0.01438913445091","-0.0122430122430122","0.00654150175373057","0.00321090475373057","0.0127085506908386","5","6","-0.00474092683506839"
"SIVB","2021-07-13","588.02002","588.02002","572.309998","578.849976","278500","578.849976","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","NONE","0","0.0274501966677159","2","7","-0.0155947819599749","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212","-0.354536950420954","-0.0138655534609938","-0.0161805174609938","0.0230748353577016","1","6","-0.01438913445091"
"SIVB","2021-07-14","582.289978","590.090027","569.429993","580.22998","384300","580.22998","0.379892280071813","0.00238404432446584","0.00121910932446584","NONE","0","0.0362819560858643","3","7","-0.00353775279986025","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423","-0.384057971014493","1.79751470875052e-05","-0.000259361152912495","0.0268103316504091","2","6","-0.0135682812201212"
"SIVB","2021-07-15","574.380005","591.369995","569.409973","580.72998","389700","580.72998","0.0140515222482436","0.000861727275795022","0.00412396827579502","NONE","0","0.0385662756911354","4","7","0.0110553552434333","0.0894941634241245","0.00891936957978909","0.00471321657978909","0.0231503563492275","4","7","0.00276032546005864","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594","1.08","-0.000826055392643341","-0.00215421539264334","0.0179287111113545","3","6","0.00829938787566423"
"SIVB","2021-07-16","580.700012","581.98999","556.570007","561.76001","431900","561.76001","0.108288426995124","-0.0326657321876167","-0.0251268781876167","NONE","0","0.0456725707104084","5","7","-0.0326158112770971","0.28452380952381","-0.029556562174226","-0.024150514174226","0.0363176006953603","5","7","-0.0201507253139943","0.0894941634241245","0.00891936957978909","0.00471321657978909","0.0231503563492275","4","7","0.00276032546005864","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267","0.540723981900452","0.0151861188402905","0.00996449184029051","0.0159866227694828","4","7","0.00528560115091594"
"SIVB","2021-07-19","546.609985","550.929993","531.25","534.950012","439300","534.950012","0.0171335957397546","-0.047725002710677","-0.031855492710677","DOWN","-0.0101335212624924","0.0370446927058823","1","7","-0.0213314306726395","-0.121717639789929","-0.0105099075728817","-0.00866710157288175","0.0467038150651913","1","8","-0.0182041723995826","0.28452380952381","-0.029556562174226","-0.024150514174226","0.0363176006953603","5","7","-0.0201507253139943","0.0894941634241245","0.00891936957978909","0.00471321657978909","0.0231503563492275","4","7","0.00276032546005864","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752","-0.378854625550661","0.000584224962963591","-0.00691585703703641","0.0222445912215305","5","7","0.000371720353982267"
"SIVB","2021-07-20","536.76001","565.76001","536.76001","561.650024","354400","561.650024","-0.193262007739586","0.0499112279672218","0.0347486179672218","NONE","0","0.0540278699227239","2","7","0.0463708427160959","-0.209989447766444","0.0078467033976386","-0.000356723602361402","0.0202576742433812","2","8","0.000821189781021925","-0.121717639789929","-0.0105099075728817","-0.00866710157288175","0.0467038150651913","1","8","-0.0182041723995826","0.28452380952381","-0.029556562174226","-0.024150514174226","0.0363176006953603","5","7","-0.0201507253139943","0.0894941634241245","0.00891936957978909","0.00471321657978909","0.0231503563492275","4","7","0.00276032546005864","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.302483069977427","0.0219887393790977","0.0137469193790977","0.0188173155817115","3","7","0.00884058782778892","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512","2.06944444444444","-0.0268926795498329","-0.0248708235498329","0.039486749495431","2","7","-0.0231421719755752"
"SIVB","2021-07-21","568.969971","577.700012","567.030029","574","247200","574","-0.302483069977427","0.0219887393790977","0.0137469193790977","UP","0.00224480164301476","0.0188173155817115","3","7","0.00884058782778892","0.0382902938557435","-0.000747623285675115","0.00388476471432489","0.0223278339849401","3","8","0.00961639389242333","-0.209989447766444","0.0078467033976386","-0.000356723602361402","0.0202576742433812","2","8","0.000821189781021925","-0.121717639789929","-0.0105099075728817","-0.00866710157288175","0.0467038150651913","1","8","-0.0182041723995826","0.28452380952381","-0.029556562174226","-0.024150514174226","0.0363176006953603","5","7","-0.0201507253139943","0.0894941634241245","0.00891936957978909","0.00471321657978909","0.0231503563492275","4","7","0.00276032546005864","-0.136618141097424","0.0133136183193907","0.0134998801193907","0.0298433914089712","3","7","0.00598185237074244","-0.0897043832823649","-0.0188332175475594","-0.0141207725475594","0.0239457031684794","2","7","-0.0101428446428571","-0.302771855010661","-0.0103525724801845","-0.0127347724801845","0.0345043980203715","1","7","-0.0122040423393922","0.473812849162011","0.00272252508420977","-0.00742292491579023","0.0334873498568007","5","7","0.0112663812639922","0.158576051779935","-0.00815329790940761","-0.0101699679094076","0.0232574392901862","4","7","-0.0105149522091432","-0.193262007739586","0.0499112279672218","0.0347486179672218","0.0540278699227239","2","7","0.0463708427160959","0.0171335957397546","-0.047725002710677","-0.031855492710677","0.0370446927058823","1","7","-0.0213314306726395","0.108288426995124","-0.0326657321876167","-0.0251268781876167","0.0456725707104084","5","7","-0.0326158112770971","0.0140515222482436","0.000861727275795022","0.00412396827579502","0.0385662756911354","4","7","0.0110553552434333","0.379892280071813","0.00238404432446584","0.00121910932446584","0.0362819560858643","3","7","-0.00353775279986025","-0.429069290692907","-0.0249469354067435","-0.0214301224067435","0.0274501966677159","2","7","-0.0155947819599749","0.118807339449541","0.0320213881514044","0.0285702141514044","0.0471582777632109","1","7","0.0335665723600529","0.216517857142857","0.0557380572956674","0.0444601072956674","0.0469862119895325","5","7","0.0421014311594204","0.254901960784314","-0.0122725324775432","-0.00371150747754322","0.0282133888864908","4","7","0.00875695165817343","-0.725040916530278","0.00296359151717981","-0.000395383482820189","0.0235253727443694","3","7","0.00774569019748512"
