"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CSX","2020-08-03","23.73","23.883333","23.426666","23.450001","8228100","22.90328","NONE","0","0.0194934695359553","-0.0117993678887484","-0.508159385983789"
"CSX","2020-08-04","23.389999","23.593332","23.266666","23.586666","9359700","23.036762","NONE","0","0.0140400863621801","0.00840816624233295","0.137528712582492"
"CSX","2020-08-05","23.719999","23.84","23.603333","23.809999","6515700","23.254889","UP","0.000423890953596509","0.0100268466322108","0.00379426660178189","-0.303855892817077"
"CSX","2020-08-06","23.816668","24.216667","23.74","24.09","7129500","23.528358","NONE","0","0.0200786436394272","0.0114765004071938","0.0942032321930107"
"CSX","2020-08-07","23.983334","24.41","23.943333","24.309999","10284300","23.743229","NONE","0","0.0194904777876999","0.0136204999688535","0.442499474016411"
"CSX","2020-08-10","24.450001","24.809999","24.309999","24.693333","11712000","24.117624","NONE","0","0.0205676684725491","0.00995222863181064","0.13882325486421"
"CSX","2020-08-11","25.033333","25.49","24.889999","25.046667","16438200","24.462723","UP","0.0032245063774488","0.0241061078387347","0.000532649807358868","0.403534836065574"
"CSX","2020-08-12","25.193333","25.436666","24.976667","25.01","9073500","24.426908","NONE","0","0.018417149093592","-0.00727704428786765","-0.448023506223309"
"CSX","2020-08-13","24.836666","24.986668","24.583332","24.666668","7675800","24.091581","NONE","0","0.0164068890254585","-0.00684463848730742","-0.154041990411638"
"CSX","2020-08-14","24.556667","24.889999","24.496668","24.75","7149300","24.17297","NONE","0","0.0160565102160016","0.00787293324456446","-0.0685921988587509"
"CSX","2020-08-17","24.806667","25.093332","24.783333","24.996668","8966100","24.413889","NONE","0","0.0125083660054925","0.00765927159823602","0.254122781251311"
"CSX","2020-08-18","25.063334","25.063334","24.773333","24.803333","7244700","24.225063","NONE","0","0.0117061761532047","-0.0103737595325507","-0.191989828353465"
"CSX","2020-08-19","24.906668","24.950001","24.636667","24.683332","8141700","24.107859","NONE","0","0.0127181976360683","-0.00896691600819506","0.123814650710174"
"CSX","2020-08-20","24.433332","24.723333","24.416668","24.636667","7644600","24.062279","NONE","0","0.01255965801722","0.008322033196291","-0.0610560448063672"
"CSX","2020-08-21","24.633333","24.753332","24.473333","24.709999","9075000","24.133905","NONE","0","0.0114409835391036","0.00311228691626908","0.187112471548544"
"CSX","2020-08-24","24.856667","25.059999","24.793333","25.036667","7807800","24.452953","UP","0.00161598446625287","0.0107555527124974","0.00724151793963365","-0.139636363636364"
"CSX","2020-08-25","25.196667","25.309999","24.940001","25.276667","7600500","24.687357","NONE","0","0.014835524665777","0.00317502310920719","-0.0265503727042189"
"CSX","2020-08-26","25.16","25.263332","24.99","25.136667","8460300","24.550625","NONE","0","0.0109376550620248","-0.000927384737678893","0.113124136569963"
"CSX","2020-08-27","25.33","25.576668","25.093332","25.396667","7626000","24.804564","NONE","0","0.0192615313103896","0.00263193841294917","-0.0986135243431084"
"CSX","2020-08-28","25.323334","25.726667","25.256666","25.690001","7963500","25.176975","NONE","0","0.0186089882172097","0.0144794125449674","0.0442564909520063"
"CSX","2020-08-31","25.726667","25.853333","25.383333","25.486668","9645900","24.977701","NONE","0","0.0185160869141968","-0.00932880267778167","0.211263891504992"
"CSX","2020-09-01","25.403334","26.02","25.25","26.013332","9957000","25.493849","NONE","0","0.0304950495049505","0.0240125174120845","0.0322520449102728"
"CSX","2020-09-02","25.983334","26.216667","25.723333","25.893333","24348300","25.376247","NONE","0","0.0191784633818643","-0.00346379721709311","1.44534498342874"
"CSX","2020-09-03","26.106667","26.136667","25.026667","25.216667","14156100","24.713093","NONE","0","0.0443526898727665","-0.0340909086556319","-0.418600066534419"
"CSX","2020-09-04","25.41","25.656668","24.803333","25.17","12536700","24.667358","NONE","0","0.0344040456175789","-0.0094451003541912","-0.114395914128891"
"CSX","2020-09-08","25.123333","25.523333","24.713333","25.086666","12302400","24.585688","NONE","0","0.0327758299538149","-0.00145947991852824","-0.0186891287180837"
"CSX","2020-09-09","25.243334","25.959999","25.226667","25.553333","10989900","25.043037","NONE","0","0.0290697142036243","0.012280430152372","-0.106686500195084"
"CSX","2020-09-10","25.450001","25.666668","25.093332","25.273333","11175000","24.768627","NONE","0","0.022848141490337","-0.00694176790012697","0.0168427374225425"
"CSX","2020-09-11","25.416668","25.806667","25.353333","25.723333","8678100","25.209641","NONE","0","0.01788064709283","0.0120655075637766","-0.223436241610738"
"CSX","2020-09-14","25.946667","26.463333","25.75","26.32","10494300","25.794392","NONE","0","0.0277022524271844","0.0143884761769209","0.209285442666021"
"CSX","2020-09-15","26.58","27.033333","26.416668","26.756666","14988300","26.22234","NONE","0","0.0233437843107237","0.00664657637321298","0.42823246905463"
"CSX","2020-09-16","27.066668","27.133333","26.379999","26.450001","14956500","25.921797","NONE","0","0.0285570139710771","-0.0227832624244698","-0.00212165489081484"
"CSX","2020-09-17","25.996668","26.666668","25.793333","26.5","13855800","25.970797","NONE","0","0.0338589433168641","0.019361404315353","-0.0735934209206699"
"CSX","2020-09-18","26.583332","26.860001","26.416668","26.610001","20217300","26.078602","NONE","0","0.0167823209195043","0.00100322262085136","0.459121811804443"
"CSX","2020-09-21","26.1","26.253332","25.436666","25.860001","13075200","25.343576","DOWN","-0.00618306593397778","0.0321058585272143","-0.00919536398467437","-0.353266756688579"
"CSX","2020-09-22","25.883333","26.093332","25.713333","25.976667","10902900","25.457914","NONE","0","0.014778286424401","0.0036059498210682","-0.166138950073421"
"CSX","2020-09-23","26.223333","26.33","25.363333","25.5","13460700","24.990767","NONE","0","0.0381127748470596","-0.0275835646063756","0.234598134441295"
"CSX","2020-09-24","25.356667","25.85","25.126667","25.526667","12737400","25.016899","NONE","0","0.0287874631362767","0.00670435116728859","-0.0537342040161359"
"CSX","2020-09-25","25.746668","26.110001","25.549999","26.026667","10377600","25.506916","NONE","0","0.0219178873549076","0.0108751547967294","-0.185265438786566"
"CSX","2020-09-28","26.386667","26.573334","26.166668","26.443333","8690700","25.915262","UP","0.00217031780274543","0.0155413750042611","0.00214752397489232","-0.162552035152636"
"CSX","2020-09-29","26.32","26.486668","25.856667","25.866667","11407500","25.350111","NONE","0","0.0243651279571338","-0.0172238981762918","0.31261003141289"
"CSX","2020-09-30","26.129999","26.41","25.793333","25.889999","14632800","25.37298","NONE","0","0.0239079997920393","-0.00918484535724636","0.282735042735043"
"CSX","2020-10-01","26.116667","26.116667","25.423332","25.620001","12747600","25.108374","NONE","0","0.0272716023218358","-0.0190172046073108","-0.12883385271445"
"CSX","2020-10-02","25.593332","25.956667","25.436666","25.716667","10647600","25.203108","NONE","0","0.0204429700024367","0.00481902864386712","-0.164736891650193"
"CSX","2020-10-05","25.83","26.096666","25.77","25.913334","8595900","25.395845","NONE","0","0.0126762126503686","0.00322624854819979","-0.192691310717908"
"CSX","2020-10-06","25.99","26.133333","25.49","25.573334","9891600","25.062637","NONE","0","0.0252386426049432","-0.0160317814544055","0.150734652566921"
"CSX","2020-10-07","25.703333","26.383333","25.68","26.23","10489200","25.706188","NONE","0","0.0273883566978193","0.0204902220268476","0.0604148974887784"
"CSX","2020-10-08","26.306667","26.4","25.733334","25.903334","10333800","25.386049","NONE","0","0.0259067091734013","-0.015331968888343","-0.0148152385310605"
"CSX","2020-10-09","25.99","26.313334","25.99","26.16","6372000","25.637587","NONE","0","0.0124407079646019","0.0065409772989612","-0.383382685943215"
"CSX","2020-10-12","26.309999","26.736668","26.143333","26.52","14095500","25.9904","NONE","0","0.0226954612099384","0.00798179429805369","1.21209981167608"
"CSX","2020-10-13","26.836666","26.996668","26.32","26.396667","12970200","25.86953","NONE","0","0.0257092705167173","-0.0163954419673442","-0.0798339895711397"
"CSX","2020-10-14","26.486668","27.083332","26.486668","26.823334","12395400","26.287674","NONE","0","0.022526955825474","0.0127107720759741","-0.0443169727529259"
"CSX","2020-10-15","26.52","27.049999","26.423332","27.01","8218500","26.470612","NONE","0","0.0237164260737443","0.018476621417798","-0.336971779853817"
"CSX","2020-10-16","26.983334","27.113333","26.693333","26.703333","15868500","26.170073","NONE","0","0.0157342659307476","-0.0103768125910608","0.93082679321044"
"CSX","2020-10-19","26.603333","26.953333","26.27","26.35","9325800","25.823792","NONE","0","0.0260119147316331","-0.00952260380306474","-0.412307401455714"
"CSX","2020-10-20","26.433332","27.073334","26.386667","26.709999","8412900","26.176603","NONE","0","0.0260232563665582","0.01046659573602","-0.0978897252782603"
"CSX","2020-10-21","26.4","26.693333","26.209999","26.24","14052900","25.715992","NONE","0","0.0184408248165137","-0.00606060606060607","0.670399030060978"
"CSX","2020-10-22","27.386667","28.27","27.006666","27.243334","21454800","26.699286","UP","0.0117382493973308","0.0467785990318094","-0.0052336781251986","0.526716905407425"
"CSX","2020-10-23","27.233334","27.526667","26.786667","27.096666","9535500","26.555548","NONE","0","0.0276256840763354","-0.00501840868987985","-0.555554001901672"
"CSX","2020-10-26","26.776667","26.796667","26.106667","26.290001","9995400","25.764992","NONE","0","0.0264300303060516","-0.0181750028859081","0.0482302973100519"
"CSX","2020-10-27","26.33","26.49","25.873333","26.030001","16386300","25.510183","NONE","0","0.0238340765760638","-0.0113938093429548","0.639384116693679"
"CSX","2020-10-28","25.49","25.853333","25.246668","25.309999","18601800","24.80456","DOWN","-0.000772996660306563","0.0240295075769998","-0.00706163201255383","0.13520440856081"
"CSX","2020-10-29","25.223333","26.313334","25.129999","25.963333","16518600","25.444851","NONE","0","0.0470885414679085","0.0293379150170201","-0.111989162339128"
"CSX","2020-10-30","25.883333","26.336666","25.833332","26.313334","17652300","25.787859","NONE","0","0.0194838977798142","0.016613045931913","0.0686317242381316"
"CSX","2020-11-02","26.776667","27.370001","26.416668","27.253332","17485500","26.709085","UP","0.00303766619510611","0.036088313635921","0.0178015060649632","-0.00944919358950392"
"CSX","2020-11-03","27.543333","28.263332","27.41","28.073334","16795200","27.512711","UP","0.00146141755712766","0.0311321415541772","0.0192424424451463","-0.0394784249806983"
"CSX","2020-11-04","28.493334","29.183332","28.186666","28.276667","19347000","27.711983","NONE","0","0.0353594852260995","-0.00760412944304801","0.151936267505001"
"CSX","2020-11-05","28.503332","29.296667","28.333332","29.01","18312000","28.430676","NONE","0","0.0340000604235323","0.0177757463583556","-0.0534966661497907"
"CSX","2020-11-06","29.059999","29.23","28.540001","28.726667","8671800","28.152998","NONE","0","0.0241765583680253","-0.0114704752742766","-0.526441677588467"
"CSX","2020-11-09","30.116667","31.236668","29.34","29.4","17890500","28.812885","UP","0.00376325692781387","0.0646444444444445","-0.0237963583420437","1.06306649138587"
"CSX","2020-11-10","29.25","30.626667","29.059999","30.466667","21492000","29.858252","NONE","0","0.0539114953169819","0.041595452991453","0.201307956736816"
"CSX","2020-11-11","30.533333","30.626667","29.766666","30.013332","13177800","29.413967","NONE","0","0.0288914116213082","-0.0170306006226048","-0.386850921273032"
"CSX","2020-11-12","29.83","30.183332","29.639999","29.91","12211800","29.3127","NONE","0","0.0183310734929512","0.00268186389540737","-0.0733051040386104"
"CSX","2020-11-13","30.036667","30.549999","29.91","30.200001","10227300","29.596909","NONE","0","0.0213974924774323","0.00543782038133588","-0.162506755760821"
"CSX","2020-11-16","30.743334","31.026667","30.426666","31","10768500","30.380934","NONE","0","0.0197195775573965","0.00834867161772367","0.0529171922208207"
"CSX","2020-11-17","30.606667","30.973333","30.48","30.833332","7367700","30.217594","NONE","0","0.0161854658792651","0.00740573940965205","-0.315810001392952"
"CSX","2020-11-18","30.946667","31.213333","30.43","30.443333","7898700","29.835381","NONE","0","0.0257421294774893","-0.0162645625133072","0.0720713384095444"
"CSX","2020-11-19","30.283333","30.616667","30.063334","30.566668","8326800","29.956255","NONE","0","0.0184055767068283","0.00935613659170214","0.0541987922063124"
"CSX","2020-11-20","30.51","30.76","30.313334","30.513332","6396300","29.903986","NONE","0","0.0147349677867832","0.000109210095050698","-0.231841763942931"
"CSX","2020-11-23","30.653334","30.889999","30.416668","30.686666","9232800","30.073858","NONE","0","0.0155615664411368","0.00108738579627253","0.443459500023451"
"CSX","2020-11-24","31.153334","31.153334","30.74","30.973333","23313900","30.354795","NONE","0","0.0134461288223813","-0.00577790486244589","1.52511697426566"
"CSX","2020-11-25","30.996668","31.040001","30.52","30.746668","7125600","30.132662","NONE","0","0.0170380406290957","-0.0080653830276209","-0.694362590557564"
"CSX","2020-11-27","30.83","30.906668","30.379999","30.43","4140600","29.906614","NONE","0","0.0173360440202779","-0.0129743756081738","-0.418912091613338"
"CSX","2020-11-30","30.363333","30.613333","29.986668","30.016666","19928400","29.500391","NONE","0","0.0208981204580649","-0.0114172907170632","3.8129256629474"
"CSX","2020-12-01","30.306667","30.693333","30.116667","30.206667","14906700","29.687122","NONE","0","0.0191477363680383","-0.00329960401122306","-0.251987113867646"
"CSX","2020-12-02","30.01","30.453333","30.006666","30.226667","15218700","29.706779","NONE","0","0.014885592421364","0.00721982672442511","0.0209301857553986"
"CSX","2020-12-03","30.33","30.533333","29.99","30.143333","15363000","29.62488","NONE","0","0.0181171390463488","-0.00615453346521596","0.00948175599755564"
"CSX","2020-12-04","30.213333","30.656668","30.153334","30.616667","14024400","30.090075","NONE","0","0.0166924824962971","0.013349536775701","-0.0871314196446007"
"CSX","2020-12-07","30.483334","30.773333","30.366667","30.68","13369800","30.152315","NONE","0","0.0133918549572794","0.00645159089225609","-0.0466757936168392"
"CSX","2020-12-08","30.383333","30.696667","30.326668","30.5","11121300","29.975412","NONE","0","0.0122004501120928","0.00383983547822089","-0.168177534443298"
"CSX","2020-12-09","30.559999","30.763332","30.4","30.576668","8512500","30.050762","NONE","0","0.0119517105263158","0.000545451588529184","-0.234576892989129"
"CSX","2020-12-10","29.85","30.183332","29.846666","30","13001400","29.484011","DOWN","-0.00712723684210521","0.0112798528318038","0.00502512562814066","0.527330396475771"
"CSX","2020-12-11","29.736668","30.23","29.666668","30.143333","10037700","29.62488","NONE","0","0.018988718247698","0.0136755402454638","-0.227952374359684"
"CSX","2020-12-14","30.403334","30.443333","29.629999","29.639999","7836900","29.130203","NONE","0","0.0274496803054228","-0.0251069504416852","-0.219253414626857"
"CSX","2020-12-15","29.959999","30.173332","29.613333","30.073334","11945100","29.556086","NONE","0","0.0189103671646821","0.00378287729582365","0.524212379895112"
"CSX","2020-12-16","30.016666","30.123333","29.656668","29.700001","9122400","29.189171","NONE","0","0.0157355843212056","-0.0105496393237011","-0.236306100409373"
"CSX","2020-12-17","29.776667","30.323334","29.776667","30.183332","8842200","29.66419","NONE","0","0.0183589049775114","0.0136571698907739","-0.0307156011575901"
"CSX","2020-12-18","30.16","30.326668","29.816668","30.219999","16911600","29.700226","NONE","0","0.0171045269042135","0.00198935676392577","0.912600936418538"
"CSX","2020-12-21","29.593332","30.123333","29.523333","29.896667","8289300","29.382456","NONE","0","0.0203229086634628","0.0102501130998024","-0.509845313276095"
"CSX","2020-12-22","29.753332","30.063334","29.700001","29.85","14629200","29.336592","NONE","0","0.0122334339315342","0.00324898065198214","0.764829358329413"
"CSX","2020-12-23","29.963333","30.17","29.74","29.889999","12081900","29.375904","NONE","0","0.0144586415601884","-0.00244745803145462","-0.174124354031663"
"CSX","2020-12-24","29.93","30.073334","29.716667","30.016666","2629200","29.500391","NONE","0","0.0120022544924031","0.0028956231206148","-0.782385220867579"
"CSX","2020-12-28","30.186666","30.416668","30.116667","30.213333","5016300","29.693678","UP","0.00144091107424273","0.00996129485377654","0.000883403288061019","0.907918758557736"
"CSX","2020-12-29","30.316668","30.41","29.563334","29.776667","8220600","29.264519","NONE","0","0.0286390567450883","-0.0178120168087073","0.638777585072663"
"CSX","2020-12-30","29.896667","30.163334","29.833332","30.110001","5934900","29.592121","NONE","0","0.0110615200474422","0.00713571181697276","-0.278045398146121"
"CSX","2020-12-31","29.986668","30.303333","29.886667","30.25","9063600","29.729712","NONE","0","0.0139415345311004","0.00878163589232383","0.527169792245868"
"CSX","2021-01-04","30.219999","30.346666","29.129999","29.33","15560700","28.825537","NONE","0","0.0417668054159562","-0.0294506627879109","0.716834370448828"
"CSX","2021-01-05","29.293333","30.030001","29.27","29.826668","10363800","29.31366","NONE","0","0.0259651861974718","0.0182067025285242","-0.333975977944437"
"CSX","2021-01-06","29.76","30.676666","29.746668","30.620001","13463700","30.093348","NONE","0","0.031263938535906","0.028897883064516","0.299108435129972"
"CSX","2021-01-07","30.9","31.486668","30.686666","31.343332","11685600","30.804239","UP","0.000325980665565091","0.0260700201188361","0.0143473139158577","-0.132066222509414"
"CSX","2021-01-08","31.286667","32.09","31.286667","31.946667","12530700","31.397196","NONE","0","0.0256765285992273","0.0210952480173104","0.0723197781885397"
"CSX","2021-01-11","31.813334","32.513332","31.706667","31.996668","12276300","31.446339","NONE","0","0.0254414946862753","0.00576280373506274","-0.0203021379491968"
"CSX","2021-01-12","31.713333","32.150002","31.583332","31.963333","9510900","31.413576","NONE","0","0.0179420588049419","0.0078831196960597","-0.225263312235771"
"CSX","2021-01-13","31.916668","31.993334","31.35","31.546667","15406800","31.004076","NONE","0","0.0205210207336523","-0.0115927201423407","0.619909787717251"
"CSX","2021-01-14","31.57","31.616667","31.093332","31.163334","9858600","30.627337","NONE","0","0.016831100635982","-0.0128814063984796","-0.360113716021497"
"CSX","2021-01-15","31.056667","31.276667","30.633333","31.139999","12512700","30.604404","NONE","0","0.0210011101305888","0.00268322418500345","0.269216724484207"
"CSX","2021-01-19","31.243334","31.450001","30.846666","30.886667","9317100","30.355425","NONE","0","0.0195591640276457","-0.0114157791226763","-0.255388525258338"
"CSX","2021-01-20","31","31.113333","30.703333","31.07","13134000","30.535608","NONE","0","0.0133535991027424","0.00225806451612904","0.409666097820137"
"CSX","2021-01-21","30.863333","30.926666","30.396667","30.536667","12918900","30.011448","NONE","0","0.0174360892922898","-0.0105842748740066","-0.0163773412517131"
"CSX","2021-01-22","29.82","30.163334","29.176666","29.213333","19846200","28.710875","DOWN","-0.00767626924359838","0.0338170235077578","-0.020344299128102","0.536214383577549"
"CSX","2021-01-25","29.243334","29.356667","28.626667","29.293333","15135300","28.789499","NONE","0","0.025500698352344","0.00170975717064271","-0.237370378208423"
"CSX","2021-01-26","29.32","29.58","28.866667","28.943333","11301600","28.445518","NONE","0","0.0247113045645345","-0.0128467598908595","-0.253295276605023"
"CSX","2021-01-27","28.446667","28.636667","27.703333","27.963333","20650800","27.482376","DOWN","-0.00796766734448423","0.0336903144470017","-0.0169908833256284","0.827245699723933"
"CSX","2021-01-28","28.456667","29.27","28.143333","28.9","15337500","28.402933","NONE","0","0.0400331758857418","0.0155792313976897","-0.257292695682492"
"CSX","2021-01-29","28.67","29.166668","28.51","28.586666","16788600","28.094986","NONE","0","0.0230329007365836","-0.00290666201604467","0.0946112469437653"
"CSX","2021-02-01","28.726667","29.190001","28.726667","29.016666","12804300","28.517591","NONE","0","0.0161290552781497","0.0100951147587014","-0.237321754047389"
"CSX","2021-02-02","29.190001","30.053333","29.049999","29.879999","11835600","29.366076","NONE","0","0.0345381767483021","0.0236381629449072","-0.075654272392868"
"CSX","2021-02-03","29.853333","30.006666","29.690001","29.773333","9593100","29.261244","NONE","0","0.0106657120018285","-0.00267976778338279","-0.18947074926493"
"CSX","2021-02-04","29.776667","29.93","29.290001","29.473333","12042000","28.966404","NONE","0","0.0218504260208117","-0.0101869695490096","0.255277230509429"
"CSX","2021-02-05","29.813334","29.843332","29.5","29.516666","9338100","29.008993","NONE","0","0.0116383728813559","-0.00995084950914917","-0.224539113104136"
"CSX","2021-02-08","29.423332","29.51","28.993334","29.086666","15169500","28.586388","NONE","0","0.0178201651455469","-0.0114421439420932","0.624473929386063"
"CSX","2021-02-09","28.936666","29.573334","28.67","29.49","11108100","28.982782","NONE","0","0.0315079874433205","0.0191222444216621","-0.26773459903095"
"CSX","2021-02-10","29.719999","29.796667","29.206667","29.393333","9537000","28.887779","NONE","0","0.0202008671513254","-0.0109914539364555","-0.141437329516299"
"CSX","2021-02-11","29.646667","29.719999","29.223333","29.583332","11757300","29.074511","NONE","0","0.0169955288809802","-0.00213632783745984","0.232809059452658"
"CSX","2021-02-12","29.533333","30.136667","29.533333","30.046667","10036200","29.529879","NONE","0","0.02042891670913","0.0173815126115295","-0.146385649766528"
"CSX","2021-02-16","30.139999","30.373333","30.030001","30.25","14849700","29.729712","NONE","0","0.0114329666522489","0.00364966833608722","0.479613798051055"
"CSX","2021-02-17","30.1","30.236668","29.700001","29.996668","9963300","29.480736","NONE","0","0.0180695953511921","-0.00343295681063129","-0.329057152669751"
"CSX","2021-02-18","29.773333","30.163334","29.533333","30.006666","10864500","29.490562","NONE","0","0.021331862543249","0.00783697948765085","0.0904519586883864"
"CSX","2021-02-19","30.07","30.783333","30.030001","30.696667","9882900","30.168694","NONE","0","0.0250859798506167","0.0208402726970403","-0.0903493027750932"
"CSX","2021-02-22","30.526667","31.186666","30.443333","30.860001","13260900","30.32922","NONE","0","0.024416938841749","0.0109194364389666","0.3418025073612"
"CSX","2021-02-23","30.91","31.236668","30.34","30.563334","11357700","30.037655","NONE","0","0.029553988134476","-0.0112153348430928","-0.143519670610592"
"CSX","2021-02-24","30.360001","31.303333","30.323334","31.123333","8136600","30.588024","NONE","0","0.0323183130192742","0.0251426869188838","-0.283604955228611"
"CSX","2021-02-25","31.106667","31.113333","30.576668","30.73","13516500","30.292295","NONE","0","0.0175514545927633","-0.0121088832821595","0.661197551802964"
"CSX","2021-02-26","30.85","30.966667","30.360001","30.516666","11532600","30.082003","NONE","0","0.0199824104090115","-0.0108049918962723","-0.146776162468095"
"CSX","2021-03-01","30.996668","31.18","30.823334","30.976667","7704600","30.535454","NONE","0","0.0115712985493393","-0.000645262903741802","-0.331928619738827"
"CSX","2021-03-02","30.98","31.006666","30.530001","30.719999","6810000","30.28244","NONE","0","0.0156130030916147","-0.00839254357650094","-0.116112452301223"
"CSX","2021-03-03","30.686666","30.743334","30.35","30.363333","7253700","29.930853","NONE","0","0.0129599341021417","-0.0105365959273646","0.0651541850220264"
"CSX","2021-03-04","30.360001","30.493334","29.049999","29.42","12982200","29.000957","NONE","0","0.0496845111767474","-0.0309618237496105","0.789734893916208"
"CSX","2021-03-05","29.846666","30.620001","29.309999","30.543333","9233100","30.108288","NONE","0","0.0446947132273869","0.0233415350310819","-0.288787724730785"
"CSX","2021-03-08","30.596666","31.48","30.533333","30.843332","10492800","30.404013","NONE","0","0.0310043780677334","0.00806185876591918","0.13643305065471"
"CSX","2021-03-09","31.106667","31.346666","30.893333","30.913334","8565600","30.473022","NONE","0","0.014674136973178","-0.00621516281381103","-0.183668801463861"
"CSX","2021-03-10","31.003332","31.386667","30.833332","31.196667","7677000","30.752317","NONE","0","0.0179460007760433","0.00623594263997177","-0.103740543569627"
"CSX","2021-03-11","31.373333","31.629999","31.216667","31.273333","11390700","30.82789","NONE","0","0.0132407473225761","-0.00318742034835756","0.483743649863228"
"CSX","2021-03-12","31.193333","31.426666","31.163334","31.283333","6711300","30.837748","NONE","0","0.00845005864905218","0.00288523191798709","-0.410808817719719"
"CSX","2021-03-15","31.216667","31.326668","30.75","31.16","8145000","30.716171","NONE","0","0.018753430894309","-0.00181528027960195","0.213624782083948"
"CSX","2021-03-16","31.256666","31.290001","30.48","30.646667","9074100","30.210152","NONE","0","0.0265748359580052","-0.0195158050445943","0.114069981583794"
"CSX","2021-03-17","30.596666","30.9","30.336666","30.713333","11624700","30.275867","NONE","0","0.018569410363024","0.00381306250818307","0.281085727510166"
"CSX","2021-03-18","30.486668","31.056667","30.469999","30.836666","12426900","30.397444","NONE","0","0.0192539553414491","0.0114803624981254","0.0690082324705154"
"CSX","2021-03-19","30.950001","31","30.16","30.256666","32357400","29.825705","NONE","0","0.0278514588859416","-0.0224017763359685","1.60381913429737"
"CSX","2021-03-22","31.603333","31.733334","31.076668","31.26","20960100","30.814749","UP","0.00247316129032263","0.0211305150217519","-0.0108638224961904","-0.352231637894268"
"CSX","2021-03-23","31.156668","31.629999","30.870001","30.973333","10692300","30.532162","NONE","0","0.0246193059728117","-0.00588429417420372","-0.489873617015186"
"CSX","2021-03-24","31.063334","31.76","31.006666","31.389999","12277500","30.942896","NONE","0","0.0242958723778946","0.0105160959219638","0.148256221767066"
"CSX","2021-03-25","31.323334","31.943333","31.006666","31.846666","9774600","31.393059","NONE","0","0.0302085686993887","0.0167074169052375","-0.203860720830788"
"CSX","2021-03-26","31.91","32.576668","31.796667","32.553333","9407100","32.089657","NONE","0","0.024530904449828","0.0201608586649954","-0.0375974464428212"
"CSX","2021-03-29","32.643333","32.696667","32.013332","32.203335","13755900","31.744646","NONE","0","0.0213453257536579","-0.0134789544927902","0.462289122046114"
"CSX","2021-03-30","32.003334","32.433334","31.986668","32.123333","10415400","31.665785","NONE","0","0.0139641303057887","0.00374957809083266","-0.242841253571195"
"CSX","2021-03-31","31.886667","32.363335","31.886667","32.139999","10265100","31.682213","NONE","0","0.0149488185767424","0.00794476261818157","-0.0144305547554583"
"CSX","2021-04-01","32.363335","32.446667","32.116669","32.419998","8038500","31.958223","NONE","0","0.0102749759011433","0.00175083933716968","-0.216909723236987"
"CSX","2021-04-05","32.713333","32.950001","32.546665","32.856667","7239000","32.388676","UP","0.00308191901497924","0.0123925446739321","0.00438151624599068","-0.0994588542638552"
"CSX","2021-04-06","32.773335","32.84","32.356667","32.369999","9061200","31.908939","NONE","0","0.0149376633878886","-0.012306834199205","0.251719850808123"
"CSX","2021-04-07","32.529999","32.543331","32.16","32.316666","6040800","31.856361","NONE","0","0.0119194962686569","-0.00655803893507647","-0.333333333333333"
"CSX","2021-04-08","32.400002","32.400002","32.113335","32.16","7561800","31.701927","NONE","0","0.00892672779080719","-0.00740746867855144","0.251787842669845"
"CSX","2021-04-09","32.283333","32.830002","32.216667","32.763332","6457200","32.296665","NONE","0","0.0190378166679998","0.0148683223011701","-0.146076331032294"
"CSX","2021-04-12","32.546665","32.926666","32.366669","32.869999","6730500","32.401817","NONE","0","0.0173016568371616","0.00993447408513292","0.0423248466827727"
"CSX","2021-04-13","32.693333","32.82","32.396667","32.599998","6452700","32.135658","NONE","0","0.0130671775587285","-0.00285486340594283","-0.0412747938488968"
"CSX","2021-04-14","32.666668","32.856667","32.546665","32.786667","9633600","32.319668","NONE","0","0.00952484686219016","0.00367343862557393","0.492956436840392"
"CSX","2021-04-15","32.903332","33.113335","32.77","32.956669","8825700","32.487251","NONE","0","0.0104771132133047","0.00162102123882162","-0.0838627304434479"
"CSX","2021-04-16","33.216667","33.25","32.726665","32.880001","11430600","32.411678","NONE","0","0.0159910886122984","-0.0101354539876021","0.295149393249261"
"CSX","2021-04-19","32.799999","32.950001","32.656666","32.903332","8116800","32.434673","NONE","0","0.00898239275252406","0.00315039643751206","-0.289906041677602"
"CSX","2021-04-20","33.389999","33.783333","32.689999","32.816666","15406800","32.349243","NONE","0","0.0334455195303003","-0.0171708001548609","0.898137196924896"
"CSX","2021-04-21","32.976665","34.453335","32.923332","34.23","21642900","33.742447","NONE","0","0.0464716936912704","0.0380067238454829","0.404762831996261"
"CSX","2021-04-22","33.906666","34.580002","33.766666","33.939999","15463800","33.456577","NONE","0","0.0240869501300484","0.000983081026014145","-0.285502404945733"
"CSX","2021-04-23","33.933334","34.540001","33.82","34.369999","9547500","33.880447","NONE","0","0.0212892075694854","0.0128683199829406","-0.382590307686338"
"CSX","2021-04-26","34.343334","34.546665","34.066666","34.106667","9794100","33.620865","NONE","0","0.0140899904909978","-0.00689120631095388","0.0258287509819324"
"CSX","2021-04-27","34.033333","34.096668","33.799999","33.973331","10035600","33.489429","NONE","0","0.00877718960879263","-0.00176303625624905","0.0246577020859497"
"CSX","2021-04-28","33.863335","34.166668","33.783333","33.833332","12767700","33.351425","NONE","0","0.0113468674035212","-0.00088600251570026","0.27224082267129"
