"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"VNT","2021-01-12","34.549999","34.869999","33.73","33.990002","1183100","33.847755","0.556915383603106","-0.021589163680461","NONE","0","0.0337977764601246","2","1","-0.0162083072708628","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126","0.692984726896195","-0.0173684124798129","0.0496067740590813","1","12","-0.018812433862434"
"VNT","2021-01-13","34.279999","35.189999","33.380001","34.389999","5848300","34.246082","3.94320006761897","0.0117681955568398","NONE","0","0.0542240247386452","3","1","0.00320886823829856","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995","-0.00863914373088685","-0.020970652169891","0.0392945544554456","2","12","-0.0147723252802126"
"VNT","2021-01-14","35.41","36.240002","35","35.900002","20377200","35.749767","2.48429458133133","0.0439082345244632","NONE","0","0.0354286285714285","4","1","0.0138379553798363","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781","-0.683889874296291","0.00550799490155256","0.0105665230893401","3","12","0.00643182196435995"
"VNT","2021-01-15","36","36.77","35.09","35.099998","13379300","34.953114","-0.343418133992894","-0.022284145236527","NONE","0","0.0478768880022798","5","1","-0.0250000555555556","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376","1.30495242742132","0.0164334386798461","0.0199421214814393","4","12","0.0105901062205781"
"VNT","2021-01-19","35.279999","35.630001","33.779999","34.060001","6681400","33.917469","-0.500616624188111","-0.0296295488865456","NONE","0","0.0547661946348786","2","1","-0.034580443157042","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313","0.996295512277731","-0.00568862555404363","0.0423053661037819","1","1","-0.0116071137861376"
"VNT","2021-01-20","34.41","34.490002","33.139999","34.060001","4216400","33.917469","-0.368934654413746","0","NONE","0","0.0407363621224006","3","1","-0.0101714327230455","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858","0.184878850538148","-0.00481787290179646","0.0318886387581622","2","1","-0.00840092958890313"
"VNT","2021-01-21","34.23","34.650002","33.529999","33.919998","3290400","33.778049","-0.219618632008348","-0.00411056615102955","NONE","0","0.0334030132240685","4","1","-0.00905644171779133","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232","-0.304680508322892","0.016036306122681","0.0319951092063052","3","1","0.0135828851921858"
"VNT","2021-01-22","33.82","34.52","33.259998","33.810001","2514800","33.66851","-0.235716022368101","-0.00324290488180668","NONE","0","0.0378834057656889","5","1","-0.000295653459491441","0.755788370874804","0.00350584863551401","0.0165397540983607","5","2","-0.00405926331926561","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055","0.61181543213849","0.0190589409953673","0.0479024085717821","4","1","0.0109306653430232"
"VNT","2021-01-25","33.970001","34.259998","33.360001","34.259998","1662200","34.116627","-0.339032925083506","0.0133096772028226","NONE","0","0.0269783265294268","1","1","0.00853685579814966","0.653141595560594","0.0101889546114326","0.026725404602802","1","2","0.0104834304018636","0.755788370874804","0.00350584863551401","0.0165397540983607","5","2","-0.00405926331926561","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224","-0.424618701589076","0.0175336021164197","0.0300938922462158","5","1","0.018724400234055"
"VNT","2021-01-26","34.25","34.619999","33.84","34.080002","1644700","33.937382","-0.0105282156178559","-0.00525388984086855","NONE","0","0.0230496158392434","2","1","-0.00496344525547444","-0.325897852373218","-0.0144089459337655","0.0378426985148183","2","2","-0.00984365924019505","0.653141595560594","0.0101889546114326","0.026725404602802","1","2","0.0104834304018636","0.755788370874804","0.00350584863551401","0.0165397540983607","5","2","-0.00405926331926561","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628","-0.472694469502463","-0.00229743735747","0.0177635701805474","1","1","0.0101774646751224"
"VNT","2021-01-27","33.220001","33.360001","31.58","32.360001","4447500","32.224583","1.70414057274883","-0.0504693909506631","DOWN","-0.0141843676122933","0.0563648195060164","3","1","-0.0258880184862128","-0.0274684086528164","-0.0201757441997411","0.0394459813142421","3","2","-0.025305496646146","-0.325897852373218","-0.0144089459337655","0.0378426985148183","2","2","-0.00984365924019505","0.653141595560594","0.0101889546114326","0.026725404602802","1","2","0.0104834304018636","0.755788370874804","0.00350584863551401","0.0165397540983607","5","2","-0.00405926331926561","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","-0.39044406970208","0.0132880850622643","0.0625196355639335","4","1","0.00521158814259917","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856","0.556915383603106","-0.021589163680461","0.0337977764601246","2","1","-0.0162083072708628"
"VNT","2021-01-28","32.619999","33.82","31.83","32.790001","2711000","32.652786","-0.39044406970208","0.0132880850622643","NONE","0","0.0625196355639335","4","1","0.00521158814259917","1.14380884215163","0.0125337423743088","0.061818212121212","4","2","0.0281818181818182","-0.0274684086528164","-0.0201757441997411","0.0394459813142421","3","2","-0.025305496646146","-0.325897852373218","-0.0144089459337655","0.0378426985148183","2","2","-0.00984365924019505","0.653141595560594","0.0101889546114326","0.026725404602802","1","2","0.0104834304018636","0.755788370874804","0.00350584863551401","0.0165397540983607","5","2","-0.00405926331926561","-0.621515524009675","0.0160284586596656","0.0250147692069822","4","2","0.0136215575954988","0.722138759901666","-0.00531438621500195","0.032392271477428","3","2","-0.0126025795018341","-0.531991051454139","0.0248108164836487","0.0393843693607586","2","2","0.0168117076910325","0.453861165319208","0.0191179915014083","0.047417807592557","1","2","0.000605510160627105","-0.206123201770564","-0.0109789712890043","0.0319464557253062","5","1","-0.0109789871613605","1.70414057274883","-0.0504693909506631","0.0563648195060164","3","1","-0.0258880184862128","-0.0105282156178559","-0.00525388984086855","0.0230496158392434","2","1","-0.00496344525547444","-0.339032925083506","0.0133096772028226","0.0269783265294268","1","1","0.00853685579814966","-0.235716022368101","-0.00324290488180668","0.0378834057656889","5","1","-0.000295653459491441","-0.219618632008348","-0.00411056615102955","0.0334030132240685","4","1","-0.00905644171779133","-0.368934654413746","0","0.0407363621224006","3","1","-0.0101714327230455","-0.500616624188111","-0.0296295488865456","0.0547661946348786","2","1","-0.034580443157042","-0.343418133992894","-0.022284145236527","0.0478768880022798","5","1","-0.0250000555555556","2.48429458133133","0.0439082345244632","0.0354286285714285","4","1","0.0138379553798363","3.94320006761897","0.0117681955568398","0.0542240247386452","3","1","0.00320886823829856"
