"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NXPI","2021-11-11","223.259995","223.339996","214.149994","219.100006","4639700","216.418961","1.05114942528736","0.0227803028959363","0.0222293627959363","NONE","0","0.0429138559770402","4","11","-0.0186329351122667","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156","0.129651298853265","0.0446360934234785","0.0381748144234785","0.0503579912424634","3","11","0.0399537028301677","-0.125153553670664","0.00697105697688094","0.00329069397688094","0.0260360674389825","2","11","0.00506030546788043","1.130749096348","0.0212586293351916","0.0194585523351916","0.0226226776551329","1","11","0.0123877705159356","-0.16898855456005","0.00480242722778698","0.00285309222778698","0.0232734863438116","5","10","0.0157782741029061","-0.330106855398279","0.0389272806161622","0.0290979986161622","0.0308540539345528","4","10","0.0286096434827547"
"NXPI","2021-11-12","219.580002","220.539993","214.410004","217.820007","2829000","215.154633","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","NONE","0","0.028590032580756","5","11","-0.00801527909631772","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156","0.129651298853265","0.0446360934234785","0.0381748144234785","0.0503579912424634","3","11","0.0399537028301677","-0.125153553670664","0.00697105697688094","0.00329069397688094","0.0260360674389825","2","11","0.00506030546788043","1.130749096348","0.0212586293351916","0.0194585523351916","0.0226226776551329","1","11","0.0123877705159356","-0.16898855456005","0.00480242722778698","0.00285309222778698","0.0232734863438116","5","10","0.0157782741029061"
"NXPI","2021-11-15","221","221","215.190002","215.679993","2003200","213.040802","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","NONE","0","0.0269993863376608","1","11","-0.0240724298642534","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156","0.129651298853265","0.0446360934234785","0.0381748144234785","0.0503579912424634","3","11","0.0399537028301677","-0.125153553670664","0.00697105697688094","0.00329069397688094","0.0260360674389825","2","11","0.00506030546788043","1.130749096348","0.0212586293351916","0.0194585523351916","0.0226226776551329","1","11","0.0123877705159356"
"NXPI","2021-11-16","215.199997","219.970001","214.399994","219.259995","1497200","216.576996","-0.252595846645367","0.0165986701458249","0.0127334401458249","NONE","0","0.0259795109882326","2","11","0.0188661619730413","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156","0.129651298853265","0.0446360934234785","0.0381748144234785","0.0503579912424634","3","11","0.0399537028301677","-0.125153553670664","0.00697105697688094","0.00329069397688094","0.0260360674389825","2","11","0.00506030546788043"
"NXPI","2021-11-17","219.259995","219.259995","215.669998","217.809998","1376500","215.144745","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","NONE","0","0.0166457877001511","3","11","-0.0066131398023611","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156","0.129651298853265","0.0446360934234785","0.0381748144234785","0.0503579912424634","3","11","0.0399537028301677"
"NXPI","2021-11-18","218.759995","220.669998","216.360001","220.580002","2494200","217.880859","0.811986923356338","0.0127175497593492","0.00933276975934916","NONE","0","0.019920488907744","4","11","0.00831965186322117","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818","-0.311521501080233","0.0161274251786986","0.0119454831786986","0.0206046186046511","4","11","0.0151395431469156"
"NXPI","2021-11-19","220.580002","221.809998","219.639999","221.259995","2124200","218.552536","-0.148344158447598","0.00308277194739726","0.00448143794739725","NONE","0","0.00987979880659177","5","11","0.00308274999471618","-0.189591078066914","-0.0125043538665857","-0.0242352238665857","0.0500391176483182","1","12","-0.0154521683654236","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688","0.219017323646993","0.022758372731331","0.019025572731331","0.0220049832508068","5","11","0.0193181818181818"
"NXPI","2021-11-22","222.309998","225.660004","219.440002","221.869995","2846000","219.155075","0.339798512381132","0.00275695268070469","0.00595408968070469","NONE","0","0.0283448867267145","1","11","-0.00197923172128326","0.319661809678","0.0651863046308005","0.0444792246308005","0.0522368596491227","2","12","0.0432769500136043","-0.189591078066914","-0.0125043538665857","-0.0242352238665857","0.0500391176483182","1","12","-0.0154521683654236","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727","0.350447845405177","-0.00521733196350994","-0.00610511986350994","0.0282021383937932","1","11","-0.00259323075036688"
"NXPI","2021-11-23","221.410004","224.089996","215.570007","219.119995","2070000","216.438721","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","NONE","0","0.0395230724281602","2","11","-0.0103428434064795","0.322280534351145","-0.0452489817965859","-0.0483342667965859","0.0393957535735809","3","12","-0.00401728754240613","0.319661809678","0.0651863046308005","0.0444792246308005","0.0522368596491227","2","12","0.0432769500136043","-0.189591078066914","-0.0125043538665857","-0.0242352238665857","0.0500391176483182","1","12","-0.0154521683654236","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002","-0.575621474827658","-0.0090999345560128","-0.0056011585560128","0.0230833062761437","2","11","-0.00981007861919727"
"NXPI","2021-11-24","216.600006","221.220001","214.320007","221.029999","1630900","218.325348","-0.212125603864734","0.00871667967396649","0.00642282867396649","NONE","0","0.0321948197771382","3","11","0.0204524140225555","-0.48692044019484","-0.0128457492026207","-0.00566466920262065","0.0169521601779756","4","12","-0.000843141757005416","0.322280534351145","-0.0452489817965859","-0.0483342667965859","0.0393957535735809","3","12","-0.00401728754240613","0.319661809678","0.0651863046308005","0.0444792246308005","0.0522368596491227","2","12","0.0432769500136043","-0.189591078066914","-0.0125043538665857","-0.0242352238665857","0.0500391176483182","1","12","-0.0154521683654236","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","0.0347681236623068","5","11","-0.00314375945813997","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667","0.391828698006399","-0.0308979419106982","-0.0226721189106982","0.0348733273511617","3","11","-0.0194086142275002"
"NXPI","2021-11-26","213.119995","217.559998","210.25","212.449997","1776500","209.850327","0.0892758599546263","-0.0388183098189771","-0.0160934898189771","NONE","0","0.0347681236623068","5","11","-0.00314375945813997","-0.120202933494073","0.0057735841178738","-0.0037754898821262","0.0262296822231524","5","12","-0.00918792010139944","-0.48692044019484","-0.0128457492026207","-0.00566466920262065","0.0169521601779756","4","12","-0.000843141757005416","0.322280534351145","-0.0452489817965859","-0.0483342667965859","0.0393957535735809","3","12","-0.00401728754240613","0.319661809678","0.0651863046308005","0.0444792246308005","0.0522368596491227","2","12","0.0432769500136043","-0.189591078066914","-0.0125043538665857","-0.0242352238665857","0.0500391176483182","1","12","-0.0154521683654236","0.418131072979119","0.0197099939741241","0.0281585579741241","0.0311428464627445","5","12","0.00942219999999995","-0.399596586501164","-0.00121081626452911","-0.0154052562645291","0.0353836339155075","4","12","0.011168075340844","-0.373249572117629","-0.00161179841187593","0.0102033915881241","0.0537469607281724","3","12","-0.0190903319977186","1.13087985411745","-0.00258999837129107","0.0163713116287089","0.0436097291304206","2","11","0.00296364620067783","0.358232479594709","0.054083432521885","0.040883232521885","0.042584791931619","1","11","0.0331718662053056","-0.212125603864734","0.00871667967396649","0.00642282867396649","0.0321948197771382","3","11","0.0204524140225555","-0.272663387210119","-0.0123946661969841","-0.0140517991969841","0.0395230724281602","2","11","-0.0103428434064795","0.339798512381132","0.00275695268070469","0.00595408968070469","0.0283448867267145","1","11","-0.00197923172128326","-0.148344158447598","0.00308277194739726","0.00448143794739725","0.00987979880659177","5","11","0.00308274999471618","0.811986923356338","0.0127175497593492","0.00933276975934916","0.019920488907744","4","11","0.00831965186322117","-0.0806171520170986","-0.00661312616968798","-0.00401150116968797","0.0166457877001511","3","11","-0.0066131398023611","-0.252595846645367","0.0165986701458249","0.0127334401458249","0.0259795109882326","2","11","0.0188661619730413","-0.291905266878756","-0.00982470593603242","-0.00981396610603242","0.0269993863376608","1","11","-0.0240724298642534","-0.390262301441904","-0.00584203895147619","-0.0130646949514762","0.028590032580756","5","11","-0.00801527909631772","1.05114942528736","0.0227803028959363","0.0222293627959363","0.0429138559770402","4","11","-0.0186329351122667"
