"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CRL","2022-01-05","347.589996","348.059998","333.769989","335.320007","544100","335.320007","-0.0960292407376641","-0.035799472047026","-0.016406712047026","NONE","0","0.0428139421486454","3","1","-0.0353001787772972","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927","0.217108825121819","-0.00900518206431692","-0.00799502706431691","0.0270800470063752","2","12","-0.013368724137931","-0.188844971453667","0.0166305086685641","0.0027915686685641","0.0185210149658607","1","12","0.0112075086978084","-0.0788834951456311","-0.00097409352188597","-0.00719779352188597","0.0148018210327889","4","12","-0.00146042628496842","0.135507579237483","0.0236268427100985","0.0134466427100985","0.0277854964343234","3","12","0.0189979451099532","-0.396785813244666","0.00801316441799001","-0.00976476558200999","0.0254725304686699","2","12","0.00241557916020003"
"CRL","2022-01-06","334.01001","339.570007","330.170013","333.940002","585000","333.940002","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","NONE","0","0.0284701627340094","4","1","-0.000209598508739393","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927","0.217108825121819","-0.00900518206431692","-0.00799502706431691","0.0270800470063752","2","12","-0.013368724137931","-0.188844971453667","0.0166305086685641","0.0027915686685641","0.0185210149658607","1","12","0.0112075086978084","-0.0788834951456311","-0.00097409352188597","-0.00719779352188597","0.0148018210327889","4","12","-0.00146042628496842","0.135507579237483","0.0236268427100985","0.0134466427100985","0.0277854964343234","3","12","0.0189979451099532"
"CRL","2022-01-07","333.630005","338.73999","328.519989","328.679993","549200","328.679993","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","NONE","0","0.0311092211804499","5","1","-0.0148368309978593","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927","0.217108825121819","-0.00900518206431692","-0.00799502706431691","0.0270800470063752","2","12","-0.013368724137931","-0.188844971453667","0.0166305086685641","0.0027915686685641","0.0185210149658607","1","12","0.0112075086978084","-0.0788834951456311","-0.00097409352188597","-0.00719779352188597","0.0148018210327889","4","12","-0.00146042628496842"
"CRL","2022-01-10","323.850006","334.519989","319.200012","334.109985","489500","334.109985","-0.108703568827385","0.0165206039784721","0.0179616349784721","NONE","0","0.0479949136092138","1","1","0.0316812685191057","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927","0.217108825121819","-0.00900518206431692","-0.00799502706431691","0.0270800470063752","2","12","-0.013368724137931","-0.188844971453667","0.0166305086685641","0.0027915686685641","0.0185210149658607","1","12","0.0112075086978084"
"CRL","2022-01-11","338.679993","360.23999","338.679993","357.950012","1012400","357.950012","1.0682328907048","0.0713538297875175","0.0621938447875175","UP","0.0124357411718079","0.0636589035243069","2","1","0.05689742352156","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927","0.217108825121819","-0.00900518206431692","-0.00799502706431691","0.0270800470063752","2","12","-0.013368724137931"
"CRL","2022-01-12","358","366.01001","355.850006","359.859985","516400","359.859985","-0.489924930857369","0.00533586516544098","0.00251811016544098","NONE","0","0.0285513666676741","3","1","0.00519548882681563","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476","-0.391459074733096","0.00392521248340384","0.00252331748340384","0.0115094043126685","3","12","0.00214700770418927"
"CRL","2022-01-13","356.649994","359.040009","346.709991","351.850006","448700","351.850006","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","NONE","0","0.0355629151742558","4","1","-0.0134585394104899","-0.366260712674786","0.0303933554443171","0.00604570544431709","0.0449175523321685","5","1","0.0284500347468287","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206","0.192982456140351","0.00658773476075049","0.00957749076075049","0.0146952302223854","4","12","0.00612973854899476"
"CRL","2022-01-14","349.700012","356.339996","347.140015","355.01001","464100","355.01001","0.0343213728549142","0.00898111111585434","0.00816113071585434","NONE","0","0.0265022198607671","5","1","0.0151844375687354","0.431316725978648","0.0249588124373018","0.00607286243730176","0.0220522040148078","1","1","0.0212450174279038","-0.366260712674786","0.0303933554443171","0.00604570544431709","0.0449175523321685","5","1","0.0284500347468287","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327","0.767769607843137","0.00239436519109335","0.00502054519109335","0.0142391186693903","5","12","0.00657189558131206"
"CRL","2022-01-18","349.059998","350.579987","337.26001","340.230011","437200","340.230011","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","NONE","0","0.0394946824558298","2","1","-0.0252964735306049","-0.25360517155644","0.0173762124764612","0.0105132094764612","0.0296031600673359","2","2","0.0105424865370188","0.431316725978648","0.0249588124373018","0.00607286243730176","0.0220522040148078","1","1","0.0212450174279038","-0.366260712674786","0.0303933554443171","0.00604570544431709","0.0449175523321685","5","1","0.0284500347468287","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994","0.503292894280763","-0.0389352249029545","-0.0453092779029545","0.0560569540222461","1","1","-0.0385013689958327"
"CRL","2022-01-19","343.059998","349","336.140015","336.679993","386800","336.679993","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","NONE","0","0.0382578224136748","3","1","-0.018597344596265","0.543970686209194","0.0226236168775111","0.0132011008775111","0.0377342039144754","3","2","0.0209195037971554","-0.25360517155644","0.0173762124764612","0.0105132094764612","0.0296031600673359","2","2","0.0105424865370188","0.431316725978648","0.0249588124373018","0.00607286243730176","0.0220522040148078","1","1","0.0212450174279038","-0.366260712674786","0.0303933554443171","0.00604570544431709","0.0449175523321685","5","1","0.0284500347468287","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","0.100568769389866","-0.0136033833171667","-0.00256600331716674","0.0413438153860173","4","1","-0.0225165386313466","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972","0.387825685958036","-0.0396012167408197","-0.0389715946408197","0.0557494664286187","2","1","-0.0287382255975994"
"CRL","2022-01-20","339.75","345.320007","331.609985","332.100006","425700","332.100006","0.100568769389866","-0.0136033833171667","-0.00256600331716674","NONE","0","0.0413438153860173","4","1","-0.0225165386313466","-0.333980582524272","-0.0175760733021132","0.00681500669788683","0.0209866679032939","4","2","-0.000444911016195428","0.543970686209194","0.0226236168775111","0.0132011008775111","0.0377342039144754","3","2","0.0209195037971554","-0.25360517155644","0.0173762124764612","0.0105132094764612","0.0296031600673359","2","2","0.0105424865370188","0.431316725978648","0.0249588124373018","0.00607286243730176","0.0220522040148078","1","1","0.0212450174279038","-0.366260712674786","0.0303933554443171","0.00604570544431709","0.0449175523321685","5","1","0.0284500347468287","-0.00247469066366704","0.00437463001198805","0.00975871901198805","0.0235837455350829","4","1","-0.0106150576458704","0","-0.021928585396975","-0.020431949396975","0.05141","3","1","-0.035791847697742","-0.0751144402829796","-0.0370807663010786","-0.0249088563010786","0.0278932753483757","2","1","-0.01649231733228","0.260424862313139","0.0167251645817141","0.0139534255817141","0.0761997154475409","1","1","0.0265907406875764","-0.104298801973221","-0.0224028963131063","-0.00348807631310634","0.0340091628368027","5","1","-0.0306920580958257","-0.115279048490393","-0.0104341706646213","-0.000744628664621251","0.0382578224136748","3","1","-0.018597344596265","-0.0579616461969403","-0.0416326260772197","-0.0232446760772197","0.0394946824558298","2","1","-0.0252964735306049","0.0343213728549142","0.00898111111585434","0.00816113071585434","0.0265022198607671","5","1","0.0151844375687354","-0.131099922540666","-0.0222585987158311","-0.00801497871583107","0.0355629151742558","4","1","-0.0134585394104899","-0.489924930857369","0.00533586516544098","0.00251811016544098","0.0285513666676741","3","1","0.00519548882681563","1.0682328907048","0.0713538297875175","0.0621938447875175","0.0636589035243069","2","1","0.05689742352156","-0.108703568827385","0.0165206039784721","0.0179616349784721","0.0479949136092138","1","1","0.0316812685191057","-0.0611965811965812","-0.0157513594313267","-0.0117011424313267","0.0311092211804499","5","1","-0.0148368309978593","0.0751700055136923","-0.00411548661335911","-0.00315171771335911","0.0284701627340094","4","1","-0.000209598508739393","-0.0960292407376641","-0.035799472047026","-0.016406712047026","0.0428139421486454","3","1","-0.0353001787772972"
