"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTW","2009-03-31","2.808073","3.170405","2.808073","2.962064","6910348","2.840171","-0.332458843716585","0.0651462744064135","0.0520166644064135","NONE","0","0.129032258064516","2","3","0.0548386740658095","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367","0.00574313143265907","0.154228721781815","0.0834711717818145","0.115384799105792","1","3","0.1021378014781","0.264656217902005","-0.0758621145992415","-0.0560927145992415","0.151832660457132","5","3","-0.0800916615152746","-0.114556396945405","-0.00229343565110726","0.0106857243488927","0.10023314402176","4","3","-0.0376106005567182","-0.174527146451229","0.053139845386886","0.032281905386886","0.136708823966721","3","3","0.0480769332836552","-0.120646818060569","0.0670106044856526","0.0348706644856526","0.132432223575153","2","3","0.0349999448020047"
"MTW","2009-04-01","2.98018","3.251929","2.817131","3.215696","3794090","3.083366","-0.450955291976612","0.0856268865501408","0.0690702765501408","NONE","0","0.154340710460394","3","4","0.0790274412954922","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367","0.00574313143265907","0.154228721781815","0.0834711717818145","0.115384799105792","1","3","0.1021378014781","0.264656217902005","-0.0758621145992415","-0.0560927145992415","0.151832660457132","5","3","-0.0800916615152746","-0.114556396945405","-0.00229343565110726","0.0106857243488927","0.10023314402176","4","3","-0.0376106005567182","-0.174527146451229","0.053139845386886","0.032281905386886","0.136708823966721","3","3","0.0480769332836552"
"MTW","2009-04-02","3.442154","3.62332","3.396862","3.532737","4425003","3.387361","0.166288359000445","0.098591928431461","0.069864818431461","UP","0.0445683162209261","0.0666668236743206","4","4","0.0263157894736842","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367","0.00574313143265907","0.154228721781815","0.0834711717818145","0.115384799105792","1","3","0.1021378014781","0.264656217902005","-0.0758621145992415","-0.0560927145992415","0.151832660457132","5","3","-0.0800916615152746","-0.114556396945405","-0.00229343565110726","0.0106857243488927","0.10023314402176","4","3","-0.0376106005567182"
"MTW","2009-04-03","3.550853","3.804486","3.51462","3.695786","3300730","3.5437","-0.254072822097522","0.0461536281488746","0.0364218571488746","NONE","0","0.0824743500008536","5","4","0.0408163897519835","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367","0.00574313143265907","0.154228721781815","0.0834711717818145","0.115384799105792","1","3","0.1021378014781","0.264656217902005","-0.0758621145992415","-0.0560927145992415","0.151832660457132","5","3","-0.0800916615152746"
"MTW","2009-04-06","3.632378","3.704844","3.532737","3.704844","2036144","3.552385","-0.383123127308202","0.00245082823038075","0.0107831962303808","NONE","0","0.0487177505712993","1","4","0.0199500162152727","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367","0.00574313143265907","0.154228721781815","0.0834711717818145","0.115384799105792","1","3","0.1021378014781"
"MTW","2009-04-07","3.605203","3.650495","3.523678","3.550853","1977524","3.404731","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","NONE","0","0.0359899514087269","2","4","-0.0150754340324248","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308","-0.362055591721121","-0.0280169921763535","-0.00760190217635348","0.107226178007777","2","3","-0.0280172665047367"
"MTW","2009-04-08","3.550853","3.559912","2.934889","3.125113","6632702","2.996511","2.35404374359047","-0.11989787152054","-0.13168131152054","NONE","0","0.212963079693985","3","4","-0.119897951281002","-0.424734363071877","-0.00203239428215058","-0.0119547402821506","0.0805086262082458","4","4","-0.0257936738275845","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021","0.724983801198168","-0.00886939299940078","-0.0184957639994008","0.189780929749197","3","3","-0.0448717283390308"
"MTW","2009-04-09","3.387804","3.895069","3.333454","3.895069","5760574","3.734782","-0.131489097505059","0.246376869632716","0.208323609632716","NONE","0","0.168478401081881","4","4","0.149732688195657","0.234419741443389","0.0712831215119824","0.0544857715119824","0.103092795238177","5","4","0.0519998233664154","-0.424734363071877","-0.00203239428215058","-0.0119547402821506","0.0805086262082458","4","4","-0.0257936738275845","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568","-0.37140346761227","0.0827740624700575","0.0594536924700575","0.0731707615585956","4","3","0.0590809400714021"
"MTW","2009-04-13","3.804486","4.175876","3.62332","4.139643","3544926","3.969292","-0.38462278238245","0.0627908134932641","0.0602574454932641","NONE","0","0.152499917203007","1","4","0.0880952118104786","-0.237733862878205","-0.0285173075129897","-0.0184507275129897","0.0658682898624304","1","4","-0.0358491190920702","0.234419741443389","0.0712831215119824","0.0544857715119824","0.103092795238177","5","4","0.0519998233664154","-0.424734363071877","-0.00203239428215058","-0.0119547402821506","0.0805086262082458","4","4","-0.0257936738275845","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223","-0.218544910089685","-0.0475205653169597","-0.0272050453169597","0.0644442727173483","5","3","0.00655024307608568"
"MTW","2009-04-14","4.076235","4.230226","3.759194","3.840719","3288476","3.682669","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","NONE","0","0.125301327891032","2","4","-0.0577778268426623","-0.296251843379232","-0.0117416313867216","-0.00900109538672159","0.056565573664465","2","4","0.00597611839729645","-0.237733862878205","-0.0285173075129897","-0.0184507275129897","0.0658682898624304","1","4","-0.0358491190920702","0.234419741443389","0.0712831215119824","0.0544857715119824","0.103092795238177","5","4","0.0519998233664154","-0.424734363071877","-0.00203239428215058","-0.0119547402821506","0.0805086262082458","4","4","-0.0257936738275845","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","0.0790250559833795","0.0660374310045241","0.0534884110045241","0.119221501380219","3","4","0.0997566184550414","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095","3.42232543316771","-0.334056354166823","-0.299237654166823","0.385158722511692","1","3","-0.2168366305223"
"MTW","2009-04-15","3.722961","4.166818","3.722961","4.094351","3548348","3.925863","0.0790250559833795","0.0660374310045241","0.0534884110045241","NONE","0","0.119221501380219","3","4","0.0997566184550414","1.13181937398673","0.0910891599260134","0.0694791199260134","0.127701503077424","3","4","0.0740742175386769","-0.296251843379232","-0.0117416313867216","-0.00900109538672159","0.056565573664465","2","4","0.00597611839729645","-0.237733862878205","-0.0285173075129897","-0.0184507275129897","0.0658682898624304","1","4","-0.0358491190920702","0.234419741443389","0.0712831215119824","0.0544857715119824","0.103092795238177","5","4","0.0519998233664154","-0.424734363071877","-0.00203239428215058","-0.0119547402821506","0.0805086262082458","4","4","-0.0257936738275845","0.262603533381672","0.0249998860654166","0.0326815500654166","0.0947369693206019","3","4","0.0271399021647068","0.414919682503277","0.113689261852716","0.0924372018527157","0.200483129145183","2","4","0.145584936820021","-0.0473349321332349","-0.11498970296159","-0.0721999629615895","0.11971851608063","1","4","-0.0964361072197359","-0.166265762346661","0","-0.004969361","0.0765955567727823","5","4","-0.0181450087203945","0.15098631814016","0.0774336750925847","0.0618948750925847","0.112359564498927","4","4","0.047311928537462","-0.0723428359294383","-0.0722101069913727","-0.0521456169913727","0.125301327891032","2","4","-0.0577778268426623","-0.38462278238245","0.0627908134932641","0.0602574454932641","0.152499917203007","1","4","0.0880952118104786","-0.131489097505059","0.246376869632716","0.208323609632716","0.168478401081881","4","4","0.149732688195657","2.35404374359047","-0.11989787152054","-0.13168131152054","0.212963079693985","3","4","-0.119897951281002","-0.0287897123189715","-0.0415647515683126","-0.0177102115683126","0.0359899514087269","2","4","-0.0150754340324248","-0.383123127308202","0.00245082823038075","0.0107831962303808","0.0487177505712993","1","4","0.0199500162152727","-0.254072822097522","0.0461536281488746","0.0364218571488746","0.0824743500008536","5","4","0.0408163897519835","0.166288359000445","0.098591928431461","0.069864818431461","0.0666668236743206","4","4","0.0263157894736842","-0.450955291976612","0.0856268865501408","0.0690702765501408","0.154340710460394","3","4","0.0790274412954922","-0.332458843716585","0.0651462744064135","0.0520166644064135","0.129032258064516","2","3","0.0548386740658095"
