"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CSRA","2017-09-18","31.92","32.130001","31.575001","31.629999","2636184","31.44981","-0.519057301344484","-0.0109443676589496","NONE","0","0.0175771965929629","1","9","-0.00908524436090226","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133","0.585935725009244","-0.009843247594517","0.0134081696289367","5","9","-0.00862340595554657","-0.488055666103726","-0.00489744346173856","0.0105183226723209","4","9","-0.00550630178973077","1.06991186370267","0.035171148796364","0.0277259830358867","3","9","0.0158581467661692","-0.455223228062957","-0.0112782219031671","0.0296273026322811","2","9","-0.0100376414691858","0.685436968952876","0.0130116995275146","0.0174051265822785","5","9","0.010126582278481"
"CSRA","2017-09-19","31.719999","31.889999","31.5","31.75","1243478","31.569128","-0.5283037906307","0.00379391799187339","NONE","0","0.0123809206349206","2","9","0.000945807091607998","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133","0.585935725009244","-0.009843247594517","0.0134081696289367","5","9","-0.00862340595554657","-0.488055666103726","-0.00489744346173856","0.0105183226723209","4","9","-0.00550630178973077","1.06991186370267","0.035171148796364","0.0277259830358867","3","9","0.0158581467661692","-0.455223228062957","-0.0112782219031671","0.0296273026322811","2","9","-0.0100376414691858"
"CSRA","2017-09-20","31.780001","32.080002","31.653999","31.99","1160218","31.807762","-0.0669573567043406","0.0075590938083561","NONE","0","0.0134581099847764","3","9","0.00660789784116117","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133","0.585935725009244","-0.009843247594517","0.0134081696289367","5","9","-0.00862340595554657","-0.488055666103726","-0.00489744346173856","0.0105183226723209","4","9","-0.00550630178973077","1.06991186370267","0.035171148796364","0.0277259830358867","3","9","0.0158581467661692"
"CSRA","2017-09-21","31.9","32.325001","31.9","32.09","981913","31.90719","-0.153682325218192","0.00312590367093415","NONE","0","0.0133229153605016","4","9","0.00595611285266473","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133","0.585935725009244","-0.009843247594517","0.0134081696289367","5","9","-0.00862340595554657","-0.488055666103726","-0.00489744346173856","0.0105183226723209","4","9","-0.00550630178973077"
"CSRA","2017-09-22","32.09","32.32","31.93","32.060001","960292","31.877363","-0.0220192623990109","-0.000934804976558604","NONE","0","0.0122142186031945","5","9","-0.000934839513867362","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133","0.585935725009244","-0.009843247594517","0.0134081696289367","5","9","-0.00862340595554657"
"CSRA","2017-09-25","32.02","32.040001","31.459999","31.809999","768014","31.628786","-0.200228680443032","-0.00779791603213846","NONE","0","0.0184361735040105","1","9","-0.0065584322298564","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366","0.188509963841267","0.0130477390644647","0.0152942675548112","1","9","0.00617096575131133"
"CSRA","2017-09-26","31.99","32.060001","31.83","31.940001","775728","31.758045","0.0100440877379839","0.00408675185952434","NONE","0","0.00722591894439213","2","9","-0.0015629571741169","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509","-0.294637259762106","-0.00153329768920984","0.0118150587507729","2","9","-0.0024509191927366"
"CSRA","2017-09-27","32.049999","32.290001","31.98","32.110001","1113667","31.927078","0.435641101004476","0.00532252536325843","NONE","0","0.00969358974358962","3","9","0.00187213734390435","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403","0.156720406238325","-0.00737101367013487","0.0136815298507464","3","9","-0.00615006150061509"
"CSRA","2017-09-28","31.83","32.099998","31.440001","32.040001","1235211","31.857477","0.109138548596663","-0.00217999905910595","NONE","0","0.0209922703246734","4","9","0.00659758089852335","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166","0.238292180593132","-0.0219678731093215","0.0183719353816915","4","9","-0.0167962975554403"
"CSRA","2017-09-29","31.98","32.310001","31.82","32.27","1011296","32.086166","-0.181276721143189","0.00717850318152939","NONE","0","0.0153991514770584","5","9","0.00906816760475306","-0.443366952283391","0","0.0138442052106955","5","10","-0.00285986663043745","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226","2.20557416912925","0.0117051182366767","0.0220750874195864","5","9","-0.00404861401281166"
"CSRA","2017-10-02","32.32","32.77","32.290001","32.68","701150","32.493828","-0.306681723254121","0.0127052262959682","NONE","0","0.014865251939757","1","10","0.0111386138613861","-0.124431710466543","-0.00446142596599144","0.00640823474553781","1","10","-0.00509554140127389","-0.443366952283391","0","0.0138442052106955","5","10","-0.00285986663043745","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998","-0.519057301344484","-0.0109443676589496","0.0175771965929629","1","9","-0.00908524436090226"
"CSRA","2017-10-03","31.799999","32.16","31.76","31.969999","1074327","31.787874","0.532235612921629","-0.0217257874326165","DOWN","-0.00402604509055296","0.012594458438287","2","10","0.00534591211779603","0.324170683879402","-0.00416128590166652","0.00902058604959453","2","10","-0.00192489573307672","-0.124431710466543","-0.00446142596599144","0.00640823474553781","1","10","-0.00509554140127389","-0.443366952283391","0","0.0138442052106955","5","10","-0.00285986663043745","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117","-0.5283037906307","0.00379391799187339","0.0123809206349206","2","9","0.000945807091607998"
"CSRA","2017-10-04","31.969999","32.110001","31.73","31.98","860790","31.797817","-0.198763504966365","0.000312792230144105","NONE","0","0.011976079420107","3","10","0.000312824532775213","0.228759712523197","0.00225004061226325","0.00545221295702379","3","10","-0.00192061459667089","0.324170683879402","-0.00416128590166652","0.00902058604959453","2","10","-0.00192489573307672","-0.124431710466543","-0.00446142596599144","0.00640823474553781","1","10","-0.00509554140127389","-0.443366952283391","0","0.0138442052106955","5","10","-0.00285986663043745","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","0.152680677052475","-0.0112569991833086","0.0145992043702544","4","10","-0.00659751806471881","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473","-0.0669573567043406","0.0075590938083561","0.0134581099847764","3","9","0.00660789784116117"
"CSRA","2017-10-05","31.83","31.899","31.440001","31.620001","992216","31.439869","0.152680677052475","-0.0112569991833086","NONE","0","0.0145992043702544","4","10","-0.00659751806471881","-0.451667614495887","0.00224502155076825","0.00967738709677418","4","10","0.00514634930845932","0.228759712523197","0.00225004061226325","0.00545221295702379","3","10","-0.00192061459667089","0.324170683879402","-0.00416128590166652","0.00902058604959453","2","10","-0.00192489573307672","-0.124431710466543","-0.00446142596599144","0.00640823474553781","1","10","-0.00509554140127389","-0.443366952283391","0","0.0138442052106955","5","10","-0.00285986663043745","-0.0283563292216737","0.0112793701016069","0.0201363747925828","4","10","0.0142210079437296","0.433153301023633","-0.0260515151236786","0.0300776196636481","3","10","-0.0257456514913659","-0.40765776862463","0.00599941237712122","0.0114212880710661","2","10","0.00346459842519686","-0.348246258611896","0.0102073027949203","0.0215849864180094","1","10","0.0127918132395268","0.883149435203625","-0.00853887145649373","0.015112540192926","5","10","-0.00696864111498254","-0.198763504966365","0.000312792230144105","0.011976079420107","3","10","0.000312824532775213","0.532235612921629","-0.0217257874326165","0.012594458438287","2","10","0.00534591211779603","-0.306681723254121","0.0127052262959682","0.014865251939757","1","10","0.0111386138613861","-0.181276721143189","0.00717850318152939","0.0153991514770584","5","9","0.00906816760475306","0.109138548596663","-0.00217999905910595","0.0209922703246734","4","9","0.00659758089852335","0.435641101004476","0.00532252536325843","0.00969358974358962","3","9","0.00187213734390435","0.0100440877379839","0.00408675185952434","0.00722591894439213","2","9","-0.0015629571741169","-0.200228680443032","-0.00779791603213846","0.0184361735040105","1","9","-0.0065584322298564","-0.0220192623990109","-0.000934804976558604","0.0122142186031945","5","9","-0.000934839513867362","-0.153682325218192","0.00312590367093415","0.0133229153605016","4","9","0.00595611285266473"
