"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2008-04-09","47.372623","47.609669","46.533848","47.071758","918161","38.072857","NONE","0","0.0231191067628879","-0.00635103105859253","-0.00171195685792154","-0.22926127826176","3","NA"
"JEF","2008-04-10","46.980587","47.600552","46.296803","46.880299","1070841","37.917995","NONE","0","0.028160670187097","-0.00213466894315303","0.00595654342695398","0.166288918827962","4","NA"
"JEF","2008-04-11","46.515614","46.852947","46.041523","46.205631","621796","37.372311","NONE","0","0.0176237436802428","-0.00666406338310406","-0.0118561094989733","-0.41933863197244","5","NA"
"JEF","2008-04-14","45.98682","47.017056","45.98682","46.524731","588453","37.630409","NONE","0","0.0224028536872085","0.0116970688558157","-0.0146095483203942","-0.053623696517829","1","NA"
"JEF","2008-04-15","47.126461","47.500263","46.169163","46.743542","636165","37.807388","NONE","0","0.0288309320227443","-0.00812535021460663","0.0101603748887241","0.0810803921468665","2","NA"
"JEF","2008-04-16","47.235867","49.323692","47.135578","49.323692","934175","39.894287","NONE","0","0.0464217071868727","0.0441999931958484","-0.0234898014367152","0.468447651159683","3","NA"
"JEF","2008-04-17","49.26899","49.351044","47.564083","48.019939","1040788","38.839783","NONE","0","0.0375695459113551","-0.0253516664335924","0.0269580271486087","0.114125297722589","4","NA"
"JEF","2008-04-18","49.232521","49.423981","48.30257","48.649021","1193467","39.348583","NONE","0","0.0232163837245098","-0.0118519220252808","0.0274326057360186","0.146695580656195","5","NA"
"JEF","2008-04-21","48.776665","48.895187","48.120228","48.731075","689581","39.414955","NONE","0","0.0161046410669543","-0.000934668247613982","0.00125899376674278","-0.422203546474264","1","NA"
"JEF","2008-04-22","48.421097","48.548737","47.691723","48.111111","1153542","38.913509","NONE","0","0.0179698686918902","-0.00640187891653925","-0.00116439748502514","0.67281581134051","2","NA"
"JEF","2008-04-23","48.585201","48.785782","47.263218","47.992592","1161549","38.817654","NONE","0","0.032214564822903","-0.0121973149807489","0.0133073193142949","0.00694122970815107","3","NA"
"JEF","2008-04-24","47.965237","48.256985","46.798244","47.317921","879882","38.271957","NONE","0","0.0311708490600631","-0.0134955238519931","0.0195076974385813","-0.242492568113786","4","NA"
"JEF","2008-04-25","47.418209","47.746426","46.752659","47.463795","820214","38.389938","NONE","0","0.0212558391598646","0.000961360645232302","0.00621502417486605","-0.0678136386470004","5","NA"
"JEF","2008-04-28","47.70084","48.767548","47.053524","48.421097","1014135","39.164234","NONE","0","0.0364271122392447","0.0150994615608447","-0.0162368088700356","0.236427322625559","1","NA"
"JEF","2008-04-29","48.421097","48.530499","47.244984","47.454678","734661","38.382576","NONE","0","0.0272095551984947","-0.0199586349726856","0.0166123963743712","-0.275578695144138","2","NA"
"JEF","2008-04-30","47.646137","47.883183","46.451794","46.697956","1222095","37.770519","NONE","0","0.0308145041717873","-0.0199004800745967","0.0158536685585478","0.663481524131538","3","NA"
"JEF","2008-05-01","47.454678","47.454678","46.223866","47.071758","1216281","38.072857","NONE","0","0.0266271973010652","-0.00806917286426427","0.0249310064457943","-0.00475740429344691","4","NA"
"JEF","2008-05-02","47.646137","48.275223","47.454678","47.864948","868255","38.714405","NONE","0","0.017291129865005","0.00459241847875296","-0.00122871961869855","-0.286139469415374","5","NA"
"JEF","2008-05-05","47.992592","48.092876","46.488262","47.272335","1071280","38.235092","NONE","0","0.034516540971138","-0.0150076703504575","0.0094613166908591","0.233831074972214","1","NA"
"JEF","2008-05-06","47.190281","49.232521","46.78001","49.132233","2158793","39.739426","NONE","0","0.0524264744706126","0.0411515243996958","-0.0321446702333864","1.0151529012023","2","NA"
"JEF","2008-05-07","49.059296","49.724846","47.664371","48.047291","1037497","38.861893","NONE","0","0.043228830188486","-0.0206282006166579","0.00304779851448859","-0.519408762211106","3","NA"
"JEF","2008-05-08","48.43021","48.977242","48.038174","48.621674","1118553","39.326477","NONE","0","0.0195483700109001","0.00395340016076734","-0.0015220444849918","0.0781264909681667","4","NA"
"JEF","2008-05-09","48.047291","48.603439","47.682606","48.111111","949092","38.913509","NONE","0","0.0193117171490166","0.00132827467837884","-0.00607413093051123","-0.151500197129685","5","NA"
"JEF","2008-05-12","49.341927","49.341927","47.673489","48.4758","1271452","39.208485","NONE","0","0.034997186801243","-0.0175535706175399","0.0277593657485755","0.339650950592777","1","NA"
"JEF","2008-05-13","48.840485","48.986359","48.229633","48.977242","1390788","39.614056","NONE","0","0.0156900634097713","0.00280007456928398","-0.00376844894749465","0.0938580457618534","2","NA"
"JEF","2008-05-14","48.804012","49.186935","48.4758","48.913422","3537735","39.562428","NONE","0","0.0146698971445546","0.00224182388939657","-0.00010045872124859","1.54369105859412","3","NA"
"JEF","2008-05-15","49.031944","50.590973","48.548737","50.590973","3738675","40.9193","NONE","0","0.0420656875172673","0.0317961898471738","-0.0209964219171016","0.0567990536317729","4","NA"
"JEF","2008-05-16","50.764198","51.803551","50.764198","51.356812","2716095","41.538719","UP","0.00342402981654459","0.0204741341525773","0.011673857233005","-0.0106485245284983","-0.273514012317198","5","NA"
"JEF","2008-05-19","51.356812","51.876488","50.271873","50.627441","782483","40.948803","NONE","0","0.0319187431110833","-0.0142020302973635","0.0151491957473327","-0.711908824985871","1","NA"
"JEF","2008-05-20","50.280991","50.490685","49.825134","50.208054","724350","40.609581","NONE","0","0.0133577362782406","-0.00145058795678874","-0.00633463066731686","-0.0742929878348795","2","NA"
"JEF","2008-05-21","50.226288","50.226288","48.530499","48.685493","1171750","39.378094","NONE","0","0.0349427480644697","-0.0306770629754681","0.0141642579843472","0.617657209912335","3","NA"
"JEF","2008-05-22","48.685493","48.904305","48.056412","48.603439","746287","39.311718","NONE","0","0.0176437017395306","-0.00168538911580909","0.00421626644183638","-0.36310049071901","4","NA"
"JEF","2008-05-23","48.548737","48.548737","47.418209","48.111111","899076","38.913509","NONE","0","0.0238416427748253","-0.0090141582879901","-0.0026723074300367","0.204732227681844","5","NA"
"JEF","2008-05-27","48.129349","48.293453","47.144695","47.947002","762082","38.780769","NONE","0","0.0243666440094692","-0.00378868619228571","0.0106056990615295","-0.152371990799443","2","NA"
"JEF","2008-05-28","47.983471","48.794895","47.564083","48.639908","1075119","39.341217","NONE","0","0.0258769206167603","0.0136804817642308","-0.0105792896752514","0.410765508173661","3","NA"
"JEF","2008-05-29","48.576084","49.542503","48.092876","49.296341","3826203","39.87215","NONE","0","0.0301422397778833","0.0148273994256103","-0.00924666587652724","2.55886464661121","4","NA"
"JEF","2008-05-30","49.250755","49.898071","49.068413","49.506035","1676624","40.041756","NONE","0","0.0169081889809642","0.00518327079452892","-0.00373870714735052","-0.561804744808365","5","NA"
"JEF","2008-06-02","49.405746","49.405746","47.235867","47.600552","1140490","38.500557","NONE","0","0.045937105377996","-0.0365381387015186","0.02657118263499","-0.319769966313258","1","NA"
"JEF","2008-06-03","47.864948","48.174931","46.670605","46.688839","1589425","37.763145","NONE","0","0.0322328369216555","-0.0245714045275887","0.0182457458370974","0.393633438258994","2","NA"
"JEF","2008-06-04","46.670605","47.16293","46.351505","46.506496","1421719","37.615665","NONE","0","0.0175059040693501","-0.00351632467588546","0.00419929227878783","-0.105513629142614","3","NA"
"JEF","2008-06-05","46.862064","47.372623","46.515614","47.226749","1378942","38.198215","NONE","0","0.0184241145349602","0.00778209427565976","0.011506802394911","-0.0300882241849479","4","NA"
"JEF","2008-06-06","46.916767","46.916767","45.868298","45.959469","1108243","37.173203","NONE","0","0.0228582495038294","-0.0204041766134483","-0.00772319174254023","-0.196309199371692","5","NA"
"JEF","2008-06-09","46.014172","46.397091","45.813595","46.214748","1215075","37.379688","NONE","0","0.0127363067665832","0.00435900487354196","-0.00367555871930406","0.0963976312054306","1","NA"
"JEF","2008-06-10","46.196514","46.488262","45.676838","46.260334","1392543","37.416553","NONE","0","0.0177644520840081","0.00138148952104914","-0.00177887506605178","0.146055181778903","2","NA"
"JEF","2008-06-11","46.096226","46.17828","44.409557","44.418674","1238547","35.926979","NONE","0","0.0398275308172969","-0.0363923935985562","0.0204760015087484","-0.110586172204377","3","NA"
"JEF","2008-06-12","44.828945","45.622135","44.382206","44.78336","1243264","36.221939","NONE","0","0.0279375252325223","-0.00101686533109346","0.00407872125887063","0.00380849495416807","4","NA"
"JEF","2008-06-13","45.020405","46.141811","44.819828","45.804478","1366987","37.047848","NONE","0","0.0294954947172041","0.0174159472799058","-0.00383729665212708","0.0995146646247297","5","NA"
"JEF","2008-06-16","45.412441","46.497379","45.394207","46.378857","809904","37.512417","NONE","0","0.0243020436506359","0.0212808644221524","-0.0203315035487781","-0.407526187154669","1","NA"
"JEF","2008-06-17","46.625019","47.044407","46.278568","46.71619","924962","37.785271","NONE","0","0.0165484593213861","0.00195540939082503","-0.00914276546251333","0.142063750765523","2","NA"
"JEF","2008-06-18","46.515614","46.862064","45.731541","46.260334","1055814","37.416553","NONE","0","0.0247208595048218","-0.00548804966865533","-0.00324045846845992","0.141467433256718","3","NA"
"JEF","2008-06-19","46.260334","46.415325","45.248333","45.758892","1007224","37.010979","NONE","0","0.025790828581464","-0.0108395672197265","0.0152826709405663","-0.0460213636113937","4","NA"
"JEF","2008-06-20","45.658604","45.950352","43.953701","44.154278","2561990","35.713127","NONE","0","0.0454262315703517","-0.032947262250944","0.0157290509970956","1.54361492577619","5","NA"
"JEF","2008-06-23","44.163395","44.537197","43.762241","44.172512","1115921","35.727875","NONE","0","0.0177083253117681","0.00020643793349665","-0.00154759584220557","-0.564431945479881","1","NA"
"JEF","2008-06-24","44.063107","44.218098","43.315498","43.935467","1040020","35.536137","NONE","0","0.0208378072901297","-0.00289675442088093","0.000664842723881682","-0.0680164635310206","2","NA"
"JEF","2008-06-25","44.081341","45.38509","44.063107","44.628368","1357005","36.096588","NONE","0","0.030002037759162","0.0124094909000159","-0.00675737549875961","0.304787407934463","3","NA"
"JEF","2008-06-26","44.126926","44.363972","42.303497","42.303497","1669165","34.216167","NONE","0","0.0487069662349663","-0.0413223663030594","0.0161455329167209","0.230035998393521","4","NA"
"JEF","2008-06-27","42.504074","43.251678","42.194092","42.586128","1402085","34.444763","NONE","0","0.0250647886912699","0.00193049729774137","-0.00599716222264005","-0.160008147786468","5","NA"
"JEF","2008-06-30","42.622597","43.096687","42.29438","42.795822","1259058","34.614372","NONE","0","0.0189695888673627","0.00406415873720698","-0.00254627936499816","-0.102010220493051","1","NA"
"JEF","2008-07-01","42.403786","42.403786","41.063568","42.139389","1882829","34.083427","NONE","0","0.0326376412298123","-0.00623522154366111","0.0126738193080966","0.495426739673629","2","NA"
"JEF","2008-07-02","42.376434","42.412903","41.318848","41.337082","1587012","33.434494","NONE","0","0.0264783519617971","-0.0245266508267307","0.00562826145612435","-0.157113046378614","3","NA"
"JEF","2008-07-03","41.610596","41.610596","40.206558","40.480072","1325088","32.741329","NONE","0","0.0349206216558005","-0.027169137399522","0.0271216798380388","-0.165042230304497","4","NA"
"JEF","2008-07-07","40.507423","40.780937","39.285728","39.705116","1484458","32.114532","NONE","0","0.0380598521681971","-0.0198064191839606","0.0114209850254764","0.120271257456109","1","NA"
"JEF","2008-07-08","39.705116","41.291496","39.258377","41.127388","1957304","33.2649","NONE","0","0.0517881572129179","0.0358208750731268","-0.0183585910801902","0.318531073294091","2","NA"
"JEF","2008-07-09","41.145622","41.656181","39.750702","39.823639","1090694","32.210396","NONE","0","0.0479357320532352","-0.03212937211157","0.00959873405588615","-0.442756975921982","3","NA"
"JEF","2008-07-10","40.015099","40.115387","39.18544","39.741585","1357773","32.144024","NONE","0","0.023731952480309","-0.00683526985651088","0.0133721218942543","0.24487069700576","4","NA"
"JEF","2008-07-11","39.066917","40.352432","39.066917","39.714233","1376090","32.121899","NONE","0","0.0329054632081667","0.0165694160099709","-0.023913323679238","0.0134904730024827","5","NA"
"JEF","2008-07-14","39.97863","40.507423","38.884575","38.930161","1475244","31.487736","NONE","0","0.0417350067475343","-0.0262257360995113","0.0155058351960081","0.0720548801313868","1","NA"
"JEF","2008-07-15","38.693115","39.531891","37.517002","38.820755","1766893","31.399233","NONE","0","0.0537060237382508","0.00329877809010723","-0.0130148124449123","0.197695432077677","2","NA"
"JEF","2008-07-16","38.975746","39.349548","37.972858","39.103386","1799250","31.627831","NONE","0","0.036254579520983","0.0032748571380776","0.022008113588641","0.0183129368897834","3","NA"
"JEF","2008-07-17","39.386017","41.62883","39.076035","41.455605","1883487","33.530369","NONE","0","0.0653289157919938","0.0525462628018466","-0.0413051700265534","0.0468178407669862","4","NA"
"JEF","2008-07-18","41.446487","41.537659","40.015099","40.388901","1595129","32.667587","NONE","0","0.0380496372131929","-0.0255169032781958","0.0274721122692316","-0.153097950768973","5","NA"
"JEF","2008-07-21","40.197441","40.461838","39.632179","39.969513","934614","32.328381","NONE","0","0.0209339738801644","-0.00567021169332641","0.00422789339286734","-0.414082497403031","1","NA"
"JEF","2008-07-22","39.768936","40.58036","39.477188","40.470955","1813728","32.733959","NONE","0","0.0279445435677942","0.0176524461202583","-0.00180616370606318","0.940617195976093","2","NA"
"JEF","2008-07-23","40.89946","42.084686","40.571243","41.337082","1530415","33.434494","NONE","0","0.0373033431586012","0.0106999456716545","-0.00810394606811378","-0.156204789251751","3","NA"
"JEF","2008-07-24","41.43737","41.783821","39.805405","39.860107","771185","32.239883","NONE","0","0.049702194965734","-0.0380637815575651","0.0141552290931802","-0.496094196672144","4","NA"
"JEF","2008-07-25","40.179207","40.461838","39.613945","39.741585","857835","32.144024","NONE","0","0.0214039020854903","-0.0108917530403225","0.0142822325467446","0.112359550561798","5","NA"
"JEF","2008-07-28","39.659531","39.887459","38.291962","38.510773","1407460","31.14851","NONE","0","0.0416666296702165","-0.0289654963393289","0.0103689319597698","0.640711791894712","1","NA"
