"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"EXR","2021-11-05","199.539993","200","192.529999","194.600006","570300","190.174683","0.380203291384318","-0.0215205535745055","-0.0252533535745055","NONE","0","0.0387991535802168","5","11","-0.0247568766828613","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139","0.421332388377038","0.0529751880895491","0.0431459060895491","0.0568937438692098","4","10","0.0550409046321526","0.477873788949987","-0.0182614102820574","-0.0132098422820574","0.0249850038185041","3","10","-0.0214487094653717","0.0748663101604278","-0.00631405812799826","-0.00813385312799826","0.0102468029049401","2","10","-0.00546969895884128","-0.327465455233769","0.0136610557109208","0.00891285871092085","0.0181259162250072","1","10","0.0113764149811725","0.700901481004507","0.00437553949053742","0.00544809349053742","0.0107863230588537","5","10","0.000107519765316177"
"EXR","2021-11-08","196","197.529999","193.149994","197.429993","433600","192.940323","-0.239698404348588","0.0145426297358414","0.0136548418358414","NONE","0","0.0226767027494705","1","11","0.0072958826530612","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139","0.421332388377038","0.0529751880895491","0.0431459060895491","0.0568937438692098","4","10","0.0550409046321526","0.477873788949987","-0.0182614102820574","-0.0132098422820574","0.0249850038185041","3","10","-0.0214487094653717","0.0748663101604278","-0.00631405812799826","-0.00813385312799826","0.0102468029049401","2","10","-0.00546969895884128","-0.327465455233769","0.0136610557109208","0.00891285871092085","0.0181259162250072","1","10","0.0113764149811725"
"EXR","2021-11-09","197.429993","199.220001","196.460007","197.710007","413800","193.213974","-0.0456642066420664","0.0014183193836573","0.0049170953836573","NONE","0","0.0140486302639702","2","11","0.0014182951422178","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139","0.421332388377038","0.0529751880895491","0.0431459060895491","0.0568937438692098","4","10","0.0550409046321526","0.477873788949987","-0.0182614102820574","-0.0132098422820574","0.0249850038185041","3","10","-0.0214487094653717","0.0748663101604278","-0.00631405812799826","-0.00813385312799826","0.0102468029049401","2","10","-0.00546969895884128"
"EXR","2021-11-10","197.570007","199.110001","196.899994","197.149994","409400","192.666687","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","NONE","0","0.0112240074522299","3","11","-0.00212589454430708","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139","0.421332388377038","0.0529751880895491","0.0431459060895491","0.0568937438692098","4","10","0.0550409046321526","0.477873788949987","-0.0182614102820574","-0.0132098422820574","0.0249850038185041","3","10","-0.0214487094653717"
"EXR","2021-11-11","197.149994","198.580002","196.039993","198.389999","278400","193.878494","-0.319980459208598","0.0062896550455554","0.0057387149455554","NONE","0","0.0129565858533774","4","11","0.00628965274023796","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139","0.421332388377038","0.0529751880895491","0.0431459060895491","0.0568937438692098","4","10","0.0550409046321526"
"EXR","2021-11-12","198.399994","199.949997","196.570007","197.960007","401300","193.458298","0.441451149425287","-0.00216731619547228","-0.00938997219547228","NONE","0","0.0171948409199578","5","11","-0.00221767647835716","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352","0.634006482174021","0.0194731288981072","0.0175237938981072","0.0329636100242859","5","10","0.0219011909594139"
"EXR","2021-11-15","197.960007","199.990005","195.910004","199.929993","445800","195.383469","0.110889608771493","0.00995134879145881","0.00996208862145881","NONE","0","0.0208258941181993","1","11","0.0099514342813698","2.48659331268027","-0.0150209094248994","0.00394040057510057","0.0347084627647067","2","11","-0.00862498739404709","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881","-0.579646017699115","-0.00146930476799665","-0.00326938176799665","0.0290798060465028","1","11","-0.00374079958454352"
"EXR","2021-11-16","200.139999","200.470001","196.789993","198.779999","586200","194.259613","0.314939434724092","-0.00575205264678758","-0.00961728264678758","NONE","0","0.0187001785197481","2","11","-0.00679524336362161","-0.755898032967706","-0.00230007498162377","0.00951511501837623","0.0429626813467334","3","12","-0.0123249320018063","2.48659331268027","-0.0150209094248994","0.00394040057510057","0.0347084627647067","2","11","-0.00862498739404709","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454","0.385480943738657","0.0251673201450997","0.0214869571450997","0.0258978759620315","2","11","0.0206101528375881"
"EXR","2021-11-17","198.5","201.630005","195.25","201.270004","596100","196.693008","0.0168884339815763","0.0125265100780366","0.0151281350780366","NONE","0","0.0326760819462228","3","11","0.0139546801007557","-0.108572863060123","0.0294177297928254","0.0152232897928254","0.0330500050000001","4","12","0.0237739484837218","-0.755898032967706","-0.00230007498162377","0.00951511501837623","0.0429626813467334","3","12","-0.0123249320018063","2.48659331268027","-0.0150209094248994","0.00394040057510057","0.0347084627647067","2","11","-0.00862498739404709","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345","-0.183390096934766","-0.0129676759376816","-0.0194289549376816","0.036481922021055","3","11","-0.0170059500420454"
"EXR","2021-11-18","202.070007","204.509995","201.740005","203.309998","811300","198.686615","0.361013252809931","0.0101356271901643","0.00675084719016427","UP","0.00054555372351444","0.0137304943558419","4","11","0.00613644260427033","0.118558152633061","-0.0191325036959337","-0.0106839396959337","0.0361023020744274","5","12","-0.0231272921212121","-0.108572863060123","0.0294177297928254","0.0152232897928254","0.0330500050000001","4","12","0.0237739484837218","-0.755898032967706","-0.00230007498162377","0.00951511501837623","0.0429626813467334","3","12","-0.0123249320018063","2.48659331268027","-0.0150209094248994","0.00394040057510057","0.0347084627647067","2","11","-0.00862498739404709","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","0.0179485900176853","5","11","-0.00741392455849097","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613","-0.337183188963747","-0.00270780105059978","-0.00688974305059978","0.0194602005552001","4","11","-0.00270781769840345"
"EXR","2021-11-19","203.669998","204.740005","201.130005","202.160004","805800","197.562759","-0.00677924318994207","-0.00565642532085007","-0.00425775932085007","NONE","0","0.0179485900176853","5","11","-0.00741392455849097","0.0493454179254783","0.0184137821375169","0.0066829121375169","0.0262506347573245","1","12","0.012933775531735","0.118558152633061","-0.0191325036959337","-0.0106839396959337","0.0361023020744274","5","12","-0.0231272921212121","-0.108572863060123","0.0294177297928254","0.0152232897928254","0.0330500050000001","4","12","0.0237739484837218","-0.755898032967706","-0.00230007498162377","0.00951511501837623","0.0429626813467334","3","12","-0.0123249320018063","2.48659331268027","-0.0150209094248994","0.00394040057510057","0.0347084627647067","2","11","-0.00862498739404709","1.04076738609113","0.0214296854192071","0.00822948541920705","0.0310864834343086","1","11","0.0119611715512935","-0.124618320610687","-0.0270654196751904","-0.00434059967519042","0.0276158947773227","5","11","-0.0161346693966641","-0.453654467730164","0.0196117959848729","0.0173179449848729","0.0267368288917934","3","11","0.0196117970937263","0.773155851358846","0.00245119945131865","0.000794066451318648","0.0183934386374377","2","11","0.00245125069888695","-0.328741623231571","-0.0111792476030364","-0.00798211060303641","0.0199277230201399","1","11","-0.0161917809322134","0.361013252809931","0.0101356271901643","0.00675084719016427","0.0137304943558419","4","11","0.00613644260427033","0.0168884339815763","0.0125265100780366","0.0151281350780366","0.0326760819462228","3","11","0.0139546801007557","0.314939434724092","-0.00575205264678758","-0.00961728264678758","0.0187001785197481","2","11","-0.00679524336362161","0.110889608771493","0.00995134879145881","0.00996208862145881","0.0208258941181993","1","11","0.0099514342813698","0.441451149425287","-0.00216731619547228","-0.00938997219547228","0.0171948409199578","5","11","-0.00221767647835716","-0.319980459208598","0.0062896550455554","0.0057387149455554","0.0129565858533774","4","11","0.00628965274023796","-0.0106331561140648","-0.00283254357161564","0.00539327942838436","0.0112240074522299","3","11","-0.00212589454430708","-0.0456642066420664","0.0014183193836573","0.0049170953836573","0.0140486302639702","2","11","0.0014182951422178","-0.239698404348588","0.0145426297358414","0.0136548418358414","0.0226767027494705","1","11","0.0072958826530612","0.380203291384318","-0.0215205535745055","-0.0252533535745055","0.0387991535802168","5","11","-0.0247568766828613"
