"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"JKHY","2021-02-24","149.320007","152.820007","147.169998","151.639999","1036300","149.059631","0.175209798140168","0.0156051669998063","NONE","0","0.0383910380973166","3","2","0.0155370472223457","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646","0.744238590149119","0.0041198017545791","0.0302207086538491","2","2","-0.00102461917497515","-0.247278911564626","-0.0201828446863895","0.0372362008761218","5","2","-0.0313269491987916","-0.191937700412277","-0.000874072179148223","0.0353204022413073","4","2","-0.00946287497618132","-0.468209500609013","-0.0049493528365267","0.0320707580037083","3","2","-0.00468319392063158","0.788515162077379","-0.0549901999023418","0.0641016758532302","2","2","0.00409671608180193"
"JKHY","2021-02-25","151.050003","153.850006","150.449997","151.320007","677400","148.745087","-0.346328283315642","-0.00211018904239729","NONE","0","0.0225989303276624","4","2","0.00178751403268757","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646","0.744238590149119","0.0041198017545791","0.0302207086538491","2","2","-0.00102461917497515","-0.247278911564626","-0.0201828446863895","0.0372362008761218","5","2","-0.0313269491987916","-0.191937700412277","-0.000874072179148223","0.0353204022413073","4","2","-0.00946287497618132","-0.468209500609013","-0.0049493528365267","0.0320707580037083","3","2","-0.00468319392063158"
"JKHY","2021-02-26","151.380005","152.919998","147.949997","148.440002","1113200","145.914093","0.643342190729259","-0.0190325210539559","NONE","0","0.0335924373151559","5","2","-0.0194213429970492","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646","0.744238590149119","0.0041198017545791","0.0302207086538491","2","2","-0.00102461917497515","-0.247278911564626","-0.0201828446863895","0.0372362008761218","5","2","-0.0313269491987916","-0.191937700412277","-0.000874072179148223","0.0353204022413073","4","2","-0.00946287497618132"
"JKHY","2021-03-01","148.929993","152.559998","148.929993","152.110001","508200","149.521637","-0.543478260869565","0.0247237530373436","NONE","0","0.0243739016357841","1","3","0.0213523678873739","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646","0.744238590149119","0.0041198017545791","0.0302207086538491","2","2","-0.00102461917497515","-0.247278911564626","-0.0201828446863895","0.0372362008761218","5","2","-0.0313269491987916"
"JKHY","2021-03-02","152.899994","154.320007","150.339996","151.669998","595200","149.089127","0.171192443919717","-0.00289262483128116","NONE","0","0.0264734009970307","2","3","-0.0080444476668848","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646","0.744238590149119","0.0041198017545791","0.0302207086538491","2","2","-0.00102461917497515"
"JKHY","2021-03-03","151.289993","154.270004","149.949997","152.289993","605100","149.698563","0.016633064516129","0.00408772934863329","NONE","0","0.0288096504596796","3","3","0.00660982250161119","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845","-0.400604490500864","0.0180524116955378","0.0315513975874512","3","2","0.0256269006440646"
"JKHY","2021-03-04","152.110001","152.199997","146.229996","147.300003","1030700","144.793472","0.703354817385556","-0.0327664534762434","NONE","0","0.0408261038316653","4","3","-0.0316218392503988","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876","0.0374585794554099","0.0257254485093857","0.0370043253463085","4","2","0.0368686042698845"
"JKHY","2021-03-05","148","152.820007","146.369995","151.779999","853500","149.664642","-0.171921994760842","0.0336421934823137","NONE","0","0.0440664905399499","5","3","0.0255405337837838","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432","0.467990556867102","-0.0119181260241767","0.0233579217845765","5","2","-0.0125646163544876"
"JKHY","2021-03-08","152.190002","155","150.220001","151","572300","148.895508","-0.329466900995899","-0.00513904947569366","NONE","0","0.0318199904685129","1","3","-0.00781918644038123","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839","-0.312269416327689","0.0130558644997005","0.0294649028398191","1","2","0.01995066457432"
"JKHY","2021-03-09","152.5","153.990005","148.75","148.889999","523900","146.814926","-0.0845710291804997","-0.0139734369958293","NONE","0","0.0352269243697479","2","3","-0.0236721377049181","0.0340288127173373","0.0174227857027993","0.0248775623658029","2","3","0.0181049883288074","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457","0.21292984869326","-0.0232238743451176","0.0313191467284612","2","2","-0.0213030941439839"
"JKHY","2021-03-10","148.559998","151.029999","147.759995","149.470001","353700","147.386826","-0.324871158618057","0.00389538050102616","NONE","0","0.0221305096822723","3","3","0.00612549146641742","0.424693730482825","0.0137653712052724","0.0273213160913437","3","3","0.0157724478042133","0.0340288127173373","0.0174227857027993","0.0248775623658029","2","3","0.0181049883288074","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757","0.175209798140168","0.0156051669998063","0.0383910380973166","3","2","0.0155370472223457"
"JKHY","2021-03-11","150.179993","151.490005","148.300003","148.660004","386000","146.588135","0.0913203279615493","-0.00541901214427414","NONE","0","0.0215104648379541","4","3","-0.0101211151341578","-0.0534479851627044","-0.00740646614937962","0.0214436529617795","4","3","-0.0114526299944491","0.424693730482825","0.0137653712052724","0.0273213160913437","3","3","0.0157724478042133","0.0340288127173373","0.0174227857027993","0.0248775623658029","2","3","0.0181049883288074","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492","-0.346328283315642","-0.00211018904239729","0.0225989303276624","4","2","0.00178751403268757"
"JKHY","2021-03-12","148.75","150.820007","148.279999","150.690002","408200","148.589828","0.0575129533678756","0.0136552184117768","NONE","0","0.0171298085859847","5","3","0.0130420302521008","0.207160669754186","0.0157744641285958","0.029969425740711","5","3","0.0208525057004997","-0.0534479851627044","-0.00740646614937962","0.0214436529617795","4","3","-0.0114526299944491","0.424693730482825","0.0137653712052724","0.0273213160913437","3","3","0.0157724478042133","0.0340288127173373","0.0174227857027993","0.0248775623658029","2","3","0.0181049883288074","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","-0.205536501714846","0.00583981428392243","0.0132879611808213","1","3","0.00377488079470201","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739","0.643342190729259","-0.0190325210539559","0.0335924373151559","5","2","-0.0194213429970492"
"JKHY","2021-03-15","151","151.75","149.759995","151.570007","324300","149.457565","-0.205536501714846","0.00583981428392243","NONE","0","0.0132879611808213","1","3","0.00377488079470201","-0.201859229747676","0.00786117468190127","0.0324046421064796","1","3","0.0157152991845152","0.207160669754186","0.0157744641285958","0.029969425740711","5","3","0.0208525057004997","-0.0534479851627044","-0.00740646614937962","0.0214436529617795","4","3","-0.0114526299944491","0.424693730482825","0.0137653712052724","0.0273213160913437","3","3","0.0157724478042133","0.0340288127173373","0.0174227857027993","0.0248775623658029","2","3","0.0181049883288074","-0.624965067536097","0.00742581817101124","0.0301163163538815","1","3","0.00248552329379595","1.24159532261432","-0.00181918854698682","0.0230543890385758","5","3","0.00372681252572421","0.491435689816257","-0.01552353004219","0.0176864259415532","4","3","-0.00901506510851424","-0.0589097303634232","-0.00218457338515576","0.0149674201299611","3","3","-0.001721821192053","0.0521122417514647","-0.00329866875591072","0.015420547087706","2","3","-0.00677185377625826","0.0575129533678756","0.0136552184117768","0.0171298085859847","5","3","0.0130420302521008","0.0913203279615493","-0.00541901214427414","0.0215104648379541","4","3","-0.0101211151341578","-0.324871158618057","0.00389538050102616","0.0221305096822723","3","3","0.00612549146641742","-0.0845710291804997","-0.0139734369958293","0.0352269243697479","2","3","-0.0236721377049181","-0.329466900995899","-0.00513904947569366","0.0318199904685129","1","3","-0.00781918644038123","-0.171921994760842","0.0336421934823137","0.0440664905399499","5","3","0.0255405337837838","0.703354817385556","-0.0327664534762434","0.0408261038316653","4","3","-0.0316218392503988","0.016633064516129","0.00408772934863329","0.0288096504596796","3","3","0.00660982250161119","0.171192443919717","-0.00289262483128116","0.0264734009970307","2","3","-0.0080444476668848","-0.543478260869565","0.0247237530373436","0.0243739016357841","1","3","0.0213523678873739"
