"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ACS","2008-01-29","3.84","3.84","3.84","3.84","0","3.84","-1","-0.886356913691716","-0.892516687691716","DOWN","-0.883247184045217","0","2","1","0","-0.966202783300199","0.00263846951775885","-0.00462742648224115","0.0131578947368421","2","2","-0.012987012987013","33.6896551724138","0","-0.005888999","0.01066672","1","2","0.01066672","0.260869565217391","0.0243243783783784","0.0285280983783784","0.01066672","5","2","0.01066672","Inf","0.0136986301369863","0.0058128571369863","0.0602777222222222","4","2","-0.0306522939823052","-1","-0.0419947003671759","-0.0343710593671759","0.043013698630137","3","2","0","-0.923333333333333","-0.0255754488785396","0.00641998112146041","0.000262545945540405","2","2","-0.000262477033259525","0.54639175257732","0.0208877028952403","0.0313505728952403","0.010074890469514","1","2","0.010074890469514","0.95959595959596","-0.00519483116883118","-0.0174323211688312","0.0483784054054053","5","2","0.0351351081081081","-0.769230769230769","0.1","0.08322775","0.0817645406012924","4","1","0.0817645406012924","Inf","8.11458333333333","8.11934732833333","0.0294117647058824","3","1","0.0144927536231884","-0.784090909090909","0.00865674626865662","-0.00889157373134338","0.0273640020481604","1","1","0.0273640020481604","Inf","9.80645161290322","9.82232354290322","0.0188564167014472","5","1","0.0188564167014472","-1","-0.901587301587301","-0.911650031587302","0","4","1","0","Inf","8.84375","8.82230782","0.000317460317460367","3","1","0","-1","-0.904506111877416","-0.893420951877416","0","2","1","0","-0.931494037877017","-0.0144118235294117","-0.00836640152941167","0.104148081417373","5","1","-0.0943243783783783","Inf","0","0.0290926","0.0946745885998399","4","1","-0.0810810810810811","-1","-0.0798376433061531","-0.0742255643061531","0.0497058529411765","3","1","0","0.515151515151515","0.0497159076785254","0.0746409176785253","0","2","1","0","Inf","7.05492013729977","7.04404949729977","0.0482954815825147","1","1","-0.037462373530216"
"ACS","2008-01-30","34.5","35","34","35","4290","35","Inf","8.11458333333333","8.11934732833333","UP","7.85416666666667","0.0294117647058824","3","1","0.0144927536231884","30.8529411764706","-0.00526318421052632","-0.0188672442105263","0.00529103188600614","3","2","-0.00526318421052632","-0.966202783300199","0.00263846951775885","-0.00462742648224115","0.0131578947368421","2","2","-0.012987012987013","33.6896551724138","0","-0.005888999","0.01066672","1","2","0.01066672","0.260869565217391","0.0243243783783784","0.0285280983783784","0.01066672","5","2","0.01066672","Inf","0.0136986301369863","0.0058128571369863","0.0602777222222222","4","2","-0.0306522939823052","-1","-0.0419947003671759","-0.0343710593671759","0.043013698630137","3","2","0","-0.923333333333333","-0.0255754488785396","0.00641998112146041","0.000262545945540405","2","2","-0.000262477033259525","0.54639175257732","0.0208877028952403","0.0313505728952403","0.010074890469514","1","2","0.010074890469514","0.95959595959596","-0.00519483116883118","-0.0174323211688312","0.0483784054054053","5","2","0.0351351081081081","-0.769230769230769","0.1","0.08322775","0.0817645406012924","4","1","0.0817645406012924","-1","-0.886356913691716","-0.892516687691716","0","2","1","0","-0.784090909090909","0.00865674626865662","-0.00889157373134338","0.0273640020481604","1","1","0.0273640020481604","Inf","9.80645161290322","9.82232354290322","0.0188564167014472","5","1","0.0188564167014472","-1","-0.901587301587301","-0.911650031587302","0","4","1","0","Inf","8.84375","8.82230782","0.000317460317460367","3","1","0","-1","-0.904506111877416","-0.893420951877416","0","2","1","0","-0.931494037877017","-0.0144118235294117","-0.00836640152941167","0.104148081417373","5","1","-0.0943243783783783","Inf","0","0.0290926","0.0946745885998399","4","1","-0.0810810810810811","-1","-0.0798376433061531","-0.0742255643061531","0.0497058529411765","3","1","0","0.515151515151515","0.0497159076785254","0.0746409176785253","0","2","1","0"
"ACS","2008-01-31","35.59","38.5","35.59","38.5","990","38.5","-0.769230769230769","0.1","0.08322775","UP","0.016857142857143","0.0817645406012924","4","1","0.0817645406012924","-0.814404432132964","0.00529103188600614","0.0187125118860061","0.0236842631578948","4","2","-0.0155439904426938","30.8529411764706","-0.00526318421052632","-0.0188672442105263","0.00529103188600614","3","2","-0.00526318421052632","-0.966202783300199","0.00263846951775885","-0.00462742648224115","0.0131578947368421","2","2","-0.012987012987013","33.6896551724138","0","-0.005888999","0.01066672","1","2","0.01066672","0.260869565217391","0.0243243783783784","0.0285280983783784","0.01066672","5","2","0.01066672","Inf","0.0136986301369863","0.0058128571369863","0.0602777222222222","4","2","-0.0306522939823052","-1","-0.0419947003671759","-0.0343710593671759","0.043013698630137","3","2","0","-0.923333333333333","-0.0255754488785396","0.00641998112146041","0.000262545945540405","2","2","-0.000262477033259525","0.54639175257732","0.0208877028952403","0.0313505728952403","0.010074890469514","1","2","0.010074890469514","0.95959595959596","-0.00519483116883118","-0.0174323211688312","0.0483784054054053","5","2","0.0351351081081081","Inf","8.11458333333333","8.11934732833333","0.0294117647058824","3","1","0.0144927536231884","-1","-0.886356913691716","-0.892516687691716","0","2","1","0","-0.784090909090909","0.00865674626865662","-0.00889157373134338","0.0273640020481604","1","1","0.0273640020481604","Inf","9.80645161290322","9.82232354290322","0.0188564167014472","5","1","0.0188564167014472","-1","-0.901587301587301","-0.911650031587302","0","4","1","0","Inf","8.84375","8.82230782","0.000317460317460367","3","1","0","-1","-0.904506111877416","-0.893420951877416","0","2","1","0","-0.931494037877017","-0.0144118235294117","-0.00836640152941167","0.104148081417373","5","1","-0.0943243783783783","Inf","0","0.0290926","0.0946745885998399","4","1","-0.0810810810810811","-1","-0.0798376433061531","-0.0742255643061531","0.0497058529411765","3","1","0"
"ACS","2008-02-01","37","38.790001","37","38.299999","1940","38.299999","0.95959595959596","-0.00519483116883118","-0.0174323211688312","NONE","0","0.0483784054054053","5","2","0.0351351081081081","-1","-0.898421052631579","-0.899258800831579","0","5","2","0","-0.814404432132964","0.00529103188600614","0.0187125118860061","0.0236842631578948","4","2","-0.0155439904426938","30.8529411764706","-0.00526318421052632","-0.0188672442105263","0.00529103188600614","3","2","-0.00526318421052632","-0.966202783300199","0.00263846951775885","-0.00462742648224115","0.0131578947368421","2","2","-0.012987012987013","33.6896551724138","0","-0.005888999","0.01066672","1","2","0.01066672","0.260869565217391","0.0243243783783784","0.0285280983783784","0.01066672","5","2","0.01066672","Inf","0.0136986301369863","0.0058128571369863","0.0602777222222222","4","2","-0.0306522939823052","-1","-0.0419947003671759","-0.0343710593671759","0.043013698630137","3","2","0","-0.923333333333333","-0.0255754488785396","0.00641998112146041","0.000262545945540405","2","2","-0.000262477033259525","0.54639175257732","0.0208877028952403","0.0313505728952403","0.010074890469514","1","2","0.010074890469514","-0.769230769230769","0.1","0.08322775","0.0817645406012924","4","1","0.0817645406012924","Inf","8.11458333333333","8.11934732833333","0.0294117647058824","3","1","0.0144927536231884","-1","-0.886356913691716","-0.892516687691716","0","2","1","0","-0.784090909090909","0.00865674626865662","-0.00889157373134338","0.0273640020481604","1","1","0.0273640020481604","Inf","9.80645161290322","9.82232354290322","0.0188564167014472","5","1","0.0188564167014472","-1","-0.901587301587301","-0.911650031587302","0","4","1","0","Inf","8.84375","8.82230782","0.000317460317460367","3","1","0","-1","-0.904506111877416","-0.893420951877416","0","2","1","0","-0.931494037877017","-0.0144118235294117","-0.00836640152941167","0.104148081417373","5","1","-0.0943243783783783","Inf","0","0.0290926","0.0946745885998399","4","1","-0.0810810810810811"
"ACS","2008-03-05","38.689999","38.689999","38","38","560","38","-0.784615384615385","0","-0.005238327","NONE","0","0.0181578684210526","3","3","-0.0178340402645138","-1","-0.0517017899869165","-0.0274145899869165","0.0408219726027396","3","3","0","-0.928571428571429","0.0131613575592863","-0.0292481824407137","0","2","3","0","-0.176470588235294","-0.000263105263157975","0.00869557873684202","0.0130667199999999","1","3","0.0130667199999999","-0.966135458167331","0","0.02078326","0","5","3","0","21.8181818181818","0","-0.005126921","0.00795753294542352","4","3","0.000263174505755569","0.1","0","0.008995573","0","3","3","0","-0.230769230769231","0.0101010369511174","-0.0270288030488826","0","2","3","0","Inf","0.0167567297297297","0.0322202097297297","0.00319997333333333","1","3","0.00319997333333333","-1","-0.0436805128891319","-0.0352701508891319","0.0405405405405405","5","3","0","-0.785714285714286","0.0181578684210526","0.0401718084210526","0.0181578684210526","4","3","0.0181578684210526","-0.774891774891775","0.00263846951775885","0.00608609851775885","0.033947394736842","2","3","-0.0206185314592405","Inf","-0.0341488259862983","-0.0346823784862983","0.0321628777227855","1","3","-0.0155843636363636","-1","-0.0279910088677486","-0.000901308867748623","0.0290519608026524","5","2","0","-0.711138310893513","-0.000742648478086726","0.00819922652191328","0.0298241651797095","4","2","-0.000495172084554969","Inf","9.86021559139785","9.86113503549785","0.000495319452815284","3","2","0.000495319452815284","-1","-0.908125467615438","-0.915043378615438","0","2","2","0","Inf","10.0027179347826","9.98890526478261","0.0251256287720007","1","2","0.0173367592295667","-1","-0.909135802469136","-0.917016412469136","0","5","2","0","21.8333333333333","-0.00977999952176043","0.00308736047823957","0.00987659259259261","4","2","0","Inf","9.76315842105263","9.75481755005263","0.035443088607595","3","2","0.035443088607595"
"ACS","2009-05-13","0.09","0.09","0.09","0.09","6500","0.09","-0.507575757575758","0","0.02689491","NONE","0","0","3","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0","0.626456876456876","-0.0132743805309735","-0.00948265853097353","0.0366515837104072","2","5","-0.0266259711916194","Inf","21.6","21.56613186","0.074920149608047","1","5","0.00892857142857156","-1","9","8.994603611","0","5","5","0","1.3","-0.935897435897436","-0.934947368397436","0.111111111111111","4","4","0.111111111111111","Inf","0.0612244897959184","0.0396144497959184","0.0612244897959184","3","4","0"
"ACS","2009-05-14","20.889999","21.440001","20.610001","21.440001","1729","21.440001","-0.734","237.222233333333","237.211881693333","UP","228.000011111111","0.0402717108068068","4","5","0.0263284837878642","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0","0.626456876456876","-0.0132743805309735","-0.00948265853097353","0.0366515837104072","2","5","-0.0266259711916194","Inf","21.6","21.56613186","0.074920149608047","1","5","0.00892857142857156","-1","9","8.994603611","0","5","5","0","1.3","-0.935897435897436","-0.934947368397436","0.111111111111111","4","4","0.111111111111111"
"ACS","2009-05-15","0.09","0.09","0.09","0.09","1000","0.09","-0.421631000578369","-0.995802239001761","-0.984392159001761","DOWN","-0.995633187984804","0","5","5","0","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0","0.626456876456876","-0.0132743805309735","-0.00948265853097353","0.0366515837104072","2","5","-0.0266259711916194","Inf","21.6","21.56613186","0.074920149608047","1","5","0.00892857142857156","-1","9","8.994603611","0","5","5","0"
"ACS","2009-05-18","21.5","21.5","20.66","21.049999","3690","21.049999","2.69","232.888877777778","232.858488577778","UP","228.555555555556","0.0406582768635044","1","5","-0.0209302790697675","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0","0.626456876456876","-0.0132743805309735","-0.00948265853097353","0.0366515837104072","2","5","-0.0266259711916194","Inf","21.6","21.56613186","0.074920149608047","1","5","0.00892857142857156"
"ACS","2009-05-19","21.299999","21.4","21.26","21.389999","2841","21.389999","-0.230081300813008","0.0161520197696921","0.0178888557696921","NONE","0","0.00658513640639685","2","5","0.0042253523110494","-0.616","-0.996261682242991","-0.982522472242991","0.125","3","6","-0.111111111111111","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0","0.626456876456876","-0.0132743805309735","-0.00948265853097353","0.0366515837104072","2","5","-0.0266259711916194"
"ACS","2009-05-20","0.08","0.09","0.08","0.09","3786","0.09","0.332629355860612","-0.995792426170754","-0.990660965170754","DOWN","-0.995766698024459","0.125","3","5","0.125","6.22632575757576","0.125","0.11351634","0.125","4","6","0","-0.616","-0.996261682242991","-0.982522472242991","0.125","3","6","-0.111111111111111","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0","1.03350053744178","-0.995964125379557","-1.01336846537956","0","3","5","0"
"ACS","2009-05-21","0.08","0.08","0.08","0.08","1000","0.08","-0.735868991019546","-0.111111111111111","-0.0943535511111111","NONE","0","0","4","5","0","6.4374918097235","0.333333333333333","0.335848023333333","0.75","5","6","0.5","6.22632575757576","0.125","0.11351634","0.125","4","6","0","-0.616","-0.996261682242991","-0.982522472242991","0.125","3","6","-0.111111111111111","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","1","0","0.00149721","0","5","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125","0.409567438992159","-0.111111111111111","-0.0979087011111111","0","4","5","0"
"ACS","2009-05-22","0.08","0.08","0.08","0.08","2000","0.08","1","0","0.00149721","NONE","0","0","5","5","0","-0.992071253006317","180.666658333333","180.667668887333","0.0455191559981034","1","6","-0.0113378689949147","6.4374918097235","0.333333333333333","0.335848023333333","0.75","5","6","0.5","6.22632575757576","0.125","0.11351634","0.125","4","6","0","-0.616","-0.996261682242991","-0.982522472242991","0.125","3","6","-0.111111111111111","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","0.547","0","-0.02630216","0","2","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0","-0.5156875","0.125","0.10093101","0.125","5","5","0.125"
"ACS","2009-05-26","0.08","0.08","0.08","0.08","3094","0.08","0.547","0","-0.02630216","NONE","0","0","2","5","0","95.5555555555556","-0.993577981356788","-0.997081163356788","0.076923076923077","2","6","0.076923076923077","-0.992071253006317","180.666658333333","180.667668887333","0.0455191559981034","1","6","-0.0113378689949147","6.4374918097235","0.333333333333333","0.335848023333333","0.75","5","6","0.5","6.22632575757576","0.125","0.11351634","0.125","4","6","0","-0.616","-0.996261682242991","-0.982522472242991","0.125","3","6","-0.111111111111111","54","236.777777777778","236.775794476778","0.068965619160868","2","6","0.0541872440486327","0","0","-0.02581759","0","1","6","0","-0.92","0.125","0.11142524","0","5","5","0","-0.333333333333333","0","-0.01541892","0","4","5","0","-0.3939883645766","0","0.01897116","0","3","5","0","1","0","0.00149721","0","5","5","0","-0.735868991019546","-0.111111111111111","-0.0943535511111111","0","4","5","0","0.332629355860612","-0.995792426170754","-0.990660965170754","0.125","3","5","0.125","-0.230081300813008","0.0161520197696921","0.0178888557696921","0.00658513640639685","2","5","0.0042253523110494","2.69","232.888877777778","232.858488577778","0.0406582768635044","1","5","-0.0209302790697675","-0.421631000578369","-0.995802239001761","-0.984392159001761","0","5","5","0","-0.734","237.222233333333","237.211881693333","0.0402717108068068","4","5","0.0263284837878642","-0.507575757575758","0","0.02689491","0","3","5","0","7.8","0","0.0009788549","0","2","5","0","-0.806426635694928","0","0.02151242","0","1","5","0"
