"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GOOGL","2017-04-18","42.626999","42.869499","42.5625","42.699501","18724000","42.699501","NONE","0","0.00721289867841404","0.00170084692098545","-0.10761605185397"
"GOOGL","2017-04-19","42.869499","43.009998","42.676498","42.8255","21606000","42.8255","NONE","0","0.00781460559392668","-0.00102634742710661","0.153920102542192"
"GOOGL","2017-04-20","42.987","43.196499","42.875","43.004002","23776000","43.004002","NONE","0","0.00749851895043738","0.000395514923116244","0.100435064333981"
"GOOGL","2017-04-21","43.030998","43.122002","42.886501","42.947498","23458000","42.947498","NONE","0","0.00549126169094558","-0.00194046161792468","-0.0133748317631225"
"GOOGL","2017-04-24","43.422001","43.998001","43.3055","43.946499","33930000","43.946499","UP","0.00425532191200214","0.0159910634907806","0.0120790840569508","0.446414869127803"
"GOOGL","2017-04-25","44.112999","44.612499","43.964001","44.442001","40760000","44.442001","NONE","0","0.01475065929509","0.00745816442903815","0.201296787503684"
"GOOGL","2017-04-26","44.5695","44.649502","44.2575","44.457001","26466000","44.457001","NONE","0","0.00885730102242553","-0.00252412524259863","-0.350686947988224"
"GOOGL","2017-04-27","44.5","44.668999","44.359001","44.571999","46846000","44.571999","NONE","0","0.00698839002257964","0.00161795505617973","0.770044585505932"
"GOOGL","2017-04-28","46.450001","46.794998","46.160999","46.226002","76918000","46.226002","UP","0.033401240981469","0.0137345164475319","-0.00482236803396407","0.641933142637579"
"GOOGL","2017-05-01","46.2075","46.791","46.040001","46.640999","46556000","46.640999","NONE","0","0.0163118806187689","0.00938157225558616","-0.394732052315453"
"GOOGL","2017-05-02","46.663502","47.149502","46.549999","46.8545","35026000","46.8545","NONE","0","0.0128786898577592","0.00409309185581486","-0.247658733568176"
"GOOGL","2017-05-03","46.802502","47.509998","46.760502","47.422501","36496000","47.422501","NONE","0","0.0160283993529411","0.0132471336681958","0.0419688231599383"
"GOOGL","2017-05-04","47.5145","47.957001","47.3685","47.736","38752000","47.736","NONE","0","0.0124238892935179","0.00466173483883865","0.0618149934239369"
"GOOGL","2017-05-05","47.835999","47.922001","47.404999","47.514","32310000","47.514","NONE","0","0.0109060649911627","-0.00673131128713332","-0.166236581337737"
"GOOGL","2017-05-08","47.372501","48.0495","47.369999","47.934502","37534000","47.934502","NONE","0","0.0143445432624983","0.0118634437307839","0.161683689260291"
"GOOGL","2017-05-09","48.066502","48.110001","47.720001","47.835499","33758000","47.835499","NONE","0","0.00817267376000251","-0.00480590412008765","-0.100602120743859"
"GOOGL","2017-05-10","47.811001","47.835499","47.492001","47.742001","22920000","47.742001","NONE","0","0.00723275483801992","-0.00144318250103142","-0.321049825226613"
"GOOGL","2017-05-11","47.564499","47.899502","47.4305","47.794498","20622000","47.794498","NONE","0","0.00988819430535196","0.0048355181876298","-0.100261780104712"
"GOOGL","2017-05-12","47.892502","47.898998","47.603001","47.757","24298000","47.757","NONE","0","0.00621803234632203","-0.00282929465660413","0.178256231209388"
"GOOGL","2017-05-15","47.7645","48.134998","47.640999","47.960999","26754000","47.960999","NONE","0","0.0103691990170064","0.00411391305258095","0.101078278047576"
"GOOGL","2017-05-16","48.177502","48.294998","48.017502","48.230499","22030000","48.230499","NONE","0","0.00577905947710481","0.0011000362783443","-0.176571727592136"
"GOOGL","2017-05-17","47.985001","48.0495","47.002998","47.108501","48982000","47.108501","NONE","0","0.0222645798040373","-0.018266124450013","1.2234226055379"
"GOOGL","2017-05-18","47.16","47.709","47.063499","47.525002","36010000","47.525002","NONE","0","0.0137155335603076","0.0077396522476676","-0.264831979094361"
"GOOGL","2017-05-19","47.640999","47.978001","47.599998","47.732498","27206000","47.732498","NONE","0","0.00794123982946385","0.00192059364666133","-0.244487642321577"
"GOOGL","2017-05-22","47.849998","48.241001","47.827999","48.203499","27748000","48.203499","NONE","0","0.00863515113814397","0.00738769100888994","0.0199220760126443"
"GOOGL","2017-05-23","48.498001","48.725498","48.224998","48.5275","30908000","48.5275","NONE","0","0.0103784348523976","0.000608251874133973","0.113882081591466"
"GOOGL","2017-05-24","48.763","48.905998","48.581501","48.880501","22660000","48.880501","NONE","0","0.00667943545013139","0.00240963435391597","-0.266856477287434"
"GOOGL","2017-05-25","48.950001","49.789001","48.890999","49.592999","39082000","49.592999","NONE","0","0.0183674299639489","0.0131358117847638","0.724713150926743"
"GOOGL","2017-05-26","49.599998","49.8195","49.368","49.663502","32728000","49.663502","NONE","0","0.00914560038891581","0.00128032263227111","-0.162581239445269"
"GOOGL","2017-05-30","49.625","49.881001","49.568001","49.808498","30324000","49.808498","NONE","0","0.00631455765182048","0.00369769269521411","-0.0734539232461501"
"GOOGL","2017-05-31","49.810501","49.98","49.084","49.3545","34482000","49.3545","NONE","0","0.018254420992584","-0.0091547161912706","0.137119113573407"
"GOOGL","2017-06-01","49.548","49.657001","49.064499","49.414501","26128000","49.414501","NONE","0","0.0120759818621607","-0.00269433680471463","-0.242271329969259"
"GOOGL","2017-06-02","49.429501","49.824001","49.3535","49.806","34710000","49.806","NONE","0","0.00953328537996304","0.00761688854597168","0.328459889773423"
"GOOGL","2017-06-05","49.894501","50.369999","49.772499","50.194","27578000","50.194","NONE","0","0.0120046212668566","0.00600264546187173","-0.205473926822241"
"GOOGL","2017-06-06","50.165501","50.4305","49.740002","49.834","31042000","49.834","NONE","0","0.013882146607071","-0.00660814690159271","0.125607368192037"
"GOOGL","2017-06-07","49.954498","50.195499","49.793499","50.075001","27482000","50.075001","NONE","0","0.00807334306833912","0.00241225524876657","-0.114683332259519"
"GOOGL","2017-06-08","50.211498","50.279999","49.831001","50.214001","33758000","50.214001","NONE","0","0.0090104150225679","4.98491401312975e-05","0.228367658831235"
"GOOGL","2017-06-09","50.274502","50.275002","47.668499","48.506001","72958000","48.506001","NONE","0","0.0546797791975788","-0.0351768974260551","1.16120623259672"
"GOOGL","2017-06-12","47.936001","48.400002","46.84","48.0905","84042000","48.0905","NONE","0","0.0333049103330486","0.0032230264681445","0.151923024205707"
"GOOGL","2017-06-13","48.602001","48.8955","48.100498","48.525002","40108000","48.525002","NONE","0","0.0165279369872636","-0.00158427633463076","-0.522762428309655"
"GOOGL","2017-06-14","48.775002","48.985001","47.975498","48.3965","30110000","48.3965","NONE","0","0.0210420535916062","-0.00776016370024951","-0.249276952228982"
"GOOGL","2017-06-15","47.401001","48.034","47.018501","48.008999","48552000","48.008999","NONE","0","0.0215978599572964","0.0128266911494127","0.612487545665892"
"GOOGL","2017-06-16","47.8955","47.997501","47.435001","47.931","51184000","47.931","NONE","0","0.0118583322049471","0.000741196980927206","0.0542099192618224"
"GOOGL","2017-06-19","48.482498","48.965","48.41","48.761002","29376000","48.761002","UP","0.00859417660098589","0.0114645734352408","0.00574442348246986","-0.426070647077212"
"GOOGL","2017-06-20","48.765499","49.039501","48.41","48.449501","25946000","48.449501","NONE","0","0.0130035323280315","-0.00647995009750645","-0.116761982570806"
"GOOGL","2017-06-21","48.539501","48.977501","48.4725","48.929501","23232000","48.929501","NONE","0","0.0104182990355356","0.00803469322851095","-0.10460186541278"
"GOOGL","2017-06-22","48.843498","49.025002","48.665501","48.831001","20190000","48.831001","NONE","0","0.00738718378754596","-0.000255858005910965","-0.130940082644628"
"GOOGL","2017-06-23","48.775002","49.331001","48.723","49.304501","31280000","49.304501","NONE","0","0.0124787266793917","0.0108559503493204","0.549281822684497"
"GOOGL","2017-06-26","49.5","49.699501","48.516499","48.6045","30358000","48.6045","NONE","0","0.0243834989000339","-0.0180909090909091","-0.0294757033248082"
"GOOGL","2017-06-27","48.080002","48.361","47.3545","47.404499","48872000","47.404499","DOWN","-0.00320507462832399","0.0212545798181798","-0.014049562643529","0.609855721720798"
"GOOGL","2017-06-28","47.533001","48.161999","46.807999","48.050499","54912000","48.050499","NONE","0","0.0289266798181225","0.0108871308167562","0.123588148633164"
"GOOGL","2017-06-29","47.567501","47.583","46.48","46.890999","64134000","46.890999","NONE","0","0.0237306368330465","-0.0142219369480856","0.167941433566434"
"GOOGL","2017-06-30","47.199501","47.25","46.480499","46.484001","45754000","46.484001","NONE","0","0.0165553515249481","-0.0151590585671658","-0.286587457510837"
"GOOGL","2017-07-03","46.660999","46.712002","45.765499","45.973","33896000","45.973","NONE","0","0.0206815837406252","-0.0147446264491679","-0.259168597281112"
"GOOGL","2017-07-05","46.209999","46.814499","45.931499","46.612999","41882000","46.612999","NONE","0","0.0192242800523448","0.00872105623720093","0.235603021005428"
"GOOGL","2017-07-06","46.25","46.806999","45.9925","46.384499","40298000","46.384499","NONE","0","0.0177093874001195","0.00290808648648645","-0.0378205434315458"
"GOOGL","2017-07-07","46.5495","47.233002","46.489498","47.040501","33266000","47.040501","NONE","0","0.0159929453314381","0.0105479328456803","-0.174499975184873"
"GOOGL","2017-07-10","47.0975","47.656502","47.0975","47.549999","29030000","47.549999","NONE","0","0.0118690376346941","0.00960770741546798","-0.127337221186797"
"GOOGL","2017-07-11","47.526001","47.744499","47.256001","47.676498","29224000","47.676498","NONE","0","0.0103372691227089","0.00316662451780871","0.00668274199104375"
"GOOGL","2017-07-12","48.042999","48.481499","47.852001","48.382999","32042000","48.382999","UP","0.00225161018026399","0.0131551029600622","0.00707699367393772","0.0964275937585546"
"GOOGL","2017-07-13","48.540001","48.935001","48.240002","48.442501","30492000","48.442501","NONE","0","0.0144071096846141","-0.00200865261622052","-0.0483740091130391"
"GOOGL","2017-07-14","48.700001","48.876999","48.5075","48.845501","21592000","48.845501","NONE","0","0.00761735814049369","0.00298767961010922","-0.291879837334383"
"GOOGL","2017-07-17","48.816002","49.1675","48.540001","48.798","33210000","48.798","NONE","0","0.0129274616207775","-0.000368772518486779","0.538069655427936"
"GOOGL","2017-07-18","48.667999","49.5425","48.602001","49.3475","28266000","49.3475","NONE","0","0.0193510345386807","0.013961967082312","-0.148870822041554"
"GOOGL","2017-07-19","49.5005","49.779999","49.350498","49.6385","28242000","49.6385","NONE","0","0.00870307326989881","0.0027878506277714","-0.000849076629165782"
"GOOGL","2017-07-20","49.849998","49.933998","49.230999","49.609501","28368000","49.609501","NONE","0","0.014279600541927","-0.00482441343327632","0.00446144040790312"
"GOOGL","2017-07-21","49.450001","49.755501","49.2085","49.692001","29266000","49.692001","NONE","0","0.0111159860593191","0.00489383205472528","0.0316553863508178"
"GOOGL","2017-07-24","49.705002","50.309502","49.5135","49.915501","79690000","49.915501","NONE","0","0.0160764639946681","0.00423496613077289","1.72295496480558"
"GOOGL","2017-07-25","48.535","48.836498","48.189999","48.4515","118672000","48.4515","DOWN","-0.0136730790592465","0.013415625926865","-0.00172040795302346","0.489170535826327"
"GOOGL","2017-07-26","48.639","48.697498","48.011501","48.265499","44432000","48.265499","NONE","0","0.0142881806590467","-0.00767904356586288","-0.625589861129837"
"GOOGL","2017-07-27","48.459","48.476002","46.853001","47.6255","74358000","47.6255","NONE","0","0.0346402784316847","-0.0172001073072082","0.673523586604249"
"GOOGL","2017-07-28","47.399502","48.0895","47.265499","47.9165","36276000","47.9165","NONE","0","0.0174334560606247","0.0109072453967976","-0.512143952231098"
"GOOGL","2017-07-31","48","48.059502","47.086498","47.275002","45670000","47.275002","NONE","0","0.0206641827557446","-0.015104125","0.258959091410299"
"GOOGL","2017-08-01","47.390499","47.724499","47.248001","47.327999","28052000","47.327999","NONE","0","0.0100850404231916","-0.00131882975108576","-0.385767462229034"
"GOOGL","2017-08-02","47.418499","47.455002","46.625999","47.382","40788000","47.382","NONE","0","0.0177798442452675","-0.000769720694870565","0.454013974048196"
"GOOGL","2017-08-03","47.455002","47.5","46.972","47.014999","22478000","47.014999","NONE","0","0.0112407391637571","-0.00927200466665236","-0.448906541139551"
"GOOGL","2017-08-04","47.197498","47.376999","46.990002","47.289501","25092000","47.289501","NONE","0","0.00823573065606596","0.00194931943214444","0.116291485007563"
"GOOGL","2017-08-07","47.375999","47.448002","47.174999","47.287498","28916000","47.287498","NONE","0","0.00578702714969857","-0.00186805559498599","0.152399171050534"
"GOOGL","2017-08-08","47.2145","47.6245","47.124001","47.209499","30102000","47.209499","NONE","0","0.0106208935866884","-0.000105920850586155","0.0410153548208604"
"GOOGL","2017-08-09","46.922501","47.188","46.695999","47.004002","28018000","47.004002","NONE","0","0.010536256007715","0.00173692787603122","-0.0692312803136004"
"GOOGL","2017-08-10","46.75","46.814999","46.089001","46.179501","54148000","46.179501","NONE","0","0.015752088009024","-0.0122031871657754","0.932614747662217"
"GOOGL","2017-08-11","46.185501","46.667999","46.061001","46.504501","32334000","46.504501","NONE","0","0.0131781330588105","0.00690692951452438","-0.402858831351112"
"GOOGL","2017-08-14","46.953499","47.051998","46.724499","46.946499","23012000","46.946499","UP","0.00121067972080825","0.00700914952560531","-0.000149083671059273","-0.288303333951877"
"GOOGL","2017-08-15","47.051498","47.1535","46.832001","46.903999","22130000","46.903999","NONE","0","0.00686494262758499","-0.0031348417429771","-0.0383278289588041"
"GOOGL","2017-08-16","47.0625","47.494999","47.001999","47.213501","26906000","47.213501","NONE","0","0.0104889155884626","0.00320852058432937","0.215815634884772"
"GOOGL","2017-08-17","47.147499","47.190498","46.382","46.382999","33914000","46.382999","NONE","0","0.017431287999655","-0.0162150700719036","0.260462350405114"
"GOOGL","2017-08-18","46.348999","46.550999","46.172501","46.308998","26748000","46.308998","NONE","0","0.00819747667556497","-0.000863039134890413","-0.211299168484991"
"GOOGL","2017-08-21","46.288502","46.412498","45.93","46.043499","26024000","46.043499","NONE","0","0.0105050729370782","-0.00529295590511882","-0.0270674442949006"
"GOOGL","2017-08-22","46.348","47.098","46.308498","47.02","35502000","47.02","NONE","0","0.017048749886036","0.0144990075084147","0.36420227482324"
"GOOGL","2017-08-23","46.849998","47.2715","46.762001","47.129002","22690000","47.129002","NONE","0","0.0108955773727477","0.00595526172701225","-0.360881077122416"
"GOOGL","2017-08-24","47.185501","47.315498","46.536999","46.844501","25892000","46.844501","NONE","0","0.0167286034065066","-0.00722679621437104","0.141119435874835"
"GOOGL","2017-08-25","46.960499","47.036499","46.505001","46.525002","23746000","46.525002","NONE","0","0.0114288353633193","-0.00927368765821671","-0.0828827437046192"
"GOOGL","2017-08-28","46.594002","46.7425","46.3055","46.406502","20988000","46.406502","NONE","0","0.00943732386001658","-0.00402412310494385","-0.116145877200371"
"GOOGL","2017-08-29","45.997501","46.9095","45.9655","46.787498","23172000","46.787498","NONE","0","0.020537141986925","0.0171747808647257","0.104059462550029"
"GOOGL","2017-08-30","46.783501","47.292999","46.702499","47.181499","22406000","47.181499","NONE","0","0.0126438630189789","0.00850722993133843","-0.033057137925082"
"GOOGL","2017-08-31","47.314999","47.860001","47.3125","47.762001","33866000","47.762001","UP","0.00041234433028868","0.0115720158520475","0.00944736361507685","0.51147014192627"
"GOOGL","2017-09-01","47.873501","47.9165","47.514","47.599499","20858000","47.599499","NONE","0","0.00847118743949144","-0.00572345857889098","-0.384102049252938"
"GOOGL","2017-09-05","47.342999","47.5695","46.779999","47.074001","29148000","47.074001","NONE","0","0.0168768921948887","-0.00568189607084241","0.397449419886854"
"GOOGL","2017-09-06","47.193501","47.224998","46.633999","47.101002","27830000","47.101002","NONE","0","0.012673135752308","-0.00195999444923564","-0.0452175106353781"
"GOOGL","2017-09-07","47.212502","47.525002","46.876499","47.494499","22332000","47.494499","NONE","0","0.0138342882645736","0.00597293064451439","-0.197556593604024"
"GOOGL","2017-09-08","47.485001","47.535","47.0005","47.070499","19998000","47.070499","NONE","0","0.0113722194444739","-0.00872911427336811","-0.104513702310586"
"GOOGL","2017-09-11","47.360001","47.633999","47.049999","47.164501","26748000","47.164501","NONE","0","0.0124123275751824","-0.00412795599391975","0.337533753375338"
"GOOGL","2017-09-12","47.346001","47.404499","46.875","47.3325","25696000","47.3325","NONE","0","0.0112959786666667","-0.000285156078968485","-0.0393300433677284"
"GOOGL","2017-09-13","47.275002","47.642502","47.237","47.521999","21908000","47.521999","NONE","0","0.00858441475961637","0.00522468513063205","-0.147415940224159"
"GOOGL","2017-09-14","47.299999","47.401501","46.917999","47.0065","28548000","47.0065","NONE","0","0.0103052561981597","-0.00620505298530761","0.303085630819792"
"GOOGL","2017-09-15","47.004501","47.087502","46.5625","46.7645","39886000","46.7645","NONE","0","0.011275210738255","-0.00510591528245347","0.397155667647471"
"GOOGL","2017-09-18","46.7505","46.842999","46.27","46.487499","29474000","46.487499","NONE","0","0.0123838124054462","-0.00562562967240998","-0.26104397532969"
"GOOGL","2017-09-19","46.670502","46.896999","46.333","46.842999","24854000","46.842999","NONE","0","0.0121727278613516","0.00369606052234021","-0.156748320553708"
"GOOGL","2017-09-20","46.886501","47.5","46.875","47.376999","40080000","47.376999","NONE","0","0.0133333333333333","0.010461390582334","0.612617687293796"
"GOOGL","2017-09-21","47.406502","47.639999","46.969002","47.377499","27414000","47.377499","NONE","0","0.0142859539574633","-0.000611793715554103","-0.316017964071856"
"GOOGL","2017-09-22","47.1385","47.5","47.042","47.162998","21496000","47.162998","NONE","0","0.00973598061306914","0.000519702578571682","-0.215875100313708"
"GOOGL","2017-09-25","46.9725","46.987499","46.225498","46.714001","37468000","46.714001","DOWN","-0.00115856043535568","0.0164844303029466","-0.00550319868007863","0.743021957573502"
"GOOGL","2017-09-26","46.834499","47.203999","46.756001","46.871498","33454000","46.871498","NONE","0","0.00958161498884401","0.0007899945721636","-0.107131418810718"
"GOOGL","2017-09-27","47.137001","48.2715","47.0975","47.994999","46692000","47.994999","NONE","0","0.0249270131110995","0.018202218677425","0.39570753870987"
"GOOGL","2017-09-28","47.8125","48.308998","47.7775","48.240501","28018000","48.240501","NONE","0","0.011124441421171","0.00895165490196082","-0.399940032553757"
"GOOGL","2017-09-29","48.299999","48.790501","48.299999","48.686001","40622000","48.686001","NONE","0","0.0101553211212282","0.00799175999982935","0.44985366550075"
"GOOGL","2017-10-02","48.782501","48.887001","48.0975","48.373501","30782000","48.373501","NONE","0","0.0164145953531889","-0.00838415398177322","-0.2422332726109"
"GOOGL","2017-10-03","48.377998","48.622002","48.135502","48.604","21666000","48.604","NONE","0","0.0101068853504426","0.00467158645134512","-0.296147098953934"
"GOOGL","2017-10-04","48.588001","48.720001","48.280499","48.339001","21156000","48.339001","NONE","0","0.00910309564116155","-0.00512472204814508","-0.0235391858211022"
"GOOGL","2017-10-05","48.6395","49.3255","48.5135","49.259499","35618000","49.259499","NONE","0","0.0167376091191111","0.0127468209993935","0.683588580071847"
"GOOGL","2017-10-06","49","49.713001","48.925499","49.681999","31060000","49.681999","NONE","0","0.0160959421180353","0.0139183469387755","-0.127969004435959"
"GOOGL","2017-10-09","49.75","50.022999","49.575001","49.615501","25910000","49.615501","NONE","0","0.00903677238453305","-0.00270349748743715","-0.165808113329041"
"GOOGL","2017-10-10","49.764999","49.873501","49.0555","49.389999","23268000","49.389999","NONE","0","0.0166750109569772","-0.00753541660876955","-0.10196835198765"
"GOOGL","2017-10-11","49.452","50.378502","49.396999","50.282501","36300000","50.282501","NONE","0","0.0198696888448627","0.0167940831513388","0.560082516761217"
"GOOGL","2017-10-12","50.192001","50.577","50.055","50.282501","30614000","50.282501","NONE","0","0.0104285286185196","0.00180307615151677","-0.1566391184573"
"GOOGL","2017-10-13","50.455502","50.737999","50.353001","50.393501","26552000","50.393501","NONE","0","0.00764597923369062","-0.0012288253518913","-0.132684392761482"
"GOOGL","2017-10-16","50.481499","50.599998","50.076","50.467499","21420000","50.467499","NONE","0","0.0104640546369518","-0.000277329324155032","-0.193281108767701"
"GOOGL","2017-10-17","50.372002","50.728001","50.302502","50.549999","20260000","50.549999","NONE","0","0.0084588038980646","0.0035336495063269","-0.0541549953314659"
"GOOGL","2017-10-18","50.552502","50.815498","50.265999","50.637001","25596000","50.637001","NONE","0","0.0109318229206983","0.00167150975039773","0.263376110562685"
"GOOGL","2017-10-19","50.237499","50.366001","49.865002","50.091999","34284000","50.091999","NONE","0","0.0100471067864391","-0.00289624290413021","0.339428035630567"
"GOOGL","2017-10-20","50.352501","50.432499","50.113499","50.253502","32120000","50.253502","NONE","0","0.00636555032806635","-0.00196611882297563","-0.0631198226577996"
"GOOGL","2017-10-23","50.258999","50.289501","49.154999","49.277","32786000","49.277","NONE","0","0.023080094051065","-0.0195387695644317","0.0207347447073474"
"GOOGL","2017-10-24","49.325001","49.463001","48.854","49.4245","28902000","49.4245","NONE","0","0.0124657346379007","0.00201721232605756","-0.118465198560361"
"GOOGL","2017-10-25","49.313499","49.7215","48.886002","49.573002","30574000","49.573002","NONE","0","0.0170907410264395","0.00526231164412005","0.0578506677738565"
"GOOGL","2017-10-26","49.9235","50.3255","49.523499","49.570999","47396000","49.570999","NONE","0","0.0161943525032429","-0.00706082305928063","0.550206057434421"
"GOOGL","2017-10-27","51.5495","53.181","51.342499","51.683498","103682000","51.683498","UP","0.0202084231651946","0.0358085608571566","0.00259940445591128","1.18756857118744"
"GOOGL","2017-10-30","51.458","51.991501","51.116501","51.656502","46804000","51.656502","NONE","0","0.0171177600751663","0.00385755373314169","-0.548581238787832"
"GOOGL","2017-10-31","51.650002","52.049999","51.314999","51.652","30326000","51.652","NONE","0","0.0143232975606216","3.86834447750919e-05","-0.352063926160157"
"GOOGL","2017-11-01","51.816002","52.393002","51.700001","52.130001","43262000","52.130001","NONE","0","0.0134042744022385","0.00605988474371301","0.4265646639847"
"GOOGL","2017-11-02","51.9995","52.276001","51.432999","52.148499","26694000","52.148499","NONE","0","0.0163902944877859","0.00286539293647061","-0.382968887245157"
"GOOGL","2017-11-03","52.137501","52.533001","51.8825","52.4995","27770000","52.4995","NONE","0","0.0125379655953356","0.00694315978051954","0.0403086835993107"
"GOOGL","2017-11-06","52.455002","52.629501","52.099998","52.133999","18294000","52.133999","NONE","0","0.0101632057644225","-0.00611958798514577","-0.341231544832553"
"GOOGL","2017-11-07","52.482498","52.670502","52.150002","52.619499","26104000","52.619499","NONE","0","0.00998082416180921","0.00261041309428522","0.426915928719799"
"GOOGL","2017-11-08","52.502499","53.134499","52.352501","52.914501","24276000","52.914501","NONE","0","0.0149371660391163","0.00784728361215722","-0.0700275819797732"
"GOOGL","2017-11-09","52.400002","52.543999","51.7925","52.386002","35892000","52.386002","NONE","0","0.0145098035429841","-0.000267175562321599","0.478497281265447"
"GOOGL","2017-11-10","52.193501","52.331501","52.061001","52.2075","19442000","52.2075","NONE","0","0.0051958278712314","0.000268213469719255","-0.458319402652402"
"GOOGL","2017-11-13","52.040001","52.437","51.963001","52.060001","18814000","52.060001","NONE","0","0.0091218557604092","0.000384319746650334","-0.0323012035798786"
"GOOGL","2017-11-14","51.886002","52.115002","51.466499","52.082001","21012000","52.082001","NONE","0","0.0126004879407087","0.00377749281973971","0.116827894121399"
"GOOGL","2017-11-15","51.75","51.981499","51.537998","51.820499","18106000","51.820499","NONE","0","0.00860532068009312","0.00136229951690818","-0.138301922710832"
"GOOGL","2017-11-16","51.9375","52.588001","51.900002","52.4235","23768000","52.4235","NONE","0","0.0132562422637286","0.0093574007220216","0.312714017452778"
"GOOGL","2017-11-17","52.490002","52.549999","51.686501","51.794498","26712000","51.794498","NONE","0","0.0167064510712381","-0.013250218584484","0.123864018848872"
"GOOGL","2017-11-20","51.799999","51.935001","51.633999","51.733002","17526000","51.733002","NONE","0","0.00582953104213363","-0.00129337840334709","-0.343890386343217"
"GOOGL","2017-11-21","52.001999","52.519501","51.957001","52.514999","22206000","52.514999","UP","0.000423606422959315","0.010826259968315","0.00986500538181244","0.267031838411503"
"GOOGL","2017-11-22","52.557999","52.7715","52.362499","52.596001","14538000","52.596001","NONE","0","0.00781095264379959","0.000723048836010647","-0.345312077816806"
"GOOGL","2017-11-24","52.719501","53.003502","52.596001","52.826","16492000","52.826","NONE","0","0.00774775633607575","0.00202010637392033","0.134406383271427"
"GOOGL","2017-11-27","52.928501","53.652","52.738499","53.600498","35430000","53.600498","NONE","0","0.0173213310450873","0.0126963164892957","1.14831433422265"
"GOOGL","2017-11-28","53.699501","54","52.727001","53.164501","36424000","53.164501","NONE","0","0.0241432089035369","-0.00996284863056729","0.0280553203499859"
"GOOGL","2017-11-29","52.808998","52.938499","51.482498","51.868999","55866000","51.868999","NONE","0","0.0282814753860623","-0.0177999779507273","0.533768943553701"
"GOOGL","2017-11-30","51.997002","52.207001","51.503502","51.808498","45092000","51.808498","NONE","0","0.0136592459285584","-0.0036252859347545","-0.192854330003938"
"GOOGL","2017-12-01","51.5205","51.862","50.845001","51.253502","37762000","51.253502","NONE","0","0.0200019467007189","-0.00518236430158871","-0.162556551051184"
"GOOGL","2017-12-04","51.389999","51.567001","50.460999","50.593498","38778000","50.593498","NONE","0","0.0219179568759627","-0.0154991441038947","0.0269053545892696"
"GOOGL","2017-12-05","50.5495","51.834","50.116001","50.98","38998000","50.98","NONE","0","0.0342804486734687","0.00851640471221268","0.00567331992366806"
"GOOGL","2017-12-06","50.826","51.979","50.765499","51.636002","28710000","51.636002","NONE","0","0.023904049480534","0.0159367646480147","-0.263808400430791"
"GOOGL","2017-12-07","51.803501","52.445999","51.768002","52.2285","30866000","52.2285","NONE","0","0.0130968353771891","0.00820405941289566","0.075095785440613"
"GOOGL","2017-12-08","52.5905","52.820999","52.292999","52.469002","31170000","52.469002","NONE","0","0.0100969538962567","-0.00231026516195882","0.00984902481695069"
"GOOGL","2017-12-11","52.5555","52.799999","52.206001","52.598499","23254000","52.598499","NONE","0","0.0113779640007286","0.000818163655564017","-0.253962143086301"
"GOOGL","2017-12-12","52.5","53.125","52.2435","52.438499","33882000","52.438499","NONE","0","0.0168729124197269","-0.00117144761904762","0.457039649092629"
"GOOGL","2017-12-13","52.604","52.773998","52.328999","52.5695","27680000","52.5695","NONE","0","0.00850386990968422","-0.000655843662078954","-0.183047045628948"
"GOOGL","2017-12-14","52.774502","53.354","52.68","52.873501","30962000","52.873501","NONE","0","0.0127942293090357","0.00187588695768269","0.11856936416185"
"GOOGL","2017-12-15","53.188999","53.762501","53.004501","53.599998","63760000","53.599998","NONE","0","0.0143006723146022","0.00772714297556148","1.05929849492927"
"GOOGL","2017-12-18","53.822498","54.324501","53.518501","54.254501","30292000","54.254501","NONE","0","0.015060212542201","0.0080264390552812","-0.524905897114178"
"GOOGL","2017-12-19","54.151001","54.248501","53.613499","53.988998","26350000","53.988998","NONE","0","0.0118440693452968","-0.00299168984890969","-0.130133368546151"
"GOOGL","2017-12-20","54.046001","54.061501","53.43","53.678001","28728000","53.678001","NONE","0","0.0118192214111922","-0.0068090144171813","0.090246679316888"
"GOOGL","2017-12-21","53.769501","53.875999","53.450001","53.5425","25640000","53.5425","NONE","0","0.00797002791449901","-0.00422174273106982","-0.107490949596213"
"GOOGL","2017-12-22","53.5","53.585999","53.382","53.443001","17788000","53.443001","NONE","0","0.00382149413660041","-0.00106540186915883","-0.306240249609984"
"GOOGL","2017-12-26","53.431999","53.443001","52.931999","53.2925","18376000","53.2925","NONE","0","0.00965393353083085","-0.00261077636268111","0.0330559928041376"
"GOOGL","2017-12-27","53.330002","53.413502","52.918999","53.009998","22324000","53.009998","NONE","0","0.00934452671714372","-0.00600044980309578","0.214845450587723"
"GOOGL","2017-12-28","53.112499","53.242001","52.668999","52.797501","19884000","52.797501","NONE","0","0.010879303022258","-0.00593076970450972","-0.109299408708117"
"GOOGL","2017-12-29","52.774502","52.9025","52.634998","52.669998","23606000","52.669998","NONE","0","0.00508220784961368","-0.00198019869519562","0.187185676926172"
"GOOGL","2018-01-02","52.651001","53.799","52.651001","53.6605","31766000","53.6605","NONE","0","0.0218039349337347","0.0191734056490208","0.345674828433449"
"GOOGL","2018-01-03","53.696499","54.805","53.671501","54.576","31318000","54.576","NONE","0","0.0211191969458801","0.0163791125376721","-0.0141031291317761"
