"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GME","2015-01-30","8.96","9.025","8.765","8.8125","12139200","6.558752","NONE","0","0.0296634341129492","-0.0164620535714287","-0.104937179260308"
"GME","2015-02-02","8.7775","9.2325","8.63","9.2075","9705200","6.852731","NONE","0","0.0698146002317496","0.048988892053546","-0.200507446948728"
"GME","2015-02-03","9.1975","9.48","9.0975","9.375","5846400","6.977395","NONE","0","0.0420445177246497","0.0192987224789345","-0.397601285908585"
"GME","2015-02-04","9.2925","9.355","8.915","9.1575","8152400","6.815519","NONE","0","0.0493550196298375","-0.0145278450363196","0.394430760810071"
"GME","2015-02-05","9.185","9.32","9.065","9.175","5452400","6.828544","NONE","0","0.0281301709873139","-0.00108873162765376","-0.331190814974731"
"GME","2015-02-06","9.24","9.3475","9.11","9.19","5929200","6.839709","NONE","0","0.0260702524698135","-0.00541125541125549","0.0874477294402465"
"GME","2015-02-09","9.135","9.395","9.13","9.295","6226000","6.917854","NONE","0","0.029025191675794","0.0175150519978106","0.0500573433178169"
"GME","2015-02-10","9.2975","9.5325","9.2525","9.51","9737600","7.077869","NONE","0","0.0302620913266686","0.0228556063457919","0.564021843880501"
"GME","2015-02-11","9.52","9.5475","9.315","9.38","5919200","6.981116","NONE","0","0.0249597423510467","-0.014705882352941","-0.39212947748932"
"GME","2015-02-12","9.4","9.4425","9.25","9.3125","4923600","6.930878","NONE","0","0.0208108108108109","-0.00930851063829791","-0.168198405189891"
"GME","2015-02-13","9.26","9.475","9.2175","9.3375","6658800","6.949484","NONE","0","0.0279359913208571","0.00836933045356378","0.352425054837923"
"GME","2015-02-17","9.3375","9.5525","9.2","9.34","5420400","6.951345","NONE","0","0.0383152173913045","0.000267737617135154","-0.185979455757794"
"GME","2015-02-18","9.2475","9.3875","9.15","9.375","4199600","6.977395","NONE","0","0.0259562841530053","0.013787510137875","-0.225223230757878"
"GME","2015-02-19","9.4225","9.4225","9.2625","9.3825","3096000","6.982976","NONE","0","0.0172739541160594","-0.00424515786680808","-0.26278693208877"
"GME","2015-02-20","9.415","9.51","9.3525","9.3725","5183600","6.975533","NONE","0","0.016840417000802","-0.00451407328730734","0.674289405684754"
"GME","2015-02-23","9.485","9.4975","9.2525","9.3375","4601600","6.949484","NONE","0","0.026479329910835","-0.0155508697944121","-0.112277181881318"
"GME","2015-02-24","9.415","9.4475","9.2275","9.285","3007200","6.910411","NONE","0","0.0238417772961258","-0.0138077535847052","-0.346488178025035"
"GME","2015-02-25","9.3375","9.455","9.23","9.32","4074000","6.936461","NONE","0","0.0243770314192849","-0.00187416331994646","0.354748603351955"
"GME","2015-02-26","9.3125","9.37","9.2075","9.2575","4559200","6.889946","NONE","0","0.0176486559869671","-0.00590604026845635","0.119096710849288"
"GME","2015-02-27","9.2775","9.43","9.1725","9.2425","5850800","6.87878","NONE","0","0.0280730444262742","-0.00377256804095933","0.283295314967538"
"GME","2015-03-02","9.2425","9.725","9.2425","9.6675","9590000","7.195088","NONE","0","0.0522044901271301","0.0459832296456587","0.639092089970602"
"GME","2015-03-03","9.74","9.8125","9.635","9.67","4709600","7.19695","NONE","0","0.0184224182667359","-0.0071868583162218","-0.508905109489051"
"GME","2015-03-04","9.795","10.1125","9.68","10.0075","8379200","7.448135","NONE","0","0.0446797520661158","0.0216947422154161","0.779174452182776"
"GME","2015-03-05","9.995","10.14","9.8825","10","4857200","7.442556","NONE","0","0.0260561598785733","0.00050025012506261","-0.420326522818407"
"GME","2015-03-06","9.955","10.145","9.955","10.04","4742000","7.472326","NONE","0","0.0190858864892014","0.00853842290306369","-0.0237173680309643"
"GME","2015-03-09","10.03","10.3675","9.9525","10.2075","6152400","7.596988","NONE","0","0.0416980658126098","0.0176969092721835","0.297427245887811"
"GME","2015-03-10","10.1325","10.29","10.0275","10.1625","5972400","7.563496","NONE","0","0.0261780104712041","0.00296076980014798","-0.0292568753657109"
"GME","2015-03-11","10.325","10.6675","9.78","9.87","7636400","7.345802","NONE","0","0.0907464212678938","-0.0440677966101695","0.278614962159266"
"GME","2015-03-12","9.9875","10.0525","9.765","9.92","4531600","7.383013","NONE","0","0.0294418842805939","-0.00675844806007517","-0.406579016290399"
"GME","2015-03-13","10.06","10.2225","9.99","10.175","7166400","7.642132","NONE","0","0.0232732732732733","0.0114314115308151","0.581428193132668"
"GME","2015-03-16","10.1825","10.32","10.1625","10.2725","4221200","7.715362","NONE","0","0.0154981549815499","0.0088386938374664","-0.410973431569547"
"GME","2015-03-17","10.29","10.325","10.1275","10.2275","3508000","7.681564","NONE","0","0.0195013576894594","-0.00607385811467444","-0.168956694778736"
"GME","2015-03-18","10.19","10.3375","10.04","10.28","4463200","7.720996","NONE","0","0.0296314741035858","0.00883218842001961","0.272291904218928"
"GME","2015-03-19","10.27","10.2925","10.1525","10.1975","3588400","7.659032","NONE","0","0.013789706968727","-0.00705939629990261","-0.196002867897473"
"GME","2015-03-20","10.2125","10.2975","10.1325","10.23","9629200","7.683441","NONE","0","0.0162842339008141","0.00171358629130968","1.68342436740609"
"GME","2015-03-23","10.2675","10.4325","10.1875","10.335","7013600","7.762305","NONE","0","0.0240490797546011","0.00657414170927692","-0.271632118971462"
"GME","2015-03-24","10.32","10.3825","10.225","10.2275","10312000","7.681564","NONE","0","0.0154034229828851","-0.00896317829457375","0.470286300901106"
"GME","2015-03-25","10.2275","10.3025","9.95","9.9525","8285200","7.47502","NONE","0","0.0354271356783921","-0.0268882913713027","-0.196547711404189"
"GME","2015-03-26","9.8725","9.95","9.645","9.6975","19414000","7.283499","NONE","0","0.0316226023846552","-0.0177260065839454","1.34321440641143"
"GME","2015-03-27","9.4175","9.6975","9.285","9.59","21983200","7.202757","NONE","0","0.0444264943457189","0.0183169631006105","0.132337488410425"
"GME","2015-03-30","9.6","9.625","9.3775","9.4225","11960400","7.076953","NONE","0","0.0263929618768329","-0.0184895833333334","-0.45592998289603"
"GME","2015-03-31","9.345","9.6375","9.305","9.49","8458800","7.12765","NONE","0","0.0357334766254701","0.0155163188871054","-0.292766128223136"
"GME","2015-04-01","9.465","9.625","9.3325","9.445","9859600","7.093852","NONE","0","0.0313420841146531","-0.00211304807184359","0.165602685960183"
"GME","2015-04-02","9.515","9.7025","9.47","9.55","4690400","7.172714","NONE","0","0.0245512143611404","0.00367840252233317","-0.524280903890624"
"GME","2015-04-06","9.5","9.5975","9.42","9.5925","5935600","7.204636","NONE","0","0.0188428874734607","0.00973684210526309","0.265478424015009"
"GME","2015-04-07","9.5925","9.625","9.48","9.495","5328400","7.131405","NONE","0","0.015295358649789","-0.0101641907740422","-0.10229799851742"
"GME","2015-04-08","9.45","9.695","9.435","9.6775","6596800","7.268476","NONE","0","0.0275569687334393","0.0240740740740742","0.238045191802417"
"GME","2015-04-09","9.69","10","9.5875","9.9975","7646400","7.508819","NONE","0","0.0430247718383311","0.0317337461300311","0.159107446034441"
"GME","2015-04-10","10.045","10.1025","9.89","10.1","5076000","7.585803","NONE","0","0.0214863498483315","0.00547536087605771","-0.336158192090395"
"GME","2015-04-13","10.1","10.2","9.865","10.105","7375600","7.589557","NONE","0","0.0339584389254941","0.000495049504950572","0.453033884948779"
"GME","2015-04-14","10.0625","10.13","9.92","10.1","5990400","7.585803","NONE","0","0.0211693548387098","0.00372670807453413","-0.187808449482076"
"GME","2015-04-15","10.145","10.24","9.99","10.2225","9188400","7.677809","NONE","0","0.025025025025025","0.007639231148349","0.533854166666667"
"GME","2015-04-16","10.235","10.325","10.17","10.235","5828800","7.687198","NONE","0","0.0152409046214355","0","-0.365634930999956"
"GME","2015-04-17","10.1775","10.1875","9.865","9.915","6248400","7.446854","NONE","0","0.0326913329954384","-0.0257921886514371","0.0719873730441943"
"GME","2015-04-20","9.9475","10.11","9.94","10.08","5238400","7.570782","NONE","0","0.017102615694165","0.0133199296305605","-0.161641380193329"
"GME","2015-04-21","10.11","10.1225","9.9325","10.02","5508000","7.525717","NONE","0","0.0191291215706017","-0.0089020771513353","0.0514660965180208"
"GME","2015-04-22","10","10.09","9.9","10.06","3904400","7.55576","NONE","0","0.0191919191919191","0.00600000000000005","-0.291140159767611"
"GME","2015-04-23","10.0625","10.135","10.0125","10.08","3466400","7.570782","NONE","0","0.0122347066167291","0.00173913043478262","-0.112181128982686"
"GME","2015-04-24","10.075","10.1925","10.035","10.1775","3487200","7.644011","NONE","0","0.0156950672645741","0.0101736972704716","0.00600046157396723"
"GME","2015-04-27","10.1825","10.2525","10.0625","10.07","4195200","7.56327","NONE","0","0.0188819875776397","-0.0110483672968327","0.203028217481074"
"GME","2015-04-28","10.045","10.1175","9.89","10.0975","3791200","7.583925","NONE","0","0.0230030333670373","0.00522648083623696","-0.0963005339435545"
"GME","2015-04-29","10.0175","10.135","9.79","9.8325","4985200","7.384892","NONE","0","0.0352400408580185","-0.0184676815572748","0.314939860730112"
"GME","2015-04-30","9.8075","9.8325","9.605","9.635","4542800","7.236555","NONE","0","0.0236855804268609","-0.0175885801682385","-0.0887426783278504"
"GME","2015-05-01","9.6575","9.7975","9.615","9.7925","3079200","7.354847","NONE","0","0.0189807592303691","0.0139787729743722","-0.322180153209474"
"GME","2015-05-04","9.8275","10.04","9.775","10.03","3512000","7.533228","NONE","0","0.0271099744245523","0.0206054439074026","0.140555988568459"
"GME","2015-05-05","9.9825","10.0725","9.935","10.005","4387600","7.514452","NONE","0","0.0138399597382989","0.00225394440270482","0.249316628701595"
"GME","2015-05-06","9.975","9.975","9.6875","9.7825","5807600","7.347339","NONE","0","0.0296774193548387","-0.019298245614035","0.323639347251345"
"GME","2015-05-07","9.785","9.905","9.6175","9.8775","6820400","7.418689","NONE","0","0.0298934234468417","0.00945324476239135","0.174392175769681"
"GME","2015-05-08","9.96","10.125","9.93","10.0475","4222000","7.546371","UP","0.00252397778899549","0.0196374622356496","0.00878514056224885","-0.380974722890153"
"GME","2015-05-11","10.0225","10.1225","9.935","9.94","4075600","7.465631","NONE","0","0.0188726723704076","-0.00823147917186344","-0.0346755092373283"
"GME","2015-05-12","9.875","9.955","9.755","9.7625","5334400","7.332317","NONE","0","0.0205023065094822","-0.0113924050632912","0.308862498773187"
"GME","2015-05-13","9.7675","9.845","9.63","9.8","6279200","7.360484","NONE","0","0.0223260643821391","0.00332736114665991","0.177114577084583"
"GME","2015-05-14","9.845","9.85","9.6875","9.7925","2988800","7.354847","NONE","0","0.0167741935483871","-0.00533265617064502","-0.524015798190852"
"GME","2015-05-15","9.7925","10.0225","9.775","10.015","5546800","7.521962","NONE","0","0.0253196930946292","0.0227214705131478","0.855861884368308"
"GME","2015-05-18","10.025","10.0775","9.925","10.06","4638800","7.55576","NONE","0","0.0153652392947103","0.00349127182044889","-0.163697988029134"
"GME","2015-05-19","10.095","10.1075","10.0075","10.0775","4007600","7.568906","NONE","0","0.00999250562078438","-0.00173353145121348","-0.136069673191343"
"GME","2015-05-20","10.05","10.0825","9.92","10.035","4026000","7.536982","NONE","0","0.0163810483870967","-0.00149253731343289","0.00459127657450843"
"GME","2015-05-21","10.1075","10.23","10.0625","10.1925","5148000","7.655276","NONE","0","0.0166459627329193","0.00840959683403422","0.278688524590164"
"GME","2015-05-22","10.19","10.245","10.095","10.2","4556400","7.660911","NONE","0","0.014858841010401","0.000981354268891049","-0.114918414918415"
"GME","2015-05-26","10.1725","10.245","9.9625","10.045","4948400","7.544494","NONE","0","0.0283563362609786","-0.0125337920865077","0.0860328329382846"
"GME","2015-05-27","10.1375","10.155","9.85","9.8675","7198800","7.41118","NONE","0","0.0309644670050761","-0.0266337854500616","0.45477326004365"
"GME","2015-05-28","9.8925","10.33","9.8775","10.23","15432800","7.683441","NONE","0","0.0458111870412554","0.0341167551175133","1.14380174473523"
"GME","2015-05-29","10.995","11.1225","10.78","10.8525","34731200","8.150982","UP","0.0435624394966117","0.0317717996289426","-0.0129604365620737","1.2504794982116"
"GME","2015-06-01","10.935","11.025","10.6025","10.8675","13171200","8.162249","NONE","0","0.0398490921952371","-0.00617283950617291","-0.620767494356659"
"GME","2015-06-02","10.8475","11.105","10.6925","10.9925","9230000","8.256132","NONE","0","0.0385784428337619","0.0133671352846278","-0.299228620019436"
"GME","2015-06-03","10.9975","11.0775","10.9","10.93","7961200","8.209189","NONE","0","0.0162844036697248","-0.00613775858149587","-0.137464788732394"
"GME","2015-06-04","11.0375","11.115","10.9675","11.005","7472000","8.26552","NONE","0","0.0134488260770459","-0.0029445073612683","-0.0614480229111189"
"GME","2015-06-05","11.025","11.0625","10.8975","11.035","5970000","8.288053","NONE","0","0.0151410874053681","0.000907029478458031","-0.201017130620985"
"GME","2015-06-08","11.005","11.07","10.755","10.7625","5908000","8.149855","NONE","0","0.0292887029288702","-0.0220354384370742","-0.0103852596314908"
"GME","2015-06-09","10.78","10.8625","10.7225","10.725","5136800","8.12146","NONE","0","0.0130566565633015","-0.0051020408163265","-0.130534867975626"
"GME","2015-06-10","10.7875","10.87","10.675","10.7125","7138800","8.111993","NONE","0","0.0182669789227165","-0.0069524913093858","0.389736801121321"
"GME","2015-06-11","10.8025","10.9325","10.6875","10.75","7231600","8.14039","NONE","0","0.0229239766081871","-0.00485998611432541","0.0129993836499132"
"GME","2015-06-12","10.73","10.8175","10.6725","10.74","5338800","8.132816","NONE","0","0.0135863199812604","0.000931966449207809","-0.261740140494496"
"GME","2015-06-15","10.7175","10.8175","10.58","10.63","7436800","8.049521","NONE","0","0.0224480151228734","-0.0081642174014461","0.392972203491421"
"GME","2015-06-16","10.605","10.6625","10.4925","10.6275","5532000","8.047626","NONE","0","0.0162020490826781","0.00212164073550203","-0.256131669535284"
"GME","2015-06-17","10.63","10.8075","10.545","10.7575","8661200","8.14607","NONE","0","0.0248933143669985","0.0119943555973659","0.565654374548084"
"GME","2015-06-18","10.8","10.8475","10.715","10.7975","8083200","8.176357","NONE","0","0.0123658422771815","-0.0002314814814816","-0.0667344016995336"
"GME","2015-06-19","10.85","10.955","10.75","10.7725","9357200","8.157429","NONE","0","0.0190697674418605","-0.00714285714285703","0.157610847189232"
"GME","2015-06-22","10.8125","11.03","10.7525","10.9725","10163600","8.308878","NONE","0","0.0258079516391537","0.0147976878612717","0.086179626383961"
"GME","2015-06-23","11.0075","11.1375","10.96","11.09","7034000","8.397855","NONE","0","0.0161952554744524","0.00749488984783099","-0.307922389704435"
"GME","2015-06-24","11.0475","11.375","11.04","11.1375","9687600","8.433825","NONE","0","0.0303442028985508","0.00814663951120162","0.377253340915553"
"GME","2015-06-25","11.145","11.1825","10.9125","10.915","6468400","8.265336","NONE","0","0.0247422680412371","-0.0206370569762226","-0.332301085924274"
"GME","2015-06-26","10.945","11.035","10.8425","11.01","7603600","8.337274","NONE","0","0.017754207977865","0.00593878483325715","0.175499350689506"
"GME","2015-06-29","10.9325","10.9825","10.69","10.6925","4458800","8.096848","NONE","0","0.0273620205799813","-0.0219528927509717","-0.413593560944816"
"GME","2015-06-30","10.77","10.8","10.6925","10.74","4470800","8.132816","NONE","0","0.0100537760112228","-0.0027855153203342","0.00269130707813762"
"GME","2015-07-01","10.8125","11.1025","10.79","11.03","6925600","8.352419","NONE","0","0.0289620018535681","0.0201156069364161","0.549073991231994"
"GME","2015-07-02","10.9525","11.125","10.875","10.89","4818400","8.246407","NONE","0","0.0229885057471264","-0.00570645971239443","-0.304262446575026"
"GME","2015-07-06","10.78","11.0875","10.7425","11.08","6026800","8.390282","NONE","0","0.0321154293693275","0.0278293135435993","0.250788643533123"
"GME","2015-07-07","11.0725","11.5125","11.0075","11.5075","9638800","8.714003","NONE","0","0.0458778105836928","0.0392865206592911","0.599323023826906"
"GME","2015-07-08","11.4425","11.5575","11.3725","11.435","9792000","8.659103","NONE","0","0.0162673114970322","-0.000655451168887943","0.0158940947005851"
"GME","2015-07-09","11.6","11.7725","11.47","11.725","10862400","8.878705","NONE","0","0.0263731473408893","0.0107758620689655","0.109313725490196"
"GME","2015-07-10","11.8225","11.835","11.6","11.74","5966000","8.890064","NONE","0","0.0202586206896553","-0.00697821949672232","-0.450765944910885"
"GME","2015-07-13","11.8025","11.915","11.71","11.8375","6607200","8.963897","NONE","0","0.0175064047822373","0.00296547341664903","0.107475695608448"
"GME","2015-07-14","11.805","11.8625","11.5625","11.6825","10610800","8.846522","NONE","0","0.025945945945946","-0.0103769589157137","0.605945029664608"
"GME","2015-07-15","11.7125","11.75","11.5875","11.605","5383200","8.787833","NONE","0","0.0140237324703344","-0.00917822838847385","-0.492667847853131"
"GME","2015-07-16","11.62","11.94","11.545","11.8075","10452000","8.941176","NONE","0","0.0342139454309224","0.0161359724612737","0.941596076683014"
"GME","2015-07-17","11.8075","11.8875","11.595","11.6675","5317200","8.835163","NONE","0","0.0252263906856402","-0.0118568706330721","-0.491274397244547"
"GME","2015-07-20","11.625","11.7375","11.5375","11.7075","5273200","8.865454","NONE","0","0.0173347778981583","0.00709677419354835","-0.00827503197171444"
"GME","2015-07-21","11.68","11.74","11.5575","11.735","5106000","8.886277","NONE","0","0.0157906121566084","0.00470890410958902","-0.0317075020860199"
"GME","2015-07-22","11.6925","11.88","11.6","11.8","6506800","8.935497","NONE","0","0.0241379310344829","0.00919392773145178","0.274343909126518"
"GME","2015-07-23","11.8075","11.905","11.6475","11.735","3849200","8.886277","NONE","0","0.0221077484438719","-0.00614016514926951","-0.408434253396447"
"GME","2015-07-24","11.75","11.77","11.3325","11.3725","8122800","8.611775","NONE","0","0.0386057798367527","-0.032127659574468","1.11025667671204"
"GME","2015-07-27","11.35","11.455","11.225","11.33","6295200","8.579592","NONE","0","0.0204899777282851","-0.0017621145374449","-0.224996306692274"
"GME","2015-07-28","11.375","11.435","11.1825","11.32","4929600","8.57202","NONE","0","0.0225799239883748","-0.00483516483516481","-0.216927182615326"
"GME","2015-07-29","11.36","11.4725","11.2975","11.4675","4004800","8.683714","NONE","0","0.015490152688648","0.00946302816901408","-0.187601428107757"
"GME","2015-07-30","11.4375","11.6125","11.3575","11.54","3734400","8.738612","NONE","0","0.0224521241470395","0.00896174863387971","-0.0675189772273272"
"GME","2015-07-31","11.565","11.6175","11.4075","11.4625","4383200","8.679928","NONE","0","0.0184089414858645","-0.00886294855166443","0.173736075407027"
"GME","2015-08-03","11.495","11.545","11.21","11.2375","4821200","8.509546","NONE","0","0.0298840321141837","-0.0224010439321443","0.0999269939770031"
"GME","2015-08-04","11.1775","11.4125","11.1275","11.3925","7212400","8.626921","NONE","0","0.0256122219725904","0.0192350704540371","0.495976105533892"
"GME","2015-08-05","11.42","11.6575","11.41","11.5975","4967600","8.782155","NONE","0","0.0216914986853638","0.0155429071803853","-0.311241750318895"
"GME","2015-08-06","11.555","11.58","11.23","11.3375","4446800","8.585272","NONE","0","0.0311665182546749","-0.0188230203375162","-0.104839359046622"
"GME","2015-08-07","11.335","11.3525","11.1625","11.2925","3788400","8.551194","NONE","0","0.0170212765957446","-0.00374944861049849","-0.148061527390483"
"GME","2015-08-10","11.47","11.51","11.335","11.4525","4864800","8.672357","NONE","0","0.0154389060432288","-0.00152571926765476","0.284130503642699"
"GME","2015-08-11","11.3575","11.45","11.25","11.43","4988800","8.655317","NONE","0","0.0177777777777777","0.00638344706141314","0.0254892287452722"
"GME","2015-08-12","11.3325","11.4725","11.1575","11.405","5104400","8.636385","NONE","0","0.0282321308536858","0.00639752923009043","0.0231719050673509"
"GME","2015-08-13","11.4125","11.7175","11.3975","11.525","4406400","8.727255","NONE","0","0.0280763325290633","0.00985761226725088","-0.136744769218713"
"GME","2015-08-14","11.6375","11.9575","11.6375","11.86","9747600","8.980932","NONE","0","0.0274973147153599","0.0191192266380236","1.21214596949891"
"GME","2015-08-17","11.86","11.8675","11.615","11.7375","4342400","8.888171","NONE","0","0.0217391304347826","-0.0103288364249577","-0.55451598342156"
"GME","2015-08-18","11.76","11.9275","11.725","11.7475","6476000","8.895744","NONE","0","0.01727078891258","-0.00106292517006797","0.491341193809875"
"GME","2015-08-19","11.7075","11.7925","11.435","11.6125","7016000","8.793515","NONE","0","0.0312636641888937","-0.00811445654494972","0.083384805435454"
"GME","2015-08-20","11.415","11.5","11.2975","11.3075","6032000","8.562554","NONE","0","0.0179243195397212","-0.00941743320192728","-0.140250855188141"
"GME","2015-08-21","11.1925","11.5275","11.16","11.2075","8100800","8.48683","NONE","0","0.0329301075268817","0.00134018315836487","0.342970822281167"
"GME","2015-08-24","10.465","11.0375","9.665","10.74","9250800","8.132816","DOWN","-0.0109767025089606","0.142007242628039","0.0262780697563307","0.141961287774047"
"GME","2015-08-25","11.02","11.17","10.8175","10.9725","18920400","8.308878","NONE","0","0.0325860873584469","-0.00431034482758616","1.04527176028019"
"GME","2015-08-26","11.17","11.3825","11.0075","11.34","15134400","8.587165","NONE","0","0.0340676811265047","0.0152193375111907","-0.200101477770026"
"GME","2015-08-27","11.5525","11.75","11.36","11.55","11679600","8.746185","NONE","0","0.034330985915493","-0.000216403375892621","-0.228274659054868"
"GME","2015-08-28","11.165","11.235","10.385","10.6225","33722000","8.043841","DOWN","-0.0110035211267606","0.0818488204140587","-0.0485893416927899","1.88725641289085"
"GME","2015-08-31","10.5675","10.6525","10.3875","10.62","9861200","8.041948","NONE","0","0.025511432009627","0.00496806245564215","-0.707573690765672"
"GME","2015-09-01","10.3825","10.5375","10.18","10.295","9354400","7.795845","NONE","0","0.0351178781925344","-0.00842764266795091","-0.0513933395529956"
"GME","2015-09-02","10.42","10.52","10.28","10.4525","10147600","7.91511","NONE","0","0.0233463035019455","0.00311900191938586","0.0847943213888651"
"GME","2015-09-03","10.5","10.695","10.385","10.4275","8372800","7.896178","NONE","0","0.0298507462686568","-0.00690476190476188","-0.174898498167054"
"GME","2015-09-04","10.3","10.39","10.1775","10.3125","6127600","7.877084","NONE","0","0.0208793908130681","0.00121359223300964","-0.268154022549207"
"GME","2015-09-08","10.4925","10.4925","10.19","10.4475","8708000","7.9802","NONE","0","0.0296859666339549","-0.00428877769835596","0.421111038579542"
"GME","2015-09-09","10.5075","10.56","10.4125","10.4475","5874800","7.9802","NONE","0","0.0141656662665067","-0.00571020699500362","-0.325355994487827"
"GME","2015-09-10","10.415","10.7225","10.375","10.5875","5733200","8.087138","NONE","0","0.0334939759036145","0.016562650024004","-0.0241029481854701"
"GME","2015-09-11","10.5575","10.7175","10.42","10.695","6061600","8.16925","NONE","0","0.0285508637236084","0.0130239166469336","0.0572804018698109"
"GME","2015-09-14","10.71","10.8","10.565","10.7925","5638800","8.243725","NONE","0","0.0222432560340749","0.00770308123249296","-0.0697505609080111"
"GME","2015-09-15","10.815","10.83","10.69","10.75","4498400","8.211262","NONE","0","0.0130963517305894","-0.0060101710587147","-0.202241611690431"
"GME","2015-09-16","10.7375","11.0375","10.725","10.995","6159200","8.3984","NONE","0","0.0291375291375291","0.0239813736903375","0.369197937044282"
"GME","2015-09-17","10.9975","11.1075","10.7175","10.9025","6796400","8.327749","NONE","0","0.0363890832750176","-0.00863832689247562","0.103454994155085"
"GME","2015-09-18","10.7875","10.895","10.5575","10.5675","8250400","8.07186","NONE","0","0.0319677954061094","-0.0203939745075318","0.213936790065329"
"GME","2015-09-21","10.68","10.7075","10.36","10.43","6620000","7.966835","NONE","0","0.0335424710424711","-0.0234082397003745","-0.19761466110734"
"GME","2015-09-22","10.315","10.44","10.2525","10.3375","4002800","7.896178","NONE","0","0.0182882223847842","0.00218128938439175","-0.395347432024169"
"GME","2015-09-23","10.305","10.395","10.1625","10.27","3140800","7.84462","NONE","0","0.0228782287822878","-0.00339640950994664","-0.215349255521135"
"GME","2015-09-24","10.185","10.3725","10.1525","10.3","5456800","7.867535","NONE","0","0.0216695395222852","0.0112911143838979","0.737391747325522"
"GME","2015-09-25","10.3275","10.465","10.1125","10.25","6662800","7.829344","NONE","0","0.0348578491965389","-0.00750423626240625","0.2210086497581"
"GME","2015-09-28","10.21","10.2675","9.985","10.075","6852800","7.695672","NONE","0","0.028292438657987","-0.0132223310479923","0.0285165395929639"
"GME","2015-09-29","10.05","10.2275","9.915","10.1075","8432000","7.720495","NONE","0","0.0315179021684317","0.00572139303482579","0.230445949101097"
"GME","2015-09-30","10.2525","10.33","10.1525","10.3025","6866400","7.869445","NONE","0","0.0174833784782074","0.00487685930260919","-0.185673624288425"
"GME","2015-10-01","10.325","10.4075","9.9525","10.13","7833600","7.737681","NONE","0","0.0457171564933434","-0.0188861985472154","0.140859839217057"
"GME","2015-10-02","10.07","10.3875","10.0025","10.375","5966400","7.924822","NONE","0","0.0384903774056486","0.0302879841112214","-0.238357843137255"
"GME","2015-10-05","10.4","10.66","10.3825","10.62","7671600","8.111963","NONE","0","0.0267276667469299","0.021153846153846","0.285800482703138"
"GME","2015-10-06","10.61","10.87","10.6025","10.835","7518000","8.276189","NONE","0","0.0252298986088187","0.021206409048068","-0.0200218989519787"
"GME","2015-10-07","10.8575","10.9525","10.655","10.86","4901600","8.295284","NONE","0","0.0279211637728767","0.000230255583697859","-0.348018089917531"
"GME","2015-10-08","10.76","11.085","10.76","10.995","4536400","8.3984","NONE","0","0.0302044609665429","0.0218401486988847","-0.0745062836624776"
"GME","2015-10-09","10.93","11.115","10.865","11.1025","3824800","8.480515","NONE","0","0.0230096640589047","0.0157822506861848","-0.156864474032272"
"GME","2015-10-12","11.07","11.16","10.96","10.985","2991600","8.390764","NONE","0","0.0182481751824817","-0.00767841011743458","-0.217841455762393"
"GME","2015-10-13","10.9275","11.04","10.85","10.88","3242000","8.310562","NONE","0","0.0175115207373271","-0.00434683138869819","0.083701029549405"
"GME","2015-10-14","10.865","10.93","10.6825","10.7625","3027600","8.220811","NONE","0","0.0231687339106015","-0.00943396226415103","-0.0661320172732881"
"GME","2015-10-15","10.815","10.9925","10.7125","10.9825","3522000","8.388855","NONE","0","0.0261376896149358","0.0154877484974573","0.163297661514071"
"GME","2015-10-16","11.07","11.1225","10.8975","11.115","3594000","8.490063","NONE","0","0.0206469373709566","0.0040650406504065","0.020442930153322"
"GME","2015-10-19","11.115","11.235","11.0025","11.18","3046400","8.539712","NONE","0","0.0211315610088616","0.00584795321637422","-0.152365052865888"
"GME","2015-10-20","11.195","11.405","11.1825","11.275","6144800","8.612278","NONE","0","0.0198971607422312","0.00714604734256365","1.01706932773109"
"GME","2015-10-21","11.32","11.5525","11.2825","11.51","4631600","8.79178","NONE","0","0.023930866385996","0.0167844522968197","-0.246256997786747"
"GME","2015-10-22","11.545","11.8175","11.3975","11.745","6262000","8.971279","NONE","0","0.0368501864443957","0.0173235166738847","0.35201658174281"
"GME","2015-10-23","11.905","11.905","11.2725","11.3375","9208400","8.660017","NONE","0","0.0561100022177865","-0.0476690466190675","0.470520600447142"
"GME","2015-10-26","11.3425","11.3825","11.0875","11.1675","5856400","8.530165","NONE","0","0.0266065388951522","-0.0154286973771214","-0.364015464141436"
"GME","2015-10-27","11.18","11.2275","10.8875","11.0625","4584000","8.449963","NONE","0","0.0312284730195178","-0.0105098389982111","-0.217266580151629"
"GME","2015-10-28","11.115","11.4225","11.0725","11.3875","3632000","8.698207","NONE","0","0.0316098442086249","0.0245164192532613","-0.207678883071553"
"GME","2015-10-29","11.41","11.545","11.3425","11.4275","2984400","8.728762","NONE","0","0.0178532069649549","0.00153374233128835","-0.178303964757709"
"GME","2015-10-30","11.48","11.6375","11.3925","11.5175","4879200","8.797507","NONE","0","0.021505376344086","0.00326655052264805","0.634901487736228"
"GME","2015-11-02","11.5075","11.6225","11.3925","11.545","3821200","8.818513","NONE","0","0.0201887206495502","0.00325874429719745","-0.216838826037055"
"GME","2015-11-03","11.575","11.7","11.5175","11.6875","5713200","8.927361","NONE","0","0.0158454525721727","0.00971922246220309","0.49513241913535"
