"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"YUM","2020-07-14","87.110001","88.440002","86.800003","88.18","1461500","85.099068","NONE","0","0.0188939970428342","0.012283308319558","-0.362096809392868"
"YUM","2020-07-15","89.629997","90.690002","88.690002","90.349998","2272800","87.193245","UP","0.00282677515090965","0.022550456138224","0.00803303608277479","0.555114608279165"
"YUM","2020-07-16","89.900002","90.400002","89.410004","89.690002","1798600","86.556305","NONE","0","0.0110725640947293","-0.00233592875782131","-0.208641323477649"
"YUM","2020-07-17","90.050003","91","89.43","90.57","1293900","87.405548","NONE","0","0.0175556301017555","0.00577453617630628","-0.2806071388858"
"YUM","2020-07-20","90.349998","91.220001","89.669998","90.910004","1339200","87.733681","NONE","0","0.0172856366072406","0.00619818497394988","0.0350104335729191"
"YUM","2020-07-21","91.709999","92.110001","90.889999","91.040001","1433500","87.859123","NONE","0","0.0134228409442495","-0.00730561560686521","0.0704151732377539"
"YUM","2020-07-22","90.720001","94.209999","90.660004","93.620003","2341800","90.348984","NONE","0","0.0391572340985116","0.0319665119933145","0.633623997209627"
"YUM","2020-07-23","93.339996","94.190002","92.360001","92.870003","1553000","89.625198","NONE","0","0.019813782808426","-0.0050352798386664","-0.336834913314544"
"YUM","2020-07-24","93.019997","93.470001","92.209999","93.139999","1022600","89.88575","NONE","0","0.0136644833929561","0.00129006669393893","-0.341532517707663"
"YUM","2020-07-27","93.019997","94.160004","92.57","93.370003","2213300","90.107727","NONE","0","0.0171762342011452","0.00376269631571794","1.16438490123215"
"YUM","2020-07-28","93.660004","93.980003","92.32","92.75","2171100","89.509392","NONE","0","0.0179809683708839","-0.00971603631364356","-0.0190665522071116"
"YUM","2020-07-29","92.75","95.440002","92.669998","94.830002","2777900","91.516716","NONE","0","0.0298910549237305","0.0224258975741239","0.279489659619548"
"YUM","2020-07-30","93.150002","94.199997","90.57","91.639999","3863100","88.438164","NONE","0","0.0400794633984764","-0.0162104451699314","0.390654811188308"
"YUM","2020-07-31","91.57","91.860001","90.160004","91.050003","1914900","87.868774","NONE","0","0.0188553341235433","-0.00567868297477328","-0.504310010095519"
"YUM","2020-08-03","91.25","92.470001","90.800003","90.919998","1735200","87.743324","NONE","0","0.0183920478504829","-0.00361646027397253","-0.0938430205232649"
"YUM","2020-08-04","90.519997","92.410004","90.389999","91.82","1321700","88.611877","NONE","0","0.0223476603866319","0.0143615006969122","-0.238301060396496"
"YUM","2020-08-05","92.230003","92.529999","90.790001","91","1243200","87.820534","NONE","0","0.0191650840492886","-0.0133362567493356","-0.0593932057199062"
"YUM","2020-08-06","90.410004","91.470001","90.160004","90.989998","1194800","87.810883","NONE","0","0.0145296910146543","0.00641515290719376","-0.0389317889317889"
"YUM","2020-08-07","90.540001","91.32","90.040001","90.82","1239700","87.646828","NONE","0","0.0142158927785884","0.00309254469745355","0.0375795112152662"
"YUM","2020-08-10","90.949997","91.760002","90.900002","91.339996","1087400","88.148643","NONE","0","0.00946094588644783","0.00428805951472437","-0.122852302976527"
"YUM","2020-08-11","92.089996","93.900002","92.07","92.699997","1429100","89.461128","UP","0.00337835650875414","0.0198762028891062","0.00662396597345923","0.314235791796947"
"YUM","2020-08-12","93.300003","93.800003","92.540001","93.160004","1189300","89.905067","NONE","0","0.0136157552019045","-0.00150052513931862","-0.167797914771535"
"YUM","2020-08-13","92.959999","93.720001","92.559998","92.769997","1221200","89.528679","NONE","0","0.0125324440910209","-0.00204391138171153","0.0268225006306231"
"YUM","2020-08-14","92.68","93.160004","92.019997","92.650002","781000","89.412895","NONE","0","0.012388687645795","-0.000323672852826998","-0.36046511627907"
"YUM","2020-08-17","92.849998","94.099998","92.550003","93.599998","1199200","90.329697","NONE","0","0.0167476493760891","0.00807754460048561","0.535467349551857"
"YUM","2020-08-18","94.360001","94.900002","93.599998","94.900002","1463300","91.584274","NONE","0","0.0138889319207037","0.0057227744200639","0.220230153435624"
"YUM","2020-08-19","95.139999","95.440002","93.529999","93.93","1275800","90.648148","NONE","0","0.0204212875058408","-0.0127180892654833","-0.128135037244584"
"YUM","2020-08-20","93.07","95.510002","93","95.370003","1346200","92.037857","NONE","0","0.0269892688172043","0.0247126141613839","0.0551810628625176"
"YUM","2020-08-21","95.419998","96.330002","95.32","96.099998","1477100","92.742348","NONE","0","0.0105959085186739","0.00712638874714703","0.0972366661714456"
"YUM","2020-08-24","96.400002","96.970001","95.169998","96.559998","1439200","93.186272","NONE","0","0.0189135550890732","0.00165970950913458","-0.0256583846726694"
"YUM","2020-08-25","96.709999","96.839996","95.889999","96.480003","1179800","93.564491","NONE","0","0.009907154133978","-0.00237820289916454","-0.18023902167871"
"YUM","2020-08-26","96.120003","96.120003","94.809998","95.330002","1521300","92.449234","NONE","0","0.0138171609285342","-0.00821890319749578","0.289455839972877"
"YUM","2020-08-27","96.379997","96.669998","95.470001","95.470001","1661900","92.585022","NONE","0","0.0125693619716209","-0.00944175169459703","0.0924209557615197"
"YUM","2020-08-28","96.029999","97.599998","95.559998","97.449997","1517100","94.505165","NONE","0","0.0213478447331069","0.0147870250420391","-0.0871291894819183"
"YUM","2020-08-31","97.18","97.32","95.720001","95.849998","1451300","92.953529","NONE","0","0.0167154093531612","-0.0136859641901627","-0.0433722233208094"
"YUM","2020-09-01","95.589996","96.169998","94.93","96.150002","1618200","93.244461","NONE","0","0.0130622353312967","0.00585841639746487","0.115000344518707"
"YUM","2020-09-02","96.110001","98.650002","95.900002","97.980003","1873300","95.01915","NONE","0","0.0286757032601522","0.0194568929408293","0.157644296131504"
"YUM","2020-09-03","98.419998","98.550003","95.379997","96.330002","1526300","93.419014","NONE","0","0.0332355430877189","-0.0212354810249032","-0.185234612715529"
"YUM","2020-09-04","96.900002","97.25","94.300003","95.220001","2025000","92.34256","NONE","0","0.0312831061097633","-0.0173374712623845","0.326737862805477"
"YUM","2020-09-08","95","96.129997","93.459999","93.68","2305000","90.849098","NONE","0","0.0285683504019726","-0.0138947368421052","0.138271604938272"
"YUM","2020-09-09","94.110001","94.839996","93.309998","93.389999","1193400","90.567856","NONE","0","0.0163969352994735","-0.00765064278343801","-0.482255965292842"
"YUM","2020-09-10","93.379997","94.559998","92.110001","92.349998","1634100","89.559273","NONE","0","0.0265985992118271","-0.0110301888315546","0.369281045751634"
"YUM","2020-09-11","92.639999","93.43","91.5","92.269997","1246500","89.481697","NONE","0","0.0210928961748635","-0.00399397672705069","-0.2371947861208"
"YUM","2020-09-14","93.150002","94.18","92.540001","92.870003","1497700","90.063568","NONE","0","0.017722055135919","-0.00300589365526802","0.201524267950261"
"YUM","2020-09-15","93.199997","94.32","93.099998","93.519997","1191500","90.693932","NONE","0","0.013104210807824","0.00343347650536949","-0.204446818454964"
"YUM","2020-09-16","93.849998","95.449997","93.620003","94.809998","1621100","91.944939","NONE","0","0.0195470406041324","0.0102290891897514","0.360553923625682"
"YUM","2020-09-17","93.690002","94.629997","92.970001","93.709999","1254500","90.878181","NONE","0","0.017855178897976","0.000213437929054472","-0.226142742582197"
"YUM","2020-09-18","93.309998","94.379997","92.059998","92.110001","2775800","89.326538","NONE","0","0.0252009455833359","-0.0128603260713819","1.21267437225986"
"YUM","2020-09-21","90.400002","91.099998","88.080002","89.339996","1717700","86.640236","DOWN","-0.0104279819775794","0.0342869656156457","-0.0117257298290768","-0.381187405432668"
"YUM","2020-09-22","89.370003","90.82","88.849998","90.589996","1233300","87.852478","NONE","0","0.0221722233465891","0.0136510345646962","-0.282005006694999"
"YUM","2020-09-23","90.769997","91.419998","89.599998","89.769997","1756200","87.057243","NONE","0","0.0203125004534041","-0.0110168561534711","0.423984432011676"
"YUM","2020-09-24","89.68","91.480003","89.120003","91.370003","1650700","88.60891","NONE","0","0.0264811481211463","0.0188448148974129","-0.060072884637285"
"YUM","2020-09-25","91.040001","91.739998","89.730003","91.379997","1154800","88.618599","NONE","0","0.0224004784664947","0.00373457816636007","-0.300418004482947"
"YUM","2020-09-28","91.879997","92.449997","91.389999","91.879997","1694600","89.103485","NONE","0","0.0115986214202715","0","0.467440249393834"
"YUM","2020-09-29","91.580002","91.879997","90.239998","90.709999","1612600","87.968849","NONE","0","0.018173748186475","-0.00949992335662973","-0.0483890003540659"
"YUM","2020-09-30","91.120003","92.529999","90.760002","91.300003","1735200","88.541023","NONE","0","0.0195019497685776","0.00197541696744684","0.0760262929430733"
"YUM","2020-10-01","92.150002","92.510002","91.209999","91.82","1300700","89.045303","NONE","0","0.0142528562027504","-0.00358113936883048","-0.250403411710466"
"YUM","2020-10-02","90.620003","95.309998","90.330002","95.169998","2173300","92.294067","NONE","0","0.0551311401498696","0.0502096099025732","0.670869531790574"
"YUM","2020-10-05","95.68","95.779999","93.349998","94.089996","1415100","91.246704","NONE","0","0.0260310771511747","-0.0166179347826088","-0.348870381447568"
"YUM","2020-10-06","94.559998","94.830002","91.830002","91.919998","1282300","89.142281","NONE","0","0.0326690616863974","-0.027918782316387","-0.0938449579535015"
"YUM","2020-10-07","92.800003","94.470001","92.709999","93.879997","1523400","91.043045","NONE","0","0.0189839501562286","0.0116378660030862","0.188021523824378"
"YUM","2020-10-08","94.190002","95.43","93.889999","95.410004","1239100","92.526817","NONE","0","0.0164021835808093","0.0129525636914202","-0.186622029670474"
"YUM","2020-10-09","95.629997","96.080002","94.82","95.489998","1169700","92.604401","NONE","0","0.0132883568867328","-0.00146396532878698","-0.0560083931886046"
"YUM","2020-10-12","95.510002","96.230003","94.849998","95.980003","976900","93.079597","NONE","0","0.0145493413716255","0.00492096105285388","-0.164828588526973"
"YUM","2020-10-13","95.410004","96.389999","95.370003","96.010002","847600","93.108688","NONE","0","0.0106951448874339","0.00628862776276583","-0.13235745726277"
"YUM","2020-10-14","96.230003","97.349998","95.870003","96.519997","1317000","93.603271","NONE","0","0.0154375190746578","0.00301355077376447","0.553798961774422"
"YUM","2020-10-15","95.93","99.75","95.620003","99.489998","2427900","96.483521","NONE","0","0.0431917681491811","0.0371103721463566","0.843507972665148"
"YUM","2020-10-16","99.669998","100.75","98.410004","98.529999","2282000","95.552528","NONE","0","0.0237780297214499","-0.0114377347534411","-0.0600930845586721"
"YUM","2020-10-19","98.389999","99.790001","97.029999","97.25","1087900","94.311211","NONE","0","0.0284448317885688","-0.011586533302028","-0.523269062226117"
"YUM","2020-10-20","97.870003","98.480003","97","97.279999","1112400","94.340309","NONE","0","0.0152577628865979","-0.00602844571282984","0.0225204522474492"
"YUM","2020-10-21","97.290001","99.379997","97.139999","99.07","1060600","96.07621","NONE","0","0.0230594813985946","0.0182958061640886","-0.0465659834591873"
"YUM","2020-10-22","99.660004","99.949997","98.199997","99.849998","1336900","96.832642","NONE","0","0.0178207744751764","0.00190642175771936","0.26051291721667"
"YUM","2020-10-23","100.330002","101.510002","99.110001","101.279999","1039400","98.219429","NONE","0","0.024215527956659","0.00946872302464432","-0.22252973296432"
"YUM","2020-10-26","100.540001","100.540001","97.519997","99.199997","1300000","96.202301","NONE","0","0.0309680485326512","-0.0133280682979107","0.250721570136617"
"YUM","2020-10-27","98.82","99.169998","97.82","97.989998","1024800","95.028847","NONE","0","0.0138008382743817","-0.00839912973082365","-0.211692307692308"
"YUM","2020-10-28","96.07","97.199997","94.889999","95.059998","1564600","92.187393","DOWN","-0.00633820282150886","0.0243439564163131","-0.0105131883001978","0.526736924277908"
"YUM","2020-10-29","97.309998","97.480003","92.220001","94.940002","2009000","92.07103","NONE","0","0.0570375400451362","-0.024355113027543","0.284034257957305"
"YUM","2020-10-30","94.360001","95.209999","92.349998","93.330002","2139000","90.509674","NONE","0","0.0309691506436199","-0.0109156315078886","0.0647088103534097"
"YUM","2020-11-02","94.419998","95.93","93.730003","95.25","1908400","92.371658","NONE","0","0.0234716411990301","0.00879053185322026","-0.107807386629266"
"YUM","2020-11-03","96.419998","97.699997","95.790001","96.769997","1449700","93.845726","NONE","0","0.0199394089159681","0.00362994199605767","-0.240358415426535"
"YUM","2020-11-04","97.309998","99.970001","96.660004","98.580002","2024400","95.601028","NONE","0","0.0342437084939495","0.0130511152615582","0.396426846933848"
"YUM","2020-11-05","99.419998","101.230003","98.970001","100.699997","2803100","97.65696","NONE","0","0.0228352225640576","0.0128746633046602","0.384657182375025"
"YUM","2020-11-06","100.57","101.260002","99.129997","99.379997","1745400","96.376846","NONE","0","0.0214869874352967","-0.0118325842696628","-0.377332239306482"
"YUM","2020-11-09","103.989998","106.330002","101.900002","101.980003","2035700","98.898277","UP","0.00632036329606235","0.0434739932586065","-0.0193287339038126","0.166322905924143"
"YUM","2020-11-10","102.760002","104.019997","102","102.989998","1545200","99.877762","NONE","0","0.0198038921568628","0.00223818602105516","-0.240949059291644"
"YUM","2020-11-11","103.209999","103.529999","101.559998","101.82","1273200","98.743118","NONE","0","0.0193974107797837","-0.0134676776811131","-0.176028993010614"
"YUM","2020-11-12","101.550003","102.260002","99.739998","100.419998","1326000","97.385422","NONE","0","0.0252657314069728","-0.0111275722955911","0.0414703110273327"
"YUM","2020-11-13","101.129997","103.019997","100.879997","102.870003","1345500","99.761383","NONE","0","0.0212133233905628","0.0172056368201019","0.0147058823529412"
"YUM","2020-11-16","103.709999","105.889999","103.480003","104.760002","1575500","101.594269","UP","0.00446521076874029","0.0232894852158055","0.0101244143296154","0.170940170940171"
"YUM","2020-11-17","103.480003","104.309998","103.010002","104.040001","1000200","100.896034","NONE","0","0.0126200948913679","0.00541165426908624","-0.36515391939067"
"YUM","2020-11-18","104.419998","105.019997","103.769997","104.169998","1288000","101.022102","NONE","0","0.0120458710237796","-0.00239417740651556","0.287742451509698"
"YUM","2020-11-19","104.160004","105.400002","103.82","105.269997","1081500","102.088852","NONE","0","0.0152186669235216","0.0106566144141085","-0.160326086956522"
"YUM","2020-11-20","105.160004","105.459999","104.68","104.989998","1541200","101.817322","NONE","0","0.00745127053878477","-0.00161664124698969","0.425057790106334"
"YUM","2020-11-23","105.589996","105.839996","104.489998","105","1449100","101.827019","NONE","0","0.0129198777475333","-0.00558761267497348","-0.0597586296392421"
"YUM","2020-11-24","105.68","107.309998","105.25","107.190002","1439900","104.418236","NONE","0","0.0195724275534441","0.0142884367903104","-0.00634876820095231"
"YUM","2020-11-25","106.910004","107.279999","105.910004","106.610001","1376700","103.853233","NONE","0","0.0129354635847243","-0.00280612654359272","-0.0438919369400653"
"YUM","2020-11-27","107","107.699997","106.800003","107.18","801200","104.408493","NONE","0","0.00842690987564853","0.00168224299065427","-0.418028619161764"
"YUM","2020-11-30","106.199997","106.489998","105.010002","105.800003","2902800","103.064178","DOWN","-0.00290266845779025","0.0140938574594066","-0.00376642195197042","2.62306540189715"
"YUM","2020-12-01","106.839996","106.989998","105.519997","106.339996","1726200","103.590202","NONE","0","0.0139310182125953","-0.00467989534555954","-0.405332782141381"
"YUM","2020-12-02","105.870003","105.970001","104.800003","104.980003","1298100","102.265381","NONE","0","0.011164102733852","-0.00840653607991303","-0.248001390337157"
"YUM","2020-12-03","104.669998","105.230003","104.32","104.519997","1329900","101.817276","NONE","0","0.0087231882668712","-0.00143308496098379","0.0244973422694708"
"YUM","2020-12-04","105.089996","106.150002","104.769997","105.860001","897000","103.122627","NONE","0","0.0131717575595616","0.00732710085934343","-0.325513196480938"
"YUM","2020-12-07","105.529999","105.690002","104.669998","105.239998","1507200","102.518654","NONE","0","0.00974495098394862","-0.00274804323650191","0.680267558528428"
"YUM","2020-12-08","104.599998","105.629997","104.480003","105.150002","1421200","102.430984","NONE","0","0.0110068335277518","0.00525816453648499","-0.0570594479830149"
"YUM","2020-12-09","105.599998","106.910004","105.099998","106.57","1431700","103.81427","NONE","0","0.0172217510413273","0.00918562517397012","0.00738812271320011"
"YUM","2020-12-10","106.160004","107.080002","105.900002","106.459999","1347800","103.707108","NONE","0","0.0111425871361173","0.00282587592969567","-0.0586016623594328"
"YUM","2020-12-11","105.879997","106.5","105.349998","105.989998","1538300","103.249252","NONE","0","0.0109160134962698","0.00103892144991274","0.141341445318296"
"YUM","2020-12-14","106.889999","106.889999","105.330002","105.5","2015300","102.771935","NONE","0","0.0148105665088662","-0.0130040135934514","0.31008255866866"
"YUM","2020-12-15","106.379997","107.650002","105.970001","107.379997","2357700","104.603325","NONE","0","0.0158535527427239","0.00940026347246466","0.169900262988141"
"YUM","2020-12-16","107.510002","108.639999","107.169998","107.419998","2412400","104.642281","NONE","0","0.0137165347339094","-0.000837168619901926","0.0232005768333545"
"YUM","2020-12-17","108.730003","108.879997","107.849998","108.790001","2842700","105.97686","NONE","0","0.00955029224942595","0.000551807213690662","0.17837008787929"
"YUM","2020-12-18","108.82","110.169998","108.800003","109.779999","4513800","106.941269","NONE","0","0.0125918654616214","0.00882189854806112","0.587856615189784"
"YUM","2020-12-21","108.120003","109.449997","106.669998","108.629997","1288900","105.820999","NONE","0","0.0260616766862599","0.00471692550729957","-0.71445345385263"
"YUM","2020-12-22","108.059998","108.32","107.019997","107.400002","1199300","104.62281","NONE","0","0.0121472905666405","-0.00610768103105085","-0.0695166420979129"
"YUM","2020-12-23","107.160004","107.93","106.790001","106.790001","884700","104.028572","NONE","0","0.0106751473857557","-0.00345280875502764","-0.262319686483782"
"YUM","2020-12-24","107.220001","107.690002","106.940002","107.540001","340400","104.759186","NONE","0","0.00701327834274774","0.00298451778600531","-0.615236803436193"
"YUM","2020-12-28","108.489998","109.849998","107.379997","109.779999","1822900","106.941269","NONE","0","0.0230024312628729","0.0118905062566229","4.35517038777908"
"YUM","2020-12-29","109.629997","110.559998","109.400002","109.449997","1818300","106.619797","NONE","0","0.0106032539195017","-0.00164188638990847","-0.00252345164298645"
"YUM","2020-12-30","109.349998","110.660004","109.330002","109.510002","1267900","106.678246","NONE","0","0.0121650231013442","0.00146322819320034","-0.302700324478909"
"YUM","2020-12-31","108.739998","109.18","107.379997","108.559998","1651700","105.7528","DOWN","-0.00137201131671054","0.0167629265253193","-0.00165532465799757","0.302705260667245"
"YUM","2021-01-04","109.019997","109.019997","104.860001","105.82","2058200","103.083656","NONE","0","0.039671905019341","-0.0293523856912233","0.246110068414361"
"YUM","2021-01-05","105.639999","106.349998","105.199997","105.830002","1475300","103.093399","NONE","0","0.0109315687528014","0.00179858956643866","-0.283208628899038"
"YUM","2021-01-06","105.629997","106.699997","105.389999","106.410004","1352700","103.658409","NONE","0","0.0124300029645127","0.00738433231234493","-0.0831017420185725"
"YUM","2021-01-07","106.5","106.989998","105.279999","105.599998","2222900","102.869339","NONE","0","0.0162423918716032","-0.00845072300469484","0.64330598063133"
"YUM","2021-01-08","105.809998","107.449997","105.620003","107.150002","1252200","104.379272","NONE","0","0.0173262066656067","0.0126642474749882","-0.436681812047326"
"YUM","2021-01-11","106.800003","108.040001","106.589996","107.669998","1329100","104.885818","NONE","0","0.0136035749546327","0.00814602037043017","0.061411915029548"
"YUM","2021-01-12","107.489998","108.449997","106.480003","107.669998","1182600","104.885818","NONE","0","0.0185010701023365","0.00167457441016984","-0.11022496426153"
"YUM","2021-01-13","107.120003","107.730003","106.279999","107.150002","1538800","104.379272","NONE","0","0.0136432443888148","0.000280050402911244","0.301200744123119"
"YUM","2021-01-14","107.779999","109.660004","107.309998","107.779999","1497600","104.992981","NONE","0","0.02189922694808","0","-0.0267741096958669"
"YUM","2021-01-15","107.519997","107.519997","106","106.620003","1163500","103.862968","NONE","0","0.0143395943396227","-0.00837048014426569","-0.223090277777778"
"YUM","2021-01-19","106.959999","108","106.75","107.389999","1748400","104.61306","NONE","0","0.0117096018735363","0.00402019450280667","0.502707348517404"
"YUM","2021-01-20","107.650002","109.629997","107.419998","109.410004","1543700","106.580826","NONE","0","0.0205734410831026","0.0163492983492931","-0.117078471745596"
"YUM","2021-01-21","109.5","109.5","107.870003","107.879997","1199400","105.090393","NONE","0","0.0151107532647422","-0.0147945479452055","-0.223035563904904"
"YUM","2021-01-22","107.360001","107.610001","106.07","107.089996","951400","104.320816","DOWN","-0.00241032717872456","0.0145187234844914","-0.002514949678512","-0.206770051692513"
"YUM","2021-01-25","106.290001","106.379997","104.260002","105.260002","1495200","102.538147","NONE","0","0.020333732585196","-0.0096904599709243","0.571578726087871"
"YUM","2021-01-26","105.650002","107.230003","103.93","106.339996","1834400","103.590202","NONE","0","0.0317521697296256","0.00653094166529215","0.226859283039058"
"YUM","2021-01-27","105.540001","105.660004","101.790001","102.019997","1914700","99.38192","NONE","0","0.0380194809114895","-0.0333523210787159","0.0437745311818578"
"YUM","2021-01-28","102.25","104.199997","102.080002","102.529999","1827300","99.878746","NONE","0","0.0207679756902826","0.0027383765281174","-0.0456468376246932"
"YUM","2021-01-29","102.089996","103.239998","101.18","101.489998","1901300","98.865623","NONE","0","0.0203597351255188","-0.00587714784512284","0.0404969080063482"
"YUM","2021-02-01","102.239998","103.709999","101.639999","103.059998","1782200","100.39502","NONE","0","0.0203659978390987","0.00802034444484235","-0.0626413506548151"
"YUM","2021-02-02","104.309998","106.919998","103.639999","106.300003","1999800","103.551247","NONE","0","0.0316480030070244","0.0190777973171854","0.122096285489844"
"YUM","2021-02-03","105.790001","106.150002","104.730003","104.730003","1606800","102.021858","NONE","0","0.0135586647505396","-0.0100198316474163","-0.196519651965197"
"YUM","2021-02-04","105.440002","105.879997","102.849998","102.989998","2777000","100.326836","NONE","0","0.0294603700429824","-0.0232360010767072","0.728279810804083"
"YUM","2021-02-05","103.349998","105.889999","103.349998","105.339996","2266100","102.616074","NONE","0","0.0245766913319147","0.0192549398984991","-0.18397551314368"
"YUM","2021-02-08","104.82","105.110001","102.790001","103.360001","1947000","100.687271","NONE","0","0.0225702887190359","-0.0139286300324365","-0.140814615418561"
"YUM","2021-02-09","103.410004","103.959999","102.25","103.120003","1598500","100.453491","NONE","0","0.016723706601467","-0.00280438051235356","-0.17899332306112"
"YUM","2021-02-10","103.779999","105.339996","102.989998","104.82","2005200","102.10952","NONE","0","0.0228177303197928","0.0100212084218655","0.254426024397873"
"YUM","2021-02-11","104.75","105.980003","104.260002","105.480003","1791200","103.244949","NONE","0","0.0164972277671738","0.00696900238663481","-0.106722521444245"
"YUM","2021-02-12","105.449997","105.900002","104.529999","105.470001","1163800","103.235153","NONE","0","0.013106314102232","0.000189701285624504","-0.350267976775346"
"YUM","2021-02-16","105.669998","106.18","104.970001","105.599998","1904300","103.362411","NONE","0","0.0115270933454598","-0.000662439683210814","0.636277710946898"
"YUM","2021-02-17","104.739998","105.43","103.949997","104.339996","2263200","102.129089","NONE","0","0.014237643508542","-0.00381899950007638","0.188468203539358"
"YUM","2021-02-18","103.93","105.889999","103.93","105.370003","1485600","103.137283","NONE","0","0.0188588376792071","0.0138555085153468","-0.343584305408271"
"YUM","2021-02-19","105.529999","106.059998","104.93","105.129997","1726800","102.902359","NONE","0","0.0107690650910129","-0.00379041034578235","0.162358642972536"
"YUM","2021-02-22","104.419998","105.540001","103.760002","105.010002","2102700","102.784897","NONE","0","0.0171549630463577","0.00565029698621516","0.217685892981237"
"YUM","2021-02-23","105.599998","106.730003","103.940002","104.650002","1795800","102.432526","NONE","0","0.0268424181865995","-0.00899617441280632","-0.145955200456556"
"YUM","2021-02-24","104.57","105.07","103.709999","104.68","1704200","102.461891","NONE","0","0.0131134993068508","0.00105192693889274","-0.0510079073393474"
"YUM","2021-02-25","104.650002","105.019997","103.879997","104.699997","1751800","102.481461","NONE","0","0.0109742013180844","0.000477735299039895","0.027930994014787"
"YUM","2021-02-26","105.220001","105.279999","103.209999","103.529999","2018900","101.336258","NONE","0","0.0200561962993528","-0.0160616041050978","0.152471743349697"
"YUM","2021-03-01","104.010002","105.860001","103.970001","104.510002","1446300","102.295502","NONE","0","0.0181783204945819","0.0048072299815935","-0.28361979295656"
"YUM","2021-03-02","104.269997","105.489998","103.720001","104.739998","2450800","102.520615","NONE","0","0.0170651463838687","0.00450753825187121","0.69453087187997"
"YUM","2021-03-03","104.769997","105.160004","103.480003","103.510002","1740700","101.316696","NONE","0","0.0162350304531785","-0.0120262960396954","-0.289742125020401"
"YUM","2021-03-04","103.699997","104.349998","101.959999","103.57","1789200","101.375404","NONE","0","0.0234405553495543","-0.00125358730723978","0.0278623542253117"
"YUM","2021-03-05","103.800003","104.800003","101.940002","104.330002","1638000","102.119316","NONE","0","0.0280557283096777","0.00510596324356551","-0.0845070422535211"
"YUM","2021-03-08","104.5","105.440002","104.089996","104.139999","2036900","101.933334","NONE","0","0.0129696037263755","-0.00344498564593298","0.243528693528694"
"YUM","2021-03-09","104.480003","104.779999","102.650002","102.68","2502600","100.504272","NONE","0","0.0207500921432033","-0.0172282058605989","0.228631744317345"
"YUM","2021-03-10","103.199997","105.209999","102.800003","104.610001","1995500","102.393379","NONE","0","0.023443540171881","0.0136628298545396","-0.202629265563814"
"YUM","2021-03-11","105.080002","105.779999","104.480003","104.629997","1846100","102.412956","NONE","0","0.012442534099085","-0.00428249896683472","-0.0748684540215485"
"YUM","2021-03-12","104.93","105.410004","104.110001","104.809998","1562800","102.589142","NONE","0","0.0124868215110285","-0.00114363861622047","-0.153458642543741"
"YUM","2021-03-15","105.239998","108.010002","105.120003","107.989998","1954900","105.701752","NONE","0","0.0274923793523865","0.0261307492613217","0.250895828001024"
"YUM","2021-03-16","108","109.139999","107.620003","108.800003","2289500","106.494598","NONE","0","0.0141237312546814","0.00740743518518522","0.17115965010998"
"YUM","2021-03-17","108.800003","111.68","108.260002","111.019997","2707800","108.667557","NONE","0","0.0315905961280142","0.0204043560550269","0.182703647084516"
"YUM","2021-03-18","110.809998","110.970001","108.269997","108.309998","1645400","106.014977","NONE","0","0.0249376934960106","-0.0225611410984774","-0.392348031612379"
"YUM","2021-03-19","108.480003","109.529999","107.57","107.959999","3184200","105.672386","NONE","0","0.0182206842056336","-0.00479354706507521","0.935213321988574"
"YUM","2021-03-22","107.779999","108.980003","107.629997","108.75","1915800","106.445656","NONE","0","0.0125430273866866","0.00899982379847671","-0.398341812700207"
"YUM","2021-03-23","107.959999","108.379997","107.449997","108","1473900","105.71154","NONE","0","0.00865518870140133","0.000370516861527608","-0.230660820544942"
"YUM","2021-03-24","108","108.839996","107.080002","107.080002","1198900","104.811035","NONE","0","0.0164362529615941","-0.00851850000000006","-0.186579822240315"
"YUM","2021-03-25","107.080002","107.5","106.010002","107.379997","1430400","105.104683","NONE","0","0.0140552586726675","0.00280159688454255","0.193093669196764"
"YUM","2021-03-26","107.949997","108.139999","106.290001","108.059998","1391400","105.770271","NONE","0","0.0174051931752263","0.00101899956514123","-0.0272651006711409"
"YUM","2021-03-29","108","109.970001","107.080002","109.209999","1717900","106.895912","NONE","0","0.026989157135055","0.0112036944444444","0.234655742417709"
"YUM","2021-03-30","108.25","110.68","108.25","109.769997","1694000","107.444031","NONE","0","0.0224480369515012","0.0140415427251732","-0.0139123348274056"
"YUM","2021-03-31","109.199997","109.480003","108.150002","108.18","1604400","105.887733","NONE","0","0.0122977436468286","-0.00934063212474254","-0.0528925619834711"
"YUM","2021-04-01","108.669998","109.970001","107.989998","109.800003","927800","107.473404","NONE","0","0.0183350591413104","0.0103985002373884","-0.421715282971827"
"YUM","2021-04-05","110.07","111.290001","109.949997","110.639999","1239200","108.295601","NONE","0","0.0121873946026575","0.0051785136731172","0.335632679456779"
"YUM","2021-04-06","111.400002","114.699997","111.279999","114.080002","2280000","111.662704","NONE","0","0.0307332677096806","0.024057450196455","0.83989670755326"
"YUM","2021-04-07","113.760002","114.639999","113.589996","114.050003","1095600","111.633354","NONE","0","0.00924379819504531","0.00254923518724977","-0.519473684210526"
"YUM","2021-04-08","113.779999","114.669998","113.400002","114.660004","1216200","112.230431","NONE","0","0.0111992590617415","0.00773426795336847","0.110076670317634"
