"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2014-09-04","33.375","33.633331","33.116669","33.183334","3601320","32.893013","NONE","0","0.0156012671443495","-0.00574280149812728","1.2468368645654"
"CNX","2014-09-05","33.141666","33.433334","32.966667","33.424999","1813800","33.132565","NONE","0","0.0141557228093456","0.00854914777066424","-0.496351337842791"
"CNX","2014-09-08","33.200001","33.208332","32.433334","32.625","2268600","32.339565","NONE","0","0.0238951074225054","-0.0173193067072498","0.250744293747933"
"CNX","2014-09-09","32.658333","32.908333","32","32.241669","3449280","31.959587","NONE","0","0.02838540625","-0.0127582752003906","0.520444326897646"
"CNX","2014-09-10","32.183334","32.558334","31.866667","32.383331","3207960","32.10001","NONE","0","0.0217050311537131","0.00621430334097754","-0.0699624269412747"
"CNX","2014-09-11","32.116669","32.5","31.841667","32.483334","3391080","32.199135","NONE","0","0.0206752052271635","0.0114166571882033","0.057083006022519"
"CNX","2014-09-12","32.416668","32.700001","32.299999","32.641666","2085960","32.356091","NONE","0","0.0123839632317017","0.00694081205384833","-0.384868537457093"
"CNX","2014-09-15","32.599998","32.700001","32.183334","32.416668","1920240","32.133053","NONE","0","0.0160538681293864","-0.00562361997690914","-0.0794454351953058"
"CNX","2014-09-16","32.208332","32.741669","32.116669","32.358334","1940520","32.07523","NONE","0","0.019460299572163","0.00465724210741496","0.0105611798525184"
"CNX","2014-09-17","32.641666","32.741669","32.349998","32.391666","1986360","32.108276","NONE","0","0.0121072959571745","-0.00765892280130555","0.0236225341660998"
"CNX","2014-09-18","32.308334","32.366669","31.466667","31.65","3131040","31.373093","NONE","0","0.0286017581715916","-0.0203766000438154","0.576270162508307"
"CNX","2014-09-19","31.725","31.808332","31.441668","31.674999","3459360","31.397873","NONE","0","0.0116617222724952","-0.00157607565011826","0.104859727119424"
"CNX","2014-09-22","31.549999","31.549999","30.924999","31.216667","2111880","30.943554","NONE","0","0.0202101865872332","-0.0105651984331283","-0.389517136117663"
"CNX","2014-09-23","31.258333","31.416668","30.950001","30.966667","2777640","30.69574","NONE","0","0.0150780932123395","-0.00933082387982748","0.315245184385476"
"CNX","2014-09-24","31.025","31.025","30.424999","30.858334","3334800","30.588352","NONE","0","0.0197206580023223","-0.00537199033037871","0.200587549142437"
"CNX","2014-09-25","30.791668","30.799999","29.966667","30.441668","4590960","30.175333","NONE","0","0.0278086315037972","-0.0113667112804672","0.376682259805685"
"CNX","2014-09-26","30.408333","30.991667","30.358334","30.866667","2367120","30.596615","NONE","0","0.0208619155451679","0.0150726447253784","-0.484395420565633"
"CNX","2014-09-29","30.5","31.233334","30.433332","31.216667","2594640","30.943554","NONE","0","0.0262870329150945","0.0234972786885246","0.0961168001622224"
"CNX","2014-09-30","31.049999","31.674999","31.016666","31.549999","3937800","31.273968","NONE","0","0.0212251374793151","0.0161030600999375","0.517667190824161"
"CNX","2014-10-01","31.5","31.633333","30.616667","30.700001","3093840","30.431408","NONE","0","0.0332062925072805","-0.0253967936507936","-0.214322718269084"
"CNX","2014-10-02","30.558332","30.641666","29.708332","30.1","2757000","29.836658","NONE","0","0.0314165736400146","-0.0149985935096195","-0.108874408502056"
"CNX","2014-10-03","30.191668","30.191668","29.5","29.616667","2878080","29.35755","NONE","0","0.0234463728813559","-0.0190450226201481","0.0439173014145811"
"CNX","2014-10-06","29.708332","29.9","29.416668","29.708332","2068440","29.448414","NONE","0","0.0164305488303433","0","-0.281312541694463"
"CNX","2014-10-07","29.475","29.6","28.866667","28.933332","2395440","28.680193","NONE","0","0.0254041452031855","-0.0183772010178118","0.158090154899344"
"CNX","2014-10-08","28.816668","28.991667","28.066668","28.966667","5197920","28.71324","NONE","0","0.0329572074604652","0.00520528605180866","1.1699228534215"
"CNX","2014-10-09","28.75","28.758333","27.166668","27.283333","5779080","27.044632","NONE","0","0.058588892829993","-0.0510145043478261","0.111806260965925"
"CNX","2014-10-10","27.258333","27.683332","26.691668","27.075001","3738960","26.838121","NONE","0","0.037152567610237","-0.00672572310272973","-0.353018127452813"
"CNX","2014-10-13","27.258333","27.716667","26.716667","26.775","3437640","26.540745","NONE","0","0.0374298186222106","-0.0177315685445622","-0.0805892547660312"
"CNX","2014-10-14","26.941668","27.583332","26.450001","27.033333","3839160","26.796818","NONE","0","0.0428480513100925","0.00340235058942895","0.116801061193144"
"CNX","2014-10-15","26.549999","28.15","26.366667","28.058332","6041040","27.812849","NONE","0","0.0676358904217965","0.0568110379213197","0.573531710061576"
"CNX","2014-10-16","27.516666","29.366667","27.516666","28.758333","4867440","28.506727","NONE","0","0.0672320185882984","0.0451241803785386","-0.194271185093957"
"CNX","2014-10-17","28.891666","29.358334","28.700001","28.983334","4032000","28.729755","NONE","0","0.0229384312565006","0.00317281807148119","-0.171638479364923"
"CNX","2014-10-20","29.266666","29.716667","28.833332","28.958332","3424920","28.704975","NONE","0","0.0306358973704462","-0.0105353305361124","-0.150565476190476"
"CNX","2014-10-21","29.075001","29.6","29.041668","29.366667","2600760","29.109737","NONE","0","0.0192252042823436","0.0100315043841271","-0.240636277635682"
"CNX","2014-10-22","29.5","29.716667","28.858334","28.891666","2113440","28.638891","NONE","0","0.0297429851633155","-0.0206214915254237","-0.187375997785263"
"CNX","2014-10-23","29.158333","29.475","28.883333","28.983334","2674680","28.729755","NONE","0","0.0204847203748958","-0.00600168054874741","0.265557574381104"
"CNX","2014-10-24","28.816668","29.15","28.466667","28.9","2719680","28.647152","NONE","0","0.0240046718500623","0.00289179859378602","0.0168244425501368"
"CNX","2014-10-27","28.466667","28.708332","28.1","28.525","5081040","28.275436","NONE","0","0.0216488256227757","0.00204916859427194","0.868249205788916"
"CNX","2014-10-28","28.041668","30.549999","27.816668","29.674999","9478800","29.415373","NONE","0","0.0982623440018049","0.058246570781738","0.865523593595012"
"CNX","2014-10-29","30.033333","30.25","29.566668","30.008333","3487920","29.74579","NONE","0","0.0231115660378099","-0.000832408444310812","-0.632029370806431"
"CNX","2014-10-30","29.908333","30.108334","29.258333","29.9","3039960","29.638407","NONE","0","0.0290515867735868","-0.000278618002547998","-0.128431844767082"
"CNX","2014-10-31","29.808332","30.741667","29.458332","30.666668","3330600","30.398365","NONE","0","0.043564414984528","0.028795170424162","0.095606521138436"
"CNX","2014-11-03","30.941668","31.716667","30.674999","30.875","3721320","30.604874","NONE","0","0.033958208115997","-0.00215463497313719","0.117312196000721"
"CNX","2014-11-04","30.674999","31.591667","30.291668","31.458332","4812480","31.183104","NONE","0","0.042916058633681","0.0255365289498461","0.293218535358421"
"CNX","2014-11-05","31.633333","33","31.141666","32.708332","5397360","32.422169","NONE","0","0.0596735576060702","0.0339831088933941","0.121534011569918"
"CNX","2014-11-06","32.758331","32.950001","32.308334","32.783333","2814600","32.548752","NONE","0","0.0198607269567041","0.000763225696693786","-0.478522833385211"
"CNX","2014-11-07","32.858334","33.633331","32.816666","33.316666","3319200","33.07827","NONE","0","0.0248856785146913","0.0139487291108551","0.179279471328075"
"CNX","2014-11-10","33.516666","33.683334","32.308334","32.450001","3971520","32.217804","NONE","0","0.0425586785131044","-0.0318249136116343","0.196529284164859"
"CNX","2014-11-11","32.341667","32.558334","31.9","32.483334","2331480","32.250904","NONE","0","0.0206374294670848","0.00438032461344674","-0.412950205462896"
"CNX","2014-11-12","32.275002","32.983334","32.025002","32.858334","4342200","32.623219","NONE","0","0.0299244946182985","0.0180738021333042","0.862422152452519"
"CNX","2014-11-13","32.691666","32.858334","31.924999","32.325001","4657560","32.093704","NONE","0","0.0292352397567812","-0.0112158554415672","0.0726267790520934"
"CNX","2014-11-14","32.291668","33.049999","32.241669","33","3104640","32.763874","NONE","0","0.0250709725976034","0.0219354416749237","-0.333419215211398"
"CNX","2014-11-17","32.791668","33.633331","32.583332","33.541668","4738920","33.301666","NONE","0","0.0322250345667533","0.0228716636189412","0.526399196042053"
"CNX","2014-11-18","33.299999","33.991669","33.299999","33.841667","3894480","33.599514","NONE","0","0.0207708714946208","0.016266306794784","-0.178192499556861"
"CNX","2014-11-19","33.633331","34.083332","33.366669","33.974998","7432800","33.731895","NONE","0","0.0214784100864248","0.0101585834599612","0.908547482590744"
"CNX","2014-11-20","33.950001","34.825001","33.775002","34.674999","4110840","34.426884","NONE","0","0.0310880514529651","0.0213548741868962","-0.446932515337423"
"CNX","2014-11-21","35.166668","35.216667","34.099998","34.591667","2988600","34.344151","NONE","0","0.0327468934162401","-0.0163507387165597","-0.27299530023061"
"CNX","2014-11-24","34.608334","34.900002","33.941666","34.150002","2445960","33.905643","NONE","0","0.0282347955459818","-0.013243399696732","-0.181569965870307"
"CNX","2014-11-25","34.224998","34.416668","33.349998","33.450001","4632480","33.210655","NONE","0","0.0319841098641146","-0.02264417955554","0.893931217190796"
"CNX","2014-11-26","33.466667","33.608334","33.075001","33.400002","2977560","33.161011","NONE","0","0.0161249579402885","-0.0019919820518727","-0.357242772769661"
"CNX","2014-11-28","32.200001","32.683334","31.9","32.608334","3457080","32.375008","DOWN","-0.0118417834666127","0.0245559247648904","0.0126811486744985","0.161044613710555"
"CNX","2014-12-01","32.25","32.275002","30.908333","31.208332","5281080","30.985023","NONE","0","0.0442168459877795","-0.0322997829457365","0.527612898746919"
"CNX","2014-12-02","31.049999","31.666668","30.575001","31.016666","4390440","30.794731","NONE","0","0.0357045613833341","-0.0010735266046224","-0.168647322138653"
"CNX","2014-12-03","31.049999","31.85","30.716667","31.408333","2528880","31.183594","NONE","0","0.036896353370631","0.011540547875702","-0.4240030611966"
"CNX","2014-12-04","31.141666","31.433332","30.683332","30.766666","4046760","30.546518","NONE","0","0.0244432384331663","-0.0120417449727963","0.600218278447376"
"CNX","2014-12-05","30.65","31.35","30.325001","30.666668","3767880","30.447237","NONE","0","0.0338004605506856","0.000543817292006616","-0.0689143907718768"
"CNX","2014-12-08","30.233334","30.408333","29.125","29.341667","4165200","29.131716","NONE","0","0.0440629356223176","-0.0294928438921092","0.105449218127966"
"CNX","2014-12-09","28.841667","30.141666","28.816668","30.083332","3995640","29.868074","NONE","0","0.045980263922255","0.0430510830043214","-0.0407087294727744"
"CNX","2014-12-10","29.65","29.700001","28.950001","29.133333","3729960","28.924871","NONE","0","0.0259067348564168","-0.0174255311973018","-0.0664924767997117"
"CNX","2014-12-11","29.766666","30.083332","29.325001","29.424999","6076920","29.214451","NONE","0","0.025859538760118","-0.0114781749491193","0.629218543898594"
"CNX","2014-12-12","29.033333","29.608334","28.583332","28.608334","3039720","28.403629","NONE","0","0.0358601299526592","-0.0146383124527935","-0.499792658122865"
"CNX","2014-12-15","28.825001","29.008333","28.174999","28.291668","3673560","28.089228","NONE","0","0.0295770729219902","-0.0185024451516931","0.208519205716316"
"CNX","2014-12-16","28.316668","28.991667","27.950001","28.075001","3990120","27.874113","NONE","0","0.0372689074322394","-0.00853444338860771","0.0861725410773201"
"CNX","2014-12-17","28.291668","29.433332","28.133333","29.083332","3467880","28.875231","NONE","0","0.0462084958081575","0.0279822313763896","-0.130883281705813"
"CNX","2014-12-18","29.708332","29.833332","28.85","29.458332","2577840","29.247547","NONE","0","0.0340842980935874","-0.00841514764275557","-0.256652479324544"
"CNX","2014-12-19","29.516666","29.808332","28.125","29.066668","5745840","28.858685","NONE","0","0.0598518044444444","-0.0152455565272853","1.22893585327251"
"CNX","2014-12-22","28.775","28.816668","27.825001","28.808332","6621720","28.602198","NONE","0","0.0356394236966963","0.00115836663770639","0.152437241552149"
"CNX","2014-12-23","28.566668","29.441668","28.533333","29.200001","4674360","28.991062","NONE","0","0.0318341709326422","0.0221703490235543","-0.294086732752215"
"CNX","2014-12-24","29.141666","29.441668","29.091667","29.125","1291200","28.916597","NONE","0","0.0120309709306104","-0.000571895923863815","-0.723769671142146"
"CNX","2014-12-26","29.283333","29.558332","29.041668","29.191668","1918920","28.98279","NONE","0","0.0177904382076125","-0.00313027892009421","0.486152416356877"
"CNX","2014-12-29","29.25","29.583332","29.1","29.183332","2028240","28.974514","NONE","0","0.0166093470790377","-0.00227924786324786","0.0569695453692702"
"CNX","2014-12-30","29.141666","29.174999","28.408333","28.408333","2221680","28.205061","NONE","0","0.0269873631796699","-0.0251644157887199","0.0953733286001657"
"CNX","2014-12-31","28.299999","28.475","28.049999","28.174999","2163960","27.973394","NONE","0","0.0151515513423014","-0.00441696128681842","-0.0259803392027655"
"CNX","2015-01-02","28.174999","28.633333","27.991667","28.583332","1802520","28.378807","NONE","0","0.022923465044079","0.0144927423067521","-0.167027116952254"
"CNX","2015-01-05","28.291668","28.291668","26.841667","27.049999","3357120","26.856443","NONE","0","0.0540205271155476","-0.0438881510980548","0.862459223753412"
"CNX","2015-01-06","27.033333","27.241667","25.858334","26","4278840","25.813961","NONE","0","0.0534966019079188","-0.0382244024441973","0.274556762939663"
"CNX","2015-01-07","26.258333","26.416668","25.4","25.875","5784480","25.689856","NONE","0","0.0400262992125985","-0.014598527636922","0.351880416187565"
"CNX","2015-01-08","25.866667","26.416668","25.65","26.208332","5507640","26.020802","NONE","0","0.029889590643275","0.013208698283393","-0.0478590988299726"
"CNX","2015-01-09","26.133333","26.200001","25.391666","25.666668","4648920","25.483011","NONE","0","0.0318346578755407","-0.0178570793094015","-0.15591432991263"
"CNX","2015-01-12","25.25","25.441668","24.908333","25.308332","3548640","25.127243","NONE","0","0.0214119106244485","0.00231017821782178","-0.236674324359206"
"CNX","2015-01-13","25.383333","25.441668","24.700001","25.308332","5897760","25.127243","NONE","0","0.0300270028329148","-0.00295473411628017","0.661977546327607"
"CNX","2015-01-14","25.200001","25.858334","25","25.808332","5311680","25.623663","NONE","0","0.03433336","0.0241401180896778","-0.099373321396598"
"CNX","2015-01-15","25.791668","26.016666","25.016666","25.116667","3718080","24.936945","NONE","0","0.039973352164513","-0.026171281361097","-0.300018073377914"
"CNX","2015-01-16","25.241667","25.6","25.133333","25.216667","2862720","25.036232","NONE","0","0.0185676527661493","-0.000990425870050444","-0.230054221533695"
"CNX","2015-01-20","25.025","25.358334","24.716667","25.225","4396440","25.044504","NONE","0","0.0259609032237234","0.00799200799200811","0.535756203890007"
"CNX","2015-01-21","25.433332","26.033333","25.333332","26.025","3200760","25.838779","NONE","0","0.0276316198753484","0.023263487458112","-0.271965499358572"
"CNX","2015-01-22","26.225","26.225","25.408333","25.924999","4120560","25.739496","NONE","0","0.0321416993393468","-0.0114395042897999","0.287369249803172"
"CNX","2015-01-23","25.758333","25.866667","25.158333","25.275","3779160","25.094147","NONE","0","0.0281550450898317","-0.0187641412974979","-0.0828528161220805"
"CNX","2015-01-26","25.291668","25.941668","25.275","25.875","2365080","25.689856","NONE","0","0.0263765776458952","0.02306419647767","-0.374178388848316"
"CNX","2015-01-27","25.583332","25.775","25.216667","25.566668","2643120","25.383728","NONE","0","0.0221414273345481","-0.000651361597465048","0.117560505352884"
"CNX","2015-01-28","25.4","25.483334","24.733334","24.825001","4021560","24.647367","NONE","0","0.0303234493174272","-0.0226377559055117","0.521520021792427"
"CNX","2015-01-29","24.883333","25","24.008333","24.383333","8234280","24.208858","NONE","0","0.0413051168525528","-0.0200937712001845","1.0475337928565"
"CNX","2015-01-30","24.166668","26.008333","23.758333","24.125","8798280","23.952375","NONE","0","0.0947036140961573","-0.00172419300832044","0.0684941488509014"
"CNX","2015-02-02","24.325001","25.291668","24.158333","25.216667","5992080","25.036232","NONE","0","0.0469127981636813","0.0366563602607869","-0.318948703610251"
"CNX","2015-02-03","25.616667","26.991667","25.466667","26.883333","6394560","26.690971","UP","0.00691923522007325","0.0598821981690811","0.0494469479577496","0.0671686626346778"
"CNX","2015-02-04","26.525","27.083332","25.883333","26.025","6453600","25.838779","NONE","0","0.0463618421939709","-0.0188501413760603","0.00923284792073262"
"CNX","2015-02-05","26.266666","26.616667","26.141666","26.491667","2422800","26.302107","NONE","0","0.0181702650473768","0.00856602813619356","-0.624581628858312"
"CNX","2015-02-06","26.625","27.383333","26.466667","26.616667","4091040","26.426212","NONE","0","0.034634735080167","-0.00031297652582161","0.688558692421991"
"CNX","2015-02-09","26.625","27.683332","26.625","27.416668","4657080","27.220493","NONE","0","0.039749558685446","0.0297340093896714","0.138360905784348"
"CNX","2015-02-10","27.375","27.5","26.841667","27.458332","2847000","27.261854","NONE","0","0.0245265318282951","0.00304409132420086","-0.388672730552191"
"CNX","2015-02-11","27.200001","27.458332","26.808332","26.991667","2593800","26.798531","NONE","0","0.0242461933103484","-0.00765933795370084","-0.0889357218124341"
"CNX","2015-02-12","27.35","27.5","27.083332","27.275","2773200","27.13261","NONE","0","0.0153846653727836","-0.00274223034734928","0.0691649317603516"
"CNX","2015-02-13","27.575001","28.075001","27.433332","28","2663520","27.853825","NONE","0","0.0233901226435054","0.0154124745090671","-0.0395499783643444"
"CNX","2015-02-17","27.816668","28.041668","27.316668","27.883333","2026080","27.737766","NONE","0","0.0265405722249874","0.00239658466643095","-0.23932240043251"
"CNX","2015-02-18","27.633333","28.15","27.466667","27.841667","3178440","27.69632","NONE","0","0.0248786283388515","0.0075392280764684","0.568763326226013"
"CNX","2015-02-19","27.383333","28.358334","27.25","28.325001","1948200","28.17713","NONE","0","0.0406728073394495","0.0343883631696697","-0.387057801940575"
"CNX","2015-02-20","28.375","28.541668","27.975","28.191668","2511240","28.044493","NONE","0","0.0202562287756926","-0.00646103964757709","0.289005235602094"
"CNX","2015-02-23","27.791668","28.200001","27.575001","27.783333","2767080","27.638288","NONE","0","0.0226654570202917","-0.000299910030589111","0.101877956706647"
"CNX","2015-02-24","27.991667","28.775","27.875","28.616667","2325120","28.467272","NONE","0","0.032286995515695","0.0223280735656079","-0.159720716423089"
"CNX","2015-02-25","28.608334","28.799999","28.291668","28.6","1791240","28.450693","NONE","0","0.0179675160898961","-0.000291313712989992","-0.229613955408753"
"CNX","2015-02-26","28.475","28.591667","26.799999","26.916668","2989440","26.776148","NONE","0","0.0668532860766152","-0.0547263213345039","0.668922087492463"
"CNX","2015-02-27","27.1","27.166668","26.658333","26.833332","2995080","26.693249","NONE","0","0.0190685216513727","-0.00984014760147612","0.00188664097623635"
"CNX","2015-03-02","26.833332","26.841667","26.108334","26.233334","6790080","26.096382","NONE","0","0.0280880809936016","-0.0223601750241081","1.26707800793301"
"CNX","2015-03-03","26.308332","26.525","26.016666","26.483334","3692160","26.345074","NONE","0","0.0195387833321917","0.00665196105933281","-0.456242047221829"
"CNX","2015-03-04","26.266666","26.275","24.958332","25.241667","5455440","25.109892","NONE","0","0.0527546472256239","-0.0390228055589545","0.477574102964119"
"CNX","2015-03-05","25.241667","25.341667","24.625","25.308332","3962040","25.17621","NONE","0","0.029103228426396","0.00264106962507668","-0.273745105802648"
"CNX","2015-03-06","25.15","25.516666","24.4","24.549999","4358760","24.421835","NONE","0","0.0457650000000001","-0.0238568986083499","0.100130235939062"
"CNX","2015-03-09","24.491667","24.591667","23.441668","23.791668","6858720","23.667461","NONE","0","0.0490578998047409","-0.0285811088318324","0.573548440382127"
"CNX","2015-03-10","23.450001","23.791668","23.308332","23.333332","4763640","23.211521","NONE","0","0.0207366189910115","-0.00497522366843403","-0.305462243683953"
"CNX","2015-03-11","23.333332","23.916668","23.049999","23.916668","3822360","23.791811","NONE","0","0.0375995244077885","0.0250001157142924","-0.197596795727637"
"CNX","2015-03-12","22.525","23.416668","22.25","23.008333","13734600","22.888218","NONE","0","0.0524345168539326","0.0214576248612653","2.59322512793144"
"CNX","2015-03-13","22.741667","22.825001","21.833332","22.133333","6304200","22.017784","NONE","0","0.0454199569722112","-0.0267497540967423","-0.540998645755974"
"CNX","2015-03-16","22.049999","22.558332","21.758333","22.516666","4358760","22.399117","NONE","0","0.0367674766260816","0.0211640372409995","-0.308594270486342"
"CNX","2015-03-17","22.433332","22.65","22.233334","22.5","4536000","22.38254","NONE","0","0.0187405991382129","0.00297182781407594","0.0406629408363847"
"CNX","2015-03-18","23.008333","23.083332","22.083332","22.924999","4752120","22.805321","NONE","0","0.0452830216019938","-0.00362190515931774","0.0476455026455026"
"CNX","2015-03-19","22.525","23.316668","22.491667","23.25","5637480","23.128622","NONE","0","0.0366802958624632","0.0321864594894562","0.186308426554885"
"CNX","2015-03-20","23.475","23.549999","23.183332","23.491667","5496000","23.369028","NONE","0","0.0158159750289561","0.000709989350372661","-0.0250963196321761"
"CNX","2015-03-23","23.583332","23.991667","23.525","23.85","2376360","23.725489","NONE","0","0.0198370669500532","0.0113074776710943","-0.567620087336245"
"CNX","2015-03-24","23.816668","24.008333","23.341667","23.583332","2500320","23.460215","NONE","0","0.0285611991637101","-0.00979717229966851","0.0521638135636015"
"CNX","2015-03-25","23.816668","24.333332","23.716667","24.183332","4155960","24.057083","NONE","0","0.0260013348418645","0.0153952685572978","0.662171242081014"
"CNX","2015-03-26","24.358334","24.5","22.833332","22.841667","3939120","22.722422","NONE","0","0.0729927633864388","-0.0622648084224479","-0.0521756706031819"
"CNX","2015-03-27","22.541668","22.625","22.15","22.299999","3758640","22.18358","DOWN","-0.00912402972987029","0.0214446952595937","-0.0107209901237123","-0.0458173399134832"
"CNX","2015-03-30","22.4","23.475","22.4","23.275","3704280","23.153492","NONE","0","0.0479910714285716","0.0390625","-0.0144626779899112"
"CNX","2015-03-31","22.983334","23.333332","22.924999","23.241667","2572200","23.120331","NONE","0","0.0178116910713932","0.0112400141772295","-0.305614046454372"
"CNX","2015-04-01","23.191668","23.75","22.958332","23.108334","2806080","22.987696","NONE","0","0.0344828186995467","-0.00359327323933754","0.0909260555166783"
"CNX","2015-04-02","22.991667","24.408333","22.991667","24.241667","3681120","24.115112","NONE","0","0.061616497838108","0.0543675236771653","0.311837153609306"
"CNX","2015-04-06","24.116667","24.141666","23.558332","23.9","4262760","23.775229","NONE","0","0.0247612606868772","-0.00898411874244484","0.158006258964663"
"CNX","2015-04-07","24.066668","24.825001","23.966667","24.516666","3073680","24.388676","NONE","0","0.0358136573600326","0.0186979768034362","-0.278946034963263"
"CNX","2015-04-08","24.658333","24.674999","23.908333","24.225","2396160","24.098532","NONE","0","0.0320668948353698","-0.0175734912818315","-0.220426329351136"
"CNX","2015-04-09","24.266666","24.5","23.174999","23.733334","5412960","23.609434","NONE","0","0.057173724149891","-0.0219779676367574","1.25901442307692"
"CNX","2015-04-10","23.741667","24.016666","23.316668","23.924999","3124080","23.8001","NONE","0","0.0300213563962055","0.00772195145353526","-0.422851822293163"
"CNX","2015-04-13","24.049999","24.200001","23.341667","23.799999","2724120","23.675749","NONE","0","0.0367726092570852","-0.0103950108272354","-0.128024890527771"
"CNX","2015-04-14","23.775","23.966667","23.566668","23.666668","5148840","23.543114","NONE","0","0.0169730824909148","-0.00455655099894836","0.890092947447249"
"CNX","2015-04-15","23.924999","25.775","23.875","25.65","6833880","25.51609","NONE","0","0.0795811518324607","0.0721003582905061","0.327265947281329"
"CNX","2015-04-16","25.508333","26.35","25.308332","25.950001","5394480","25.814528","NONE","0","0.0411590933768374","0.0173146555676531","-0.210627052274842"
"CNX","2015-04-17","25.691668","26.141666","25.433332","25.950001","4613160","25.814528","NONE","0","0.0278506174495737","0.0100551276001231","-0.144836944432086"
"CNX","2015-04-20","25.875","26.416668","25.016666","25.041668","7805040","24.910936","NONE","0","0.0559627729770226","-0.0322060676328502","0.691907499414718"
"CNX","2015-04-21","25.041668","25.424999","24.475","24.575001","4071360","24.446705","NONE","0","0.0388150766087844","-0.0186356196400336","-0.478367823867655"
"CNX","2015-04-22","24.549999","25.158333","24.258333","25.016666","3742320","24.886066","NONE","0","0.0371006532064672","0.0190088398781605","-0.0808182032539495"
"CNX","2015-04-23","25.075001","25.633333","24.933332","25.566668","2570520","25.433195","NONE","0","0.0280749079184443","0.0196078556487395","-0.313121272365805"
"CNX","2015-04-24","25.458332","25.741667","25.141666","25.166668","2456520","25.035284","NONE","0","0.0238648067315825","-0.0114565243316018","-0.0443490033145045"
"CNX","2015-04-27","25.200001","25.258333","24.658333","24.9","5389560","24.770008","NONE","0","0.0243325451075708","-0.0119048011148889","1.19398173025255"
"CNX","2015-04-28","25.291668","25.833332","23.791668","24.091667","9807720","23.965895","NONE","0","0.0858142438773102","-0.0474464950275324","0.819762652238773"
"CNX","2015-04-29","24.116667","26.108334","24.1","25.725","7068240","25.590704","NONE","0","0.0833333609958505","0.0666896880899837","-0.279318740747085"
"CNX","2015-04-30","25.741667","27.441668","25.225","27.066668","8935320","26.925365","NONE","0","0.0878758374628344","0.0514730067792424","0.264150623068826"
"CNX","2015-05-01","27.208332","27.791668","26.725","27.575001","4578840","27.431046","NONE","0","0.0399127408793265","0.0134763498181367","-0.487557244732142"
"CNX","2015-05-04","27.533333","28.450001","27.516666","27.674999","4923960","27.530521","NONE","0","0.0339188984595735","0.00514525429957938","0.0753728018450088"
"CNX","2015-05-05","27.883333","27.958332","26.808332","27","5298960","26.859047","NONE","0","0.0428971112413856","-0.0316796058778196","0.0761582141203422"
"CNX","2015-05-06","27.366667","27.791668","26.966667","27.541668","4070760","27.397886","NONE","0","0.0305933617973627","0.00639467714501009","-0.231781330676208"
"CNX","2015-05-07","27.383333","27.408333","26.708332","26.933332","2444040","26.843897","NONE","0","0.0262090871118421","-0.0164333903400291","-0.399610883471391"
"CNX","2015-05-08","27.275","27.825001","26.75","27.783333","3442920","27.691074","NONE","0","0.0401869532710281","0.0186373235563703","0.408700348603133"
"CNX","2015-05-11","27.700001","27.808332","26.891666","26.916668","3095880","26.827286","NONE","0","0.0340873637207899","-0.0282791686541816","-0.100798159701649"
"CNX","2015-05-12","27","27.533333","26.966667","27.125","1781400","27.034927","NONE","0","0.0210135720517481","0.00462962962962963","-0.424590100391488"
"CNX","2015-05-13","27.166668","27.266666","25.875","26.075001","4207320","25.988415","NONE","0","0.053784193236715","-0.0401840593774695","1.36180532165712"
"CNX","2015-05-14","26.266666","26.483334","25.933332","26.308332","2493480","26.220972","NONE","0","0.0212083044323035","0.00158626907579361","-0.407347194888908"
"CNX","2015-05-15","26.266666","26.808332","26.008333","26.708332","2660640","26.619644","NONE","0","0.0307593339411642","0.0168146958582409","0.0670388372876462"
"CNX","2015-05-18","26.716667","26.716667","25.875","26.141666","2487600","26.054859","NONE","0","0.032528193236715","-0.0215221831375897","-0.0650369835828973"
"CNX","2015-05-19","25.866667","26.491667","25.641666","25.691668","2992320","25.606356","NONE","0","0.0331492111316012","-0.00676542517054863","0.202894356005789"
"CNX","2015-05-20","25.775","25.958332","25.225","25.9","1762080","25.813993","NONE","0","0.0290716352824578","0.00484966052376334","-0.411132499197947"
"CNX","2015-05-21","26.1","26.833332","26.1","26.375","2002200","26.287416","UP","0.00545751552911808","0.0280970114942528","0.0105363984674329","0.13627077090711"
"CNX","2015-05-22","26.174999","26.441668","25.916668","26.241667","1455960","26.154528","NONE","0","0.0202572336845153","0.00254701060351521","-0.272819898112077"
"CNX","2015-05-26","25.833332","25.875","24.741667","24.758333","2734440","24.676121","DOWN","-0.00160776840603126","0.0458066548224095","-0.0416128666638898","0.878101046732053"
"CNX","2015-05-27","24.666668","24.983334","24.375","24.616667","2284440","24.534925","NONE","0","0.0249572923076923","-0.00202706745799642","-0.164567516566463"
"CNX","2015-05-28","24.516666","24.516666","23.541668","23.75","4443600","23.671135","NONE","0","0.0414158419021116","-0.0312712177096185","0.945159426380207"
"CNX","2015-05-29","23.783333","24.033333","23.183332","23.200001","4400880","23.122963","NONE","0","0.0366643155522251","-0.0245269239597326","-0.00961382662705914"
"CNX","2015-06-01","23.174999","23.333332","22.741667","23.183332","4062240","23.106348","NONE","0","0.0260167823229493","0.000359568516054752","-0.0769482467142935"
"CNX","2015-06-02","23.291668","23.883333","23.075001","23.700001","2979840","23.621302","NONE","0","0.0350306377018142","0.0175312905885486","-0.266453976131395"
