"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CPRT","2021-08-30","144.380005","146.440002","143.690002","144.449997","1117800","144.449997","0.784197924980048","6.91982820659579e-05","NONE","0","0.0191384227275604","1","8","0.000484776268015678","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136","0.310695288753799","0.017370448938744","0.025441064135351","5","8","0.0128798772694619","0.0843547224224946","-0.00130658339822641","0.0122577725977035","4","8","0.00452650212070902","-0.065543792107796","-0.00906275630484615","0.0189570027069947","3","8","-0.0065617900629689","0.269240166137308","-0.0125008458520202","0.0172263240525096","2","8","-0.00905205967814555","0.0355471220746363","-0.00501771731448756","0.0116195310804697","1","8","-0.00177254688320922"
"CPRT","2021-08-31","145","145.369995","143.369995","144.320007","1116400","144.320007","-0.00125246018965826","-0.000899896176529462","NONE","0","0.0139499202744619","2","8","-0.0046896068965517","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136","0.310695288753799","0.017370448938744","0.025441064135351","5","8","0.0128798772694619","0.0843547224224946","-0.00130658339822641","0.0122577725977035","4","8","0.00452650212070902","-0.065543792107796","-0.00906275630484615","0.0189570027069947","3","8","-0.0065617900629689","0.269240166137308","-0.0125008458520202","0.0172263240525096","2","8","-0.00905205967814555"
"CPRT","2021-09-01","144.600006","145.149994","143.039993","144.940002","933500","144.940002","-0.163830168398424","0.00429597401557768","NONE","0","0.0147511262811652","3","9","0.0023512862094901","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136","0.310695288753799","0.017370448938744","0.025441064135351","5","8","0.0128798772694619","0.0843547224224946","-0.00130658339822641","0.0122577725977035","4","8","0.00452650212070902","-0.065543792107796","-0.00906275630484615","0.0189570027069947","3","8","-0.0065617900629689"
"CPRT","2021-09-02","145.389999","145.820007","144.020004","145.059998","666200","145.059998","-0.286341724692019","0.000827901189072804","NONE","0","0.0124982846132958","4","9","-0.00226976409842318","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136","0.310695288753799","0.017370448938744","0.025441064135351","5","8","0.0128798772694619","0.0843547224224946","-0.00130658339822641","0.0122577725977035","4","8","0.00452650212070902"
"CPRT","2021-09-03","144.699997","146.089996","144.080002","145.630005","660900","145.630005","-0.00795556889822876","0.00392945683068329","NONE","0","0.0139505411722579","5","9","0.00642714595218696","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136","0.310695288753799","0.017370448938744","0.025441064135351","5","8","0.0128798772694619"
"CPRT","2021-09-07","145.220001","145.910004","142.949997","143","932100","143","0.410349523377213","-0.0180594994829535","NONE","0","0.02070659015124","2","9","-0.0152871573110649","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875","-0.432567577360678","-0.00271460216358338","0.0133976804235729","1","8","-0.00178762952645136"
"CPRT","2021-09-08","143.300003","144.789993","142.059998","144.669998","805600","144.669998","-0.135715052033044","0.0116783076923076","NONE","0","0.0192171972295818","3","9","0.00956032778310541","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811","-0.124521072796935","0.0128938962939585","0.0172130038047123","2","8","0.0115172836441875"
"CPRT","2021-09-09","140.490005","143.910004","137.199997","142.089996","1614100","142.089996","1.00359980139027","-0.0178337045390709","NONE","0","0.0489067576291564","4","9","0.0113886464734628","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336","0.885776805251641","0.0178924972231612","0.0252948548637611","3","8","0.0202012401445811"
"CPRT","2021-09-10","143.160004","145.009995","142.130005","143.229996","1328400","143.229996","-0.177002664023295","0.00802308418672899","NONE","0","0.0202630683084827","5","9","0.000488907502405584","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932","-0.43180939119672","-0.00666985372534549","0.0119130836421811","4","8","-0.00715277083333336"
"CPRT","2021-09-13","144.779999","145.220001","142.360001","142.839996","619400","142.839996","-0.533724781692261","-0.00272289332466355","NONE","0","0.0200899127557606","1","9","-0.0133996616480153","0.0982569399612653","-0.00744192554552377","0.0170922921447422","1","9","0.000204622316828132","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678","-0.147038801906059","0.0102818842394776","0.0161753170810911","5","8","0.00844799297487932"
"CPRT","2021-09-14","143.649994","144.809998","143.059998","144.589996","882600","144.589996","0.424927349047465","0.0122514705195035","NONE","0","0.0122326298368884","2","9","0.00654369675782946","0.0412649894192335","-0.0379661082014671","0.0345806641400175","2","9","-0.0294986880732368","0.0982569399612653","-0.00744192554552377","0.0170922921447422","1","9","0.000204622316828132","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517","0.784197924980048","6.91982820659579e-05","0.0191384227275604","1","8","0.000484776268015678"
"CPRT","2021-09-15","144.649994","149.360001","144.149994","148.940002","2154600","148.940002","1.4411964649898","0.030085110452593","NONE","0","0.0361429567593324","3","9","0.0296578512129078","0.22039065146212","0.00198383875573078","0.0110512677514518","3","9","-0.00303142743610469","0.0412649894192335","-0.0379661082014671","0.0345806641400175","2","9","-0.0294986880732368","0.0982569399612653","-0.00744192554552377","0.0170922921447422","1","9","0.000204622316828132","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901","-0.00125246018965826","-0.000899896176529462","0.0139499202744619","2","8","-0.0046896068965517"
"CPRT","2021-09-16","149.130005","152.75","149.130005","152.270004","1557300","152.270004","-0.277220829852409","0.022358009636659","NONE","0","0.0242740889065215","4","9","0.0210554475606702","0.260431122212971","-0.0190920452424274","0.0285611768580388","4","9","-0.0265945837693701","0.22039065146212","0.00198383875573078","0.0110512677514518","3","9","-0.00303142743610469","0.0412649894192335","-0.0379661082014671","0.0345806641400175","2","9","-0.0294986880732368","0.0982569399612653","-0.00744192554552377","0.0170922921447422","1","9","0.000204622316828132","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","0.732742567263854","-0.0546398291287889","0.063689744411753","5","9","-0.0488304426808629","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318","-0.163830168398424","0.00429597401557768","0.0147511262811652","3","9","0.0023512862094901"
"CPRT","2021-09-17","151.339996","151.979996","142.880005","143.949997","2698400","143.949997","0.732742567263854","-0.0546398291287889","NONE","0","0.063689744411753","5","9","-0.0488304426808629","-0.310921902524956","0.00872254895672903","0.0306748251632314","5","10","0.00301052265108312","0.260431122212971","-0.0190920452424274","0.0285611768580388","4","9","-0.0265945837693701","0.22039065146212","0.00198383875573078","0.0110512677514518","3","9","-0.00303142743610469","0.0412649894192335","-0.0379661082014671","0.0345806641400175","2","9","-0.0294986880732368","0.0982569399612653","-0.00744192554552377","0.0170922921447422","1","9","0.000204622316828132","0.0483216025988089","0.0134384087718173","0.0224447509161999","5","9","0.0207872578566176","-0.173601789709172","0.0103914093359996","0.0207929028333303","4","9","0.0107415313082149","0.0544939844302902","0.0235411403498628","0.0229918200221647","3","9","0.0166208952524511","-0.315517519780397","-0.000850124017716846","0.0166287449074138","2","9","-0.00690089454619022","-0.540987251704714","-0.0194512195786986","0.0215672168986103","1","9","-0.00324840757539447","-0.277220829852409","0.022358009636659","0.0242740889065215","4","9","0.0210554475606702","1.4411964649898","0.030085110452593","0.0361429567593324","3","9","0.0296578512129078","0.424927349047465","0.0122514705195035","0.0122326298368884","2","9","0.00654369675782946","-0.533724781692261","-0.00272289332466355","0.0200899127557606","1","9","-0.0133996616480153","-0.177002664023295","0.00802308418672899","0.0202630683084827","5","9","0.000488907502405584","1.00359980139027","-0.0178337045390709","0.0489067576291564","4","9","0.0113886464734628","-0.135715052033044","0.0116783076923076","0.0192171972295818","3","9","0.00956032778310541","0.410349523377213","-0.0180594994829535","0.02070659015124","2","9","-0.0152871573110649","-0.00795556889822876","0.00392945683068329","0.0139505411722579","5","9","0.00642714595218696","-0.286341724692019","0.000827901189072804","0.0124982846132958","4","9","-0.00226976409842318"
