"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SFA","2003-05-02","2.47455","2.58514","2.43308","2.58514","2930","2.58514","12.0803571428571","0.0331468307889057","NONE","0","0.0624969174873001","5","5","0.0446909539108121","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816","0.543312101910828","-0.0114291619303503","0.0359256018642848","4","4","0.029761289655885","-0.297539149888143","0.0174406379059458","0.0542175237381417","3","4","0.0416666666666666","-0.919768819327279","-0.005778558287339","0.0654774206882297","2","4","0.0238107540215631","1.30738010436511","0.0359256018642848","0.0538927343134111","1","4","0.011696524884198","-0.65813393742036","0.0308634808933979","0.024541129690773","5","4","0.024541129690773"
"SFA","2003-05-05","2.48837","2.62662","2.48837","2.62662","1758","2.62662","-0.4","0.0160455526586568","NONE","0","0.0555584579463664","1","5","0.0555584579463664","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816","0.543312101910828","-0.0114291619303503","0.0359256018642848","4","4","0.029761289655885","-0.297539149888143","0.0174406379059458","0.0542175237381417","3","4","0.0416666666666666","-0.919768819327279","-0.005778558287339","0.0654774206882297","2","4","0.0238107540215631","1.30738010436511","0.0359256018642848","0.0538927343134111","1","4","0.011696524884198"
"SFA","2003-05-06","2.51602","2.72339","2.51602","2.70956","8073","2.70956","3.59215017064846","0.031576703139396","NONE","0","0.0824198535782705","2","5","0.0769230769230769","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816","0.543312101910828","-0.0114291619303503","0.0359256018642848","4","4","0.029761289655885","-0.297539149888143","0.0174406379059458","0.0542175237381417","3","4","0.0416666666666666","-0.919768819327279","-0.005778558287339","0.0654774206882297","2","4","0.0238107540215631"
"SFA","2003-05-07","2.72339","2.73721","2.68191","2.73721","6561","2.73721","-0.187290969899666","0.0102046088663842","NONE","0","0.0206196330227339","3","5","0.00507455781213853","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816","0.543312101910828","-0.0114291619303503","0.0359256018642848","4","4","0.029761289655885","-0.297539149888143","0.0174406379059458","0.0542175237381417","3","4","0.0416666666666666"
"SFA","2003-05-08","2.65426","2.70956","2.59897","2.70956","5642","2.70956","-0.140070111263527","-0.010101526737079","NONE","0","0.0425514723140322","4","5","0.020834432195791","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816","0.543312101910828","-0.0114291619303503","0.0359256018642848","4","4","0.029761289655885"
"SFA","2003-05-09","2.66809","2.98605","2.66809","2.94457","7877","2.94457","0.396136121942574","0.0867336394100887","NONE","0","0.119171392269376","5","5","0.103624690321541","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517","0.579446966570367","-0.017339856163238","0.0421687009495256","2","4","0.0119053770107816"
"SFA","2003-05-12","3.16576","3.16576","2.87545","3.02752","8774","3.02752","0.11387584105624","0.028170496880699","NONE","0","0.100961588620912","1","5","-0.0436672394622461","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198","0.610399790958976","0.0647070587584517","0.0958088241663995","3","4","0.0647070587584517"
"SFA","2003-05-13","2.87545","3.06899","2.87545","3.06899","3877","3.06899","-0.558126282197401","0.0136976799492654","NONE","0","0.0673077257472744","2","5","0.0673077257472744","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553","-0.852182378711666","0.0276236911517864","0.0333350747678198","4","4","0.0333350747678198"
"SFA","2003-05-14","3.04134","3.04134","2.97222","3.04134","1859","3.04134","-0.52050554552489","-0.00900947868842842","NONE","0","0.0232553444899771","3","5","0","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224","1.32601536772777","-0.0215064636062411","0.0459751478945553","2","4","0.0459751478945553"
"SFA","2003-05-15","2.87545","3.04134","2.80633","3.04134","268","3.04134","-0.855836471221087","0","NONE","0","0.0837428242580167","4","5","0.0576918395381593","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121","-0.894289759320434","-0.00549280212398945","0.0564959744983449","3","4","0.0226000245208224"
"SFA","2003-05-16","2.9031","3.17959","2.9031","3.12429","2127","3.12429","6.9365671641791","0.0272741620469924","NONE","0","0.0952395714925426","5","5","0.0761909682752919","5.72938443670151","0.0267870982742586","0.0267870982742586","1","6","0.0267870982742586","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664","12.0803571428571","0.0331468307889057","0.0624969174873001","5","5","0.0446909539108121"
"SFA","2003-05-19","3.04134","3.04134","2.93075","3.02752","3016","3.02752","0.417959567465914","-0.0309734371649238","NONE","0","0.0377343683357501","1","5","-0.00454404966231988","-0.699171556782879","-0.0260882692422609","0.0697693979584284","2","6","-0.0260882692422609","5.72938443670151","0.0267870982742586","0.0267870982742586","1","6","0.0267870982742586","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769","-0.4","0.0160455526586568","0.0555584579463664","1","5","0.0555584579463664"
"SFA","2003-05-20","3.08282","3.08282","2.91693","3.02752","4991","3.02752","0.654840848806366","0","NONE","0","0.056871436750282","2","5","-0.0179381215899728","0.647733792312106","-0.00446290172574143","0.0179348778066836","3","6","-0.00446290172574143","-0.699171556782879","-0.0260882692422609","0.0697693979584284","2","6","-0.0260882692422609","5.72938443670151","0.0267870982742586","0.0267870982742586","1","6","0.0267870982742586","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853","3.59215017064846","0.031576703139396","0.0824198535782705","2","5","0.0769230769230769"
"SFA","2003-05-21","2.79251","2.98605","2.79251","2.97222","4441","2.97222","-0.110198357042677","-0.0182657752880245","NONE","0","0.069306824326502","3","5","0.0643542905844563","0.736072423398329","0","0.0538111209866292","4","6","-0.0510633451431492","0.647733792312106","-0.00446290172574143","0.0179348778066836","3","6","-0.00446290172574143","-0.699171556782879","-0.0260882692422609","0.0697693979584284","2","6","-0.0260882692422609","5.72938443670151","0.0267870982742586","0.0267870982742586","1","6","0.0267870982742586","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.66764242287773","0.0186056213873804","0.134997793740009","4","5","-0.0352409571366205","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791","-0.187290969899666","0.0102046088663842","0.0206196330227339","3","5","0.00507455781213853"
"SFA","2003-05-22","3.13811","3.13811","2.76486","3.02752","1476","3.02752","-0.66764242287773","0.0186056213873804","NONE","0","0.134997793740009","4","5","-0.0352409571366205","-0.458884877657441","0.00448290850584852","0.0491080655161724","5","6","0","0.736072423398329","0","0.0538111209866292","4","6","-0.0510633451431492","0.647733792312106","-0.00446290172574143","0.0179348778066836","3","6","-0.00446290172574143","-0.699171556782879","-0.0260882692422609","0.0697693979584284","2","6","-0.0260882692422609","5.72938443670151","0.0267870982742586","0.0267870982742586","1","6","0.0267870982742586","-0.921124954195676","0.0228305675932776","0.0181827746979949","5","5","0.0181827746979949","40.9846153846154","0","0.0676327827147465","4","5","0.0579704573966586","-0.933435739887353","0.0788182430434054","0.0882325825485078","3","5","0.0379131484128862","-0.421847246891652","-0.0558134996736446","0.10499989149541","2","5","-0.0145621181262729","3.57723577235772","-0.0182657752880245","0.0386458067604827","5","5","0.0189548600754904","-0.110198357042677","-0.0182657752880245","0.069306824326502","3","5","0.0643542905844563","0.654840848806366","0","0.056871436750282","2","5","-0.0179381215899728","0.417959567465914","-0.0309734371649238","0.0377343683357501","1","5","-0.00454404966231988","6.9365671641791","0.0272741620469924","0.0952395714925426","5","5","0.0761909682752919","-0.855836471221087","0","0.0837428242580167","4","5","0.0576918395381593","-0.52050554552489","-0.00900947868842842","0.0232553444899771","3","5","0","-0.558126282197401","0.0136976799492654","0.0673077257472744","2","5","0.0673077257472744","0.11387584105624","0.028170496880699","0.100961588620912","1","5","-0.0436672394622461","0.396136121942574","0.0867336394100887","0.119171392269376","5","5","0.103624690321541","-0.140070111263527","-0.010101526737079","0.0425514723140322","4","5","0.020834432195791"
