"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TDY","2021-10-29","445.170013","456.290009","444.769989","449.220001","395300","449.220001","0.438500727802038","0.00593410654200081","0.00398477154200081","NONE","0","0.0259010731050021","5","10","0.00909762086782795","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959","0.392268334280841","0.0106920518199114","0.00769617981991135","0.0141240402016145","4","10","0.0137361129526738","-0.385609500523926","0.00652571595314531","0.00286168595314531","0.015910170325387","3","10","0.00434105746295786","0.504466631634262","0.00905712210465153","0.00166378210465153","0.0131728275076422","2","10","0.00950029135847032","-0.434136187927446","0.0079647473870579","0.0045899773870579","0.0199732859185327","1","10","0.00994052063769985","0.449568965517241","0.00282596576155295","-0.00463424423844705","0.0116726971949662","5","10","-0.00315724898432965"
"TDY","2021-11-01","448.76001","452.279999","439.730011","450.850006","253300","450.850006","-0.359220844927903","0.00362852276472877","0.00182844576472877","NONE","0","0.0285402125987712","1","11","0.0046572688150176","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959","0.392268334280841","0.0106920518199114","0.00769617981991135","0.0141240402016145","4","10","0.0137361129526738","-0.385609500523926","0.00652571595314531","0.00286168595314531","0.015910170325387","3","10","0.00434105746295786","0.504466631634262","0.00905712210465153","0.00166378210465153","0.0131728275076422","2","10","0.00950029135847032","-0.434136187927446","0.0079647473870579","0.0045899773870579","0.0199732859185327","1","10","0.00994052063769985"
"TDY","2021-11-02","453.299988","455.809998","446.290009","448.959991","134900","448.959991","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","NONE","0","0.0213313961953381","2","11","-0.009574227034835","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959","0.392268334280841","0.0106920518199114","0.00769617981991135","0.0141240402016145","4","10","0.0137361129526738","-0.385609500523926","0.00652571595314531","0.00286168595314531","0.015910170325387","3","10","0.00434105746295786","0.504466631634262","0.00905712210465153","0.00166378210465153","0.0131728275076422","2","10","0.00950029135847032"
"TDY","2021-11-03","446.070007","448.440002","439.529999","445.209991","203900","445.209991","0.511489992587102","-0.00835263737342689","-0.0148139163734269","NONE","0","0.0202716606836204","3","11","-0.00192798436681257","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959","0.392268334280841","0.0106920518199114","0.00769617981991135","0.0141240402016145","4","10","0.0137361129526738","-0.385609500523926","0.00652571595314531","0.00286168595314531","0.015910170325387","3","10","0.00434105746295786"
"TDY","2021-11-04","444.100006","450.630005","443.48999","447.600006","142800","447.600006","-0.299656694458068","0.00536828698437723","0.00118634498437723","NONE","0","0.0160996080204651","4","11","0.00788110775211293","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959","0.392268334280841","0.0106920518199114","0.00769617981991135","0.0141240402016145","4","10","0.0137361129526738"
"TDY","2021-11-05","451.019989","455.350006","442.089996","446.350006","244500","446.350006","0.71218487394958","-0.00279267199116168","-0.00652547199116168","NONE","0","0.0299939155375052","5","11","-0.0103542705731386","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958","-0.181298489179257","0.00423157694299004","0.00530413094299004","0.0172585482082086","5","10","0.00285461340371959"
"TDY","2021-11-08","448.350006","448.350006","441.25","441.649994","294200","441.649994","0.203271983640082","-0.010529879997358","-0.011417667897358","NONE","0","0.0160906651558074","1","11","-0.0149437089558108","0.266569200779727","-0.0122911867716645","-0.00909404977166452","0.0228283660477632","1","11","-0.0120687765926864","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593","-0.106733167082294","-0.00244306300481394","-0.00719126000481394","0.013131488584518","1","10","-0.00436218077039958"
"TDY","2021-11-09","440.540009","443.670013","438.149994","438.98999","255400","438.98999","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","NONE","0","0.0125984687335178","2","11","-0.00351845228204919","-0.347826086956522","-0.00654114991017531","-0.00819828291017531","0.0125261965213664","2","11","-0.00846197795075103","0.266569200779727","-0.0122911867716645","-0.00909404977166452","0.0228283660477632","1","11","-0.0120687765926864","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224","1.07984366275824","-0.0167164757970312","-0.0185362707970312","0.0241098818282519","2","10","-0.0147019068380593"
"TDY","2021-11-10","438","445.380005","436.690002","442.980011","269600","442.980011","0.0555990602975724","0.00908909335267534","0.0173149163526753","NONE","0","0.0198997067947527","3","11","0.0113698881278539","-0.139233038348083","0.00419827464962697","0.00190442364962697","0.0183902261972266","3","11","0.00887363967171781","-0.347826086956522","-0.00654114991017531","-0.00819828291017531","0.0125261965213664","2","11","-0.00846197795075103","0.266569200779727","-0.0122911867716645","-0.00909404977166452","0.0228283660477632","1","11","-0.0120687765926864","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146","0.508187919463087","0.0336128483694805","0.0386644163694805","0.0376731502420408","3","10","-0.0123365010663224"
"TDY","2021-11-11","443.769989","446.779999","440.350006","443.559998","187200","443.559998","-0.305637982195846","0.00130928481104764","0.000758344711047641","NONE","0","0.0146020050241579","4","11","-0.000473197839432991","-0.0534612748457848","-0.0260897673716309","-0.00336494737163089","0.0184340796415496","5","11","-0.00044550166347396","-0.139233038348083","0.00419827464962697","0.00190442364962697","0.0183902261972266","3","11","0.00887363967171781","-0.347826086956522","-0.00654114991017531","-0.00819828291017531","0.0125261965213664","2","11","-0.00846197795075103","0.266569200779727","-0.0122911867716645","-0.00909404977166452","0.0228283660477632","1","11","-0.0120687765926864","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","0.0486111111111111","0.00180355984220197","-0.00541909615779803","0.0112349394250187","5","11","-0.000584791513930952","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795","-0.510857956568174","-0.0127558673807832","-0.0225851493807832","0.0213919584370701","4","10","-0.01247204642146"
"TDY","2021-11-12","444.619995","444.640015","439.700012","444.359985","196300","444.359985","0.0486111111111111","0.00180355984220197","-0.00541909615779803","NONE","0","0.0112349394250187","5","11","-0.000584791513930952","0.530050687907314","0.0130894139269833","-0.000110786073016737","0.0200537264921764","1","11","0.00346195299163708","-0.0534612748457848","-0.0260897673716309","-0.00336494737163089","0.0184340796415496","5","11","-0.00044550166347396","-0.139233038348083","0.00419827464962697","0.00190442364962697","0.0183902261972266","3","11","0.00887363967171781","-0.347826086956522","-0.00654114991017531","-0.00819828291017531","0.0125261965213664","2","11","-0.00846197795075103","0.266569200779727","-0.0122911867716645","-0.00909404977166452","0.0228283660477632","1","11","-0.0120687765926864","0.728727885425442","-0.0117683897628887","-0.0103697237628887","0.0139430833802453","5","11","-0.0017752611901921","-0.199055330634278","-0.0037676049597935","-0.0071523849597935","0.0115401531067328","4","11","-0.00392215255256627","-0.25751503006012","0.00342468466982258","0.00602630966982258","0.00800195230022","3","11","0.00566112716786361","0.388038942976356","0.0131354025156399","0.00927017251563989","0.0200649135181933","2","11","0.0137749459544365","-0.267447784004075","-0.00117019762704333","-0.00115945779704333","0.0106498214625499","1","11","-0.00461986550284638","-0.305637982195846","0.00130928481104764","0.000758344711047641","0.0146020050241579","4","11","-0.000473197839432991","0.0555990602975724","0.00908909335267534","0.0173149163526753","0.0198997067947527","3","11","0.0113698881278539","-0.131883072739633","-0.00602287792627031","-0.00252410192627031","0.0125984687335178","2","11","-0.00351845228204919","0.203271983640082","-0.010529879997358","-0.011417667897358","0.0160906651558074","1","11","-0.0149437089558108","0.71218487394958","-0.00279267199116168","-0.00652547199116168","0.0299939155375052","5","11","-0.0103542705731386","-0.299656694458068","0.00536828698437723","0.00118634498437723","0.0160996080204651","4","11","0.00788110775211293","0.511489992587102","-0.00835263737342689","-0.0148139163734269","0.0202716606836204","3","11","-0.00192798436681257","-0.46742992499013","-0.00419211483829947","-0.00787247783829947","0.0213313961953381","2","11","-0.009574227034835","-0.359220844927903","0.00362852276472877","0.00182844576472877","0.0285402125987712","1","11","0.0046572688150176","0.438500727802038","0.00593410654200081","0.00398477154200081","0.0259010731050021","5","10","0.00909762086782795"
