"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APH","2009-05-19","8.175","8.47","8.1375","8.36","6411600","7.563526","NONE","0","0.0408602150537636","0.0226299694189601","-0.0243228668749378","-0.0451539882051588","2","NA"
"APH","2009-05-20","8.4125","8.625","8.37","8.385","5322400","7.586143","NONE","0","0.0304659498207886","-0.00326894502228824","-0.00239901741342729","-0.169879593237257","3","NA"
"APH","2009-05-21","8.325","8.3375","7.915","8.0025","5872400","7.240088","DOWN","-0.00388291517323762","0.0533796588755528","-0.0387387387387387","0.0253117088768304","0.103336840523072","4","NA"
"APH","2009-05-22","8.025","8.1175","7.905","8.0225","4110000","7.258181","NONE","0","0.0268817204301075","-0.000311526479750717","-0.00157890991268865","-0.300115795926708","5","NA"
"APH","2009-05-26","7.9725","8.41","7.9","8.37","4296400","7.572574","NONE","0","0.0645569620253164","0.0498588899341485","-0.0235567287165611","0.045352798053528","2","NA"
"APH","2009-05-27","8.37","8.4725","8.23","8.235","4213200","7.450436","NONE","0","0.0294653705953827","-0.0161290322580645","-0.00243244230346351","-0.0193650498091425","3","NA"
"APH","2009-05-28","8.4025","8.4025","8.085","8.2875","3563200","7.497935","NONE","0","0.0392702535559677","-0.0136864028562928","0.0292190075175125","-0.154277034083357","4","NA"
"APH","2009-05-29","8.29","8.4025","8.165","8.3475","4091200","7.552222","NONE","0","0.0290875688916106","0.00693606755126671","0.00642636627902509","0.148181409968568","5","NA"
"APH","2009-06-01","8.49","8.7925","8.4325","8.7675","4258800","7.932204","UP","0.00357036596251108","0.0426919656092501","0.0326855123674911","-0.0114455747685475","0.0409659757528354","1","NA"
"APH","2009-06-02","8.79","8.8475","8.645","8.755","4354800","7.920896","NONE","0","0.0234239444765761","-0.00398179749715567","0.00596509849296264","0.0225415610030995","2","NA"
"APH","2009-06-03","8.61","8.6375","8.235","8.34","6550400","7.545437","DOWN","-0.000867553499132479","0.0488767455980571","-0.0313588850174216","0.019953170610208","0.504179296408561","3","NA"
"APH","2009-06-04","8.3675","8.495","8.2925","8.4325","5326400","7.62912","NONE","0","0.024419656315948","0.00776815058261123","0.00292368751422447","-0.18685881778212","4","NA"
"APH","2009-06-05","8.53","8.5325","8.2675","8.3525","5654800","7.556743","NONE","0","0.0320532204414878","-0.0208089097303635","0.0149083777262721","0.0616551516972064","5","NA"
"APH","2009-06-08","8.2925","8.31","7.965","8.0725","6426000","7.306697","NONE","0","0.0433145009416197","-0.0265299969852277","0.0276172992551254","0.136379712810356","1","NA"
"APH","2009-06-09","8.1325","8.295","8.13","8.2275","4804800","7.446994","NONE","0","0.0202952029520294","0.0116815247463878","-0.00946956424967164","-0.252287581699346","2","NA"
"APH","2009-06-10","8.305","8.4825","8.24","8.4725","5822800","7.668752","NONE","0","0.0294296116504854","0.0201685731487057","-0.0239660083379418","0.211871461871462","3","NA"
"APH","2009-06-11","8.555","8.7425","8.43","8.615","6093200","7.797734","NONE","0","0.0370699881376038","0.00701344243132677","-0.000783636313317248","0.046438139726592","4","NA"
"APH","2009-06-12","8.5025","8.5525","8.3125","8.49","3194800","7.68459","NONE","0","0.0288721804511278","-0.00147015583651859","0.0044062407959519","-0.475677804765969","5","NA"
"APH","2009-06-15","8.3075","8.32","8.1375","8.25","3619200","7.467362","NONE","0","0.0224270353302613","-0.00692145651519702","-0.0129523200899435","0.132840866407913","1","NA"
"APH","2009-06-16","8.315","8.39","7.99","8.0125","3630800","7.252391","NONE","0","0.0500625782227785","-0.0363800360793747","0.0216544468902929","0.00320512820512821","2","NA"
"APH","2009-06-17","8.025","8.165","7.9425","8.03","3967200","7.268231","NONE","0","0.0280138495435945","0.000623052959501434","-0.00191706098743226","0.0926517571884984","3","NA"
"APH","2009-06-18","8.0525","8.1","7.9325","8.06","3550800","7.295384","NONE","0","0.021115663410022","0.000931387767774019","0.00731357866359245","-0.104960677555959","4","NA"
"APH","2009-06-19","8.1","8.1175","7.87","7.9125","5198800","7.161878","NONE","0","0.0314485387547649","-0.0231481481481482","0.024528597265099","0.464120761518531","5","NA"
"APH","2009-06-22","7.7525","7.76","7.665","7.7025","5532000","6.971798","DOWN","-0.0139771283354511","0.0123939986953685","-0.00644953240890045","-0.0208777816570417","0.0640917134723398","1","NA"
"APH","2009-06-23","7.7375","7.7725","7.6475","7.72","3588800","6.987638","NONE","0","0.01634521085322","-0.00226171243941843","0.00409722153844781","-0.351265365148228","2","NA"
"APH","2009-06-24","7.79","7.95","7.7125","7.7725","3859200","7.035161","NONE","0","0.0307941653160454","-0.00224646983311939","0.00741209780818533","0.0753455193936692","3","NA"
"APH","2009-06-25","7.6875","7.9775","7.67","7.92","4153600","7.168666","NONE","0","0.0400912646675359","0.0302439024390244","-0.00710754386171198","0.0762852404643449","4","NA"
"APH","2009-06-26","7.885","8.0025","7.79","7.975","3298400","7.21845","NONE","0","0.0272785622593067","0.0114140773620799","-0.0113487809032437","-0.205893682588598","5","NA"
"APH","2009-06-29","7.945","8.0025","7.8375","7.8675","3452400","7.121145","NONE","0","0.0210526315789473","-0.00975456261799881","0.0177666461091618","0.0466893039049236","1","NA"
"APH","2009-06-30","7.9025","7.95","7.7725","7.91","4603600","7.159615","NONE","0","0.0228369250562882","0.000949066751028192","-0.00939432026697913","0.333449194763063","2","NA"
"APH","2009-07-01","7.9625","8.19","7.9275","8.0875","6575600","7.320276","NONE","0","0.0331125827814569","0.0156985871271586","-0.01297274496374","0.428360413589365","3","NA"
"APH","2009-07-02","7.9225","8.08","7.905","7.905","4970800","7.155089","NONE","0","0.0221378874130297","-0.00220889870621648","-0.0247330569941651","-0.244053774560496","4","NA"
"APH","2009-07-06","7.885","8.0525","7.7725","7.935","6390000","7.182242","NONE","0","0.0360244451592152","0.00634115409004437","-0.00136508321605942","0.28550736299992","1","NA"
"APH","2009-07-07","7.9075","7.99","7.815","7.8225","4907200","7.080416","NONE","0","0.0223928342930262","-0.0107492886500158","-0.0088032903275736","-0.232050078247261","2","NA"
"APH","2009-07-08","7.8225","7.88","7.6725","7.7375","4123200","7.00348","NONE","0","0.0270446399478657","-0.0108660914030042","0.00821269993422233","-0.15976524290838","3","NA"
"APH","2009-07-09","7.755","7.925","7.7075","7.885","4841200","7.136986","NONE","0","0.0282192669477782","0.0167633784655061","-0.0151748209651296","0.174136592937524","4","NA"
"APH","2009-07-10","7.83","7.995","7.7925","7.86","4085200","7.114357","NONE","0","0.0259865255052935","0.0038314176245211","-0.00485413727082993","-0.15615962984384","5","NA"
"APH","2009-07-13","7.9125","8","7.745","8","3102400","7.241075","NONE","0","0.0329244673983215","0.0110584518167457","0.0133625502968472","-0.240575736806032","1","NA"
"APH","2009-07-14","7.98","8.095","7.9325","8.05","5166400","7.286334","NONE","0","0.0204853450992752","0.00877192982456144","-0.00314340435476403","0.665291387313048","2","NA"
"APH","2009-07-15","8.195","8.5175","8.1175","8.4875","7572000","7.682329","UP","0.00277949351451502","0.0492762550046197","0.0356924954240391","-0.0109383687351407","0.465624032208114","3","NA"
"APH","2009-07-16","7.9675","8.45","7.8825","8.3975","15158800","7.600867","NONE","0","0.0719949254678083","0.0539692500784438","-0.0426057281489256","1.00195456946646","4","NA"
"APH","2009-07-17","8.395","8.4675","8.225","8.2475","9498800","7.465098","NONE","0","0.029483282674772","-0.0175699821322215","0.0173786142233345","-0.373380478665857","5","NA"
"APH","2009-07-20","8.3525","8.42","8.225","8.2775","8318000","7.492249","NONE","0","0.0237082066869301","-0.0089793475007482","0.0185964650532444","-0.124310439213374","1","NA"
"APH","2009-07-21","8.4075","8.4075","8.205","8.355","7292400","7.5624","NONE","0","0.0246800731261427","-0.00624442462087424","0.0089861560614766","-0.123298869920654","2","NA"
"APH","2009-07-22","8.36","8.535","8.3325","8.4825","4357600","7.677802","NONE","0","0.0243024302430244","0.014653110047847","-0.0139503798368815","-0.402446382535242","3","NA"
"APH","2009-07-23","8.4375","8.6225","8.435","8.55","4558800","7.738901","NONE","0","0.0222288085358625","0.0133333333333334","0.00995633182433038","0.0461722048834221","4","NA"
"APH","2009-07-24","8.44","8.6825","8.415","8.6725","3864800","7.849777","NONE","0","0.0317884729649436","0.0275473933649289","-0.0202440305468838","-0.152233043783452","5","NA"
"APH","2009-07-27","8.6375","8.675","8.49","8.5925","2992400","7.777367","NONE","0","0.0217903415783275","-0.00520984081041967","0.00883734863448233","-0.225729662595736","1","NA"
"APH","2009-07-28","8.5075","8.6175","8.415","8.5325","2358000","7.723062","NONE","0","0.0240641711229947","0.00293858360270354","-0.00483366555842508","-0.212003742815132","2","NA"
"APH","2009-07-29","8.4575","8.47","8.3125","8.3475","6138400","7.555612","NONE","0","0.0189473684210527","-0.0130062075081288","0.0104389048985128","1.60322307039864","3","NA"
"APH","2009-07-30","8.45","8.465","8.35","8.3625","4783600","7.569189","NONE","0","0.0137724550898204","-0.0103550295857986","0.0213590048421591","-0.220708979538642","4","NA"
"APH","2009-07-31","8.35","8.415","8.285","8.3375","6859600","7.54656","NONE","0","0.0156910078455038","-0.00149700598802387","0.00218609395748984","0.433982774479472","5","NA"
"APH","2009-08-03","8.4025","8.605","8.35","8.5925","5502000","7.777367","NONE","0","0.0305389221556887","0.0226123177625706","-0.0100797145396045","-0.197912414718059","1","NA"
"APH","2009-08-04","8.555","8.5875","8.47","8.515","5708000","7.707222","NONE","0","0.0138724911452184","-0.00467562828755104","0.00890970934757659","0.0374409305707016","2","NA"
"APH","2009-08-05","8.5175","8.555","8.2275","8.335","4788000","7.544295","NONE","0","0.0398055302339715","-0.0214264749046081","0.0187509474359741","-0.161177295024527","3","NA"
"APH","2009-08-06","8.35","8.38","8.24","8.2725","3478000","7.487726","NONE","0","0.016990291262136","-0.00928143712574836","0.00232968024478162","-0.27360066833751","4","NA"
"APH","2009-08-07","8.36","8.39","8.245","8.3325","7925600","7.542031","NONE","0","0.017586416009703","-0.00328947368421051","0.0139412473046458","1.27878090856814","5","NA"
"APH","2009-08-10","8.3125","8.3625","8.2625","8.32","2911600","7.53072","NONE","0","0.0121028744326779","0.000902255639097779","-0.00267652138995862","-0.632633491470677","1","NA"
"APH","2009-08-11","8.26","8.325","8.13","8.1875","4787600","7.410791","NONE","0","0.0239852398523983","-0.00877723970944307","-0.00257728843606683","0.644319274625635","2","NA"
"APH","2009-08-12","8.2","8.57","8.2","8.475","3874400","7.671016","NONE","0","0.0451219512195123","0.0335365853658537","-0.021655299651568","-0.190742752109616","3","NA"
"APH","2009-08-13","8.52","8.6125","8.4075","8.505","3696800","7.698172","NONE","0","0.024382991376747","-0.00176056338028155","0.00859053484991895","-0.0458393557712162","4","NA"
"APH","2009-08-14","8.5425","8.56","8.2925","8.36","3688000","7.566926","NONE","0","0.032258064516129","-0.0213637693883525","0.0133221650485956","-0.0023804371348193","5","NA"
"APH","2009-08-17","8.2525","8.275","8.0775","8.1025","3962800","7.333853","DOWN","-0.00211034066927948","0.0244506344784896","-0.0181763102090276","-0.000307343169506889","0.0745119305856833","1","NA"
"APH","2009-08-18","8.135","8.2075","8.0675","8.085","6112800","7.318012","NONE","0","0.0173535791757048","-0.00614628149969255","0.0153751245236409","0.542545674775411","2","NA"
"APH","2009-08-19","7.9675","8.12","7.95","8.075","4551600","7.308961","NONE","0","0.021383647798742","0.0134923125196108","-0.00378493477210035","-0.255398508048685","3","NA"
"APH","2009-08-20","8.065","8.26","8.065","8.24","2841600","7.458307","NONE","0","0.0241785492870428","0.0216986980781154","-0.0106991875382907","-0.375692064329027","4","NA"
"APH","2009-08-21","8.295","8.3675","8.2075","8.3375","5024800","7.54656","NONE","0","0.0194943649101432","0.00512356841470771","0.0117931729424301","0.76829954954955","5","NA"
"APH","2009-08-24","8.3675","8.5","8.3575","8.4","5198000","7.603126","NONE","0","0.0170505533951541","0.00388407529130572","-0.00487767549565443","0.0344690335933769","1","NA"
"APH","2009-08-25","8.48","8.5525","8.415","8.4375","4190800","7.637071","NONE","0","0.0163398692810459","-0.00501179245283024","0.00634625081984438","-0.193766833397461","2","NA"
"APH","2009-08-26","8.41","8.655","8.41","8.6475","5262000","7.827149","NONE","0","0.0291319857312722","0.0282401902497028","-0.0274906705942898","0.255607521236995","3","NA"
"APH","2009-08-27","8.715","8.72","8.505","8.71","5272800","7.88372","NONE","0","0.0252792475014697","-0.000573723465289616","0.00365787405541355","0.00205245153933865","4","NA"
"APH","2009-08-28","8.75","8.8575","8.665","8.83","7013600","7.992335","NONE","0","0.0222158107328333","0.00914285714285715","-0.0117503492552993","0.330147170383857","5","NA"
"APH","2009-08-31","8.7975","8.8225","8.6425","8.74","4525600","7.910875","NONE","0","0.0208273069135088","-0.00653594771241821","0.00205884919152313","-0.3547393635223","1","NA"
"APH","2009-09-01","8.69","8.8375","8.5475","8.57","6818400","7.757002","NONE","0","0.0339280491371747","-0.0138089758342922","-0.0072598031780121","0.506628955276648","2","NA"
"APH","2009-09-02","8.5775","8.6125","8.465","8.5675","6415200","7.75474","NONE","0","0.0174246898995866","-0.00116584086272221","-0.000159374223289336","-0.0591341077085533","3","NA"
"APH","2009-09-03","8.6075","8.755","8.5025","8.75","5342800","7.919927","NONE","0","0.0296971478976773","0.0165553296543712","-0.00940760143313414","-0.167165481980297","4","NA"
"APH","2009-09-04","8.75","8.8575","8.705","8.85","2826800","8.010439","NONE","0","0.01751866743251","0.0114285714285714","0.00108337934264451","-0.470914127423823","5","NA"
"APH","2009-09-08","9.3775","9.3775","9.09","9.31","6526800","8.426805","UP","0.0262489415749365","0.0316281628162816","-0.0071980805118634","0.0137949490876993","1.30890052356021","2","NA"
"APH","2009-09-09","9.2975","9.5925","9.24","9.4375","4861600","8.542205","NONE","0","0.0381493506493506","0.0150578112395806","-0.00724591091464255","-0.255132683704112","3","NA"
"APH","2009-09-10","9.44","9.6225","9.38","9.6225","3413600","8.709657","NONE","0","0.0258528784648187","0.0193326271186442","-0.00853869386862308","-0.297844331084417","4","NA"
"APH","2009-09-11","9.58","9.6775","9.53","9.605","3040000","8.693815","NONE","0","0.0154774396642183","0.00260960334029231","-0.00374959869418925","-0.109444574642606","5","NA"
"APH","2009-09-14","9.515","9.605","9.4925","9.5975","2751200","8.690418","NONE","0","0.011851461680274","0.00867052023121383","0.000164687948332373","-0.095","1","NA"
"APH","2009-09-15","9.635","9.69","9.5725","9.6725","3664400","8.758333","NONE","0","0.0122747453643249","0.00389206019719768","-0.00046034146610312","0.331927886013376","2","NA"
"APH","2009-09-16","9.7375","9.9175","9.7175","9.9075","7113200","8.971122","UP","0.00283797729618162","0.0205814252636996","0.0174582798459563","-0.00344484505043245","0.941163628424844","3","NA"
"APH","2009-09-17","9.855","10","9.8475","9.9375","6276400","8.998291","NONE","0","0.0154861640010155","0.00837138508371381","-0.0106001254838971","-0.117640443119834","4","NA"
"APH","2009-09-18","10.0175","10.06","9.8","9.8425","4660800","8.912271","NONE","0","0.0265306122448979","-0.0174694285001249","0.0190633465933688","-0.25740870562743","5","NA"
"APH","2009-09-21","9.8525","9.9125","9.7625","9.8125","2855600","8.885103","NONE","0","0.0153649167733675","-0.00405988327835566","0.00173593237674885","-0.387315482320632","1","NA"
"APH","2009-09-22","9.8275","9.845","9.7425","9.7825","2789600","8.857937","NONE","0","0.0105209135232231","-0.00457898753497837","0.00955864535793689","-0.0231124807395994","2","NA"
"APH","2009-09-23","9.8175","9.8825","9.62","9.625","3620000","8.715322","NONE","0","0.0272869022869024","-0.019607843137255","0.00858886593963058","0.297677086320619","3","NA"
"APH","2009-09-24","9.67","9.6775","9.385","9.45","3967200","8.556862","NONE","0","0.0311667554608418","-0.0227507755946226","0.0116643152103631","0.0959116022099448","4","NA"
"APH","2009-09-25","9.3925","9.4225","9.265","9.3175","3239200","8.436884","NONE","0","0.0169994603345924","-0.00798509449028473","0.00312556872782084","-0.183504738858641","5","NA"
"APH","2009-09-28","9.3575","9.535","9.3125","9.38","2995600","8.493477","NONE","0","0.0238926174496644","0.00240448837830626","0.0144314707139092","-0.0752037540133366","1","NA"
