"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CME","2007-03-29","106.599998","106.919998","105.933998","106.222","2575000","62.43679","NONE","0","0.00930768231743698","-0.00354594753369512","0.00732812245525312","-0.136919725155019","4","NA"
"CME","2007-03-30","106.099998","107.220001","105.646004","106.491997","2088500","62.595505","NONE","0","0.0148987840562336","0.0036946183542812","-0.00486158611337107","-0.188932038834951","5","NA"
"CME","2007-04-02","107.419998","109.199997","106.795998","108.776001","3965000","63.937981","NONE","0","0.0225101974326791","0.0126233757703104","-0.0100051222739716","0.898491740483601","1","NA"
"CME","2007-04-03","108.875999","110.339996","108.571999","110.18","3332500","64.763268","NONE","0","0.0162840973389464","0.0119769371760255","-0.00249839742553632","-0.159520807061791","2","NA"
"CME","2007-04-04","110.300003","112.241997","110.199997","111.419998","3436000","65.492096","NONE","0","0.018529946057984","0.0101540795062354","-0.00902732242051117","0.0310577644411103","3","NA"
"CME","2007-04-05","111.402","111.816002","110.542","110.699997","1495500","65.068939","NONE","0","0.0115250493025275","-0.00630152959551897","0.0096512656495826","-0.564755529685681","4","NA"
"CME","2007-04-09","111","111.580002","109.636002","110.099998","1345500","64.716248","NONE","0","0.017731401770743","-0.00810812612612613","0.0086899119980894","-0.100300902708124","1","NA"
"CME","2007-04-10","110.25","111.365997","109.690002","110.099998","1356000","64.716248","NONE","0","0.0152793779691971","-0.00136056235827665","0.00399804807457432","0.00780379041248606","2","NA"
"CME","2007-04-11","109.982002","110.839996","108.849998","110.099998","1866500","64.716248","NONE","0","0.0182820214659076","0.00107286644954876","-0.00753591798781346","0.376474926253687","3","NA"
"CME","2007-04-12","110.129997","110.938004","109.237999","110.669998","1702500","65.051285","NONE","0","0.0155623960120324","0.00490330531835031","0.0013029913109709","-0.0878649879453523","4","NA"
"CME","2007-04-13","111.059998","111.089996","110.204002","110.297997","992000","64.832642","NONE","0","0.00803958099452683","-0.00686116525952034","0.0103491655558928","-0.417327459618208","5","NA"
"CME","2007-04-16","110.337997","113","110.297997","111.748001","2645000","65.684952","NONE","0","0.0244972988947388","0.012778952295101","-0.00211708287898943","1.66633064516129","1","NA"
"CME","2007-04-17","111.75","112.498001","110.900002","111.639999","1554000","65.62146","NONE","0","0.014409368540859","-0.000984348993288563","0.00303410762604448","-0.412476370510397","2","NA"
"CME","2007-04-18","111.639999","112.800003","111.087997","111.720001","1576500","65.668465","NONE","0","0.0154112599581753","0.000716606957332499","-1.66069435367621e-05","0.0144787644787645","3","NA"
"CME","2007-04-19","111.461998","112.489998","110.531998","110.769997","1893500","65.110054","NONE","0","0.0177143273932314","-0.00620840297515563","0.00501993180830146","0.201078338090707","4","NA"
"CME","2007-04-20","111.5","111.961998","110.900002","111.178001","2250500","65.349884","NONE","0","0.00957615852883387","-0.0028878834080718","0.0121760648385586","0.188539741219963","5","NA"
"CME","2007-04-23","111.178001","111.239998","109.25","109.480003","2239000","64.351807","NONE","0","0.0182150846681922","-0.015272787644383","0.0129822578425307","-0.00510997556098645","1","NA"
"CME","2007-04-24","109.879997","109.879997","106.157997","106.260002","4051000","62.459091","NONE","0","0.0350609478812982","-0.0329449863381413","0.0325938421375118","0.809289861545333","2","NA"
"CME","2007-04-25","106.779999","106.998001","104.711998","106.139999","3958500","62.38858","NONE","0","0.0218313377995137","-0.00599363182237903","0.0162214364967606","-0.0228338681806961","3","NA"
"CME","2007-04-26","106.599998","106.699997","103.458","103.75","3941500","60.983742","NONE","0","0.031336358715614","-0.0267354414021659","0.0260532769861362","-0.00429455601869395","4","NA"
"CME","2007-04-27","103.800003","105.879997","103.793999","104.398003","2295000","61.364643","NONE","0","0.0200974817436218","0.00576107883156804","-0.00585478386878131","-0.417734365089433","5","NA"
"CME","2007-04-30","104.793999","105.800003","103.18","103.349998","2699000","60.748631","NONE","0","0.0253925470052335","-0.013779424526017","0.00594849865047565","0.1760348583878","1","NA"
"CME","2007-05-01","103.5","104.290001","101.029999","102.519997","4719000","60.260757","NONE","0","0.0322676633897621","-0.00946862801932364","0.0121198244232281","0.748425342719526","2","NA"
"CME","2007-05-02","103.300003","104.445999","102.699997","103.059998","3428000","60.578136","NONE","0","0.0170009936806522","-0.00232337844172193","0.00891098448363075","-0.273574909938546","3","NA"
"CME","2007-05-03","103.059998","104.578003","102.889999","104.199997","3354500","61.248264","NONE","0","0.0164059093828934","0.0110615080741609","-0.00649468646181662","-0.021441073512252","4","NA"
"CME","2007-05-04","104.199997","104.419998","102.473999","102.980003","2373500","60.531147","NONE","0","0.0189901733024004","-0.0117081961144394","0.0138847988050498","-0.292442987032345","5","NA"
"CME","2007-05-07","101.599998","102.620003","100.851997","101.589996","4252500","59.714096","NONE","0","0.0175306989706907","-9.84448838276558e-05","0.00269549061417594","0.791657889193175","1","NA"
"CME","2007-05-08","101.25","102.5","100.220001","101.75","3087000","59.808155","NONE","0","0.0227499399047103","0.00493827160493827","-0.00602483413229987","-0.274074074074074","2","NA"
"CME","2007-05-09","100.949997","102.300003","100.699997","101.389999","2178000","59.596569","NONE","0","0.0158888386064203","0.00435861330436698","-0.000868969308108232","-0.294460641399417","3","NA"
"CME","2007-05-10","101.400002","102.181999","99.400002","99.589996","3631000","58.538517","NONE","0","0.0279878968211691","-0.0178501574388529","0.00405688109909622","0.66712580348944","4","NA"
"CME","2007-05-11","105.029999","107.528","102.800003","107.260002","9464000","63.046909","UP","0.00604807114803067","0.0459921873737689","0.0212320577095311","-0.0115905595368535","1.60644450564583","5","NA"
"CME","2007-05-14","107.260002","108.882004","105.650002","105.898003","5070500","62.246342","NONE","0","0.0305915943096716","-0.0126981071658007","0.0109647725157458","-0.464232882502113","1","NA"
"CME","2007-05-15","105.940002","106.699997","104.017998","104.68","2813000","61.530418","NONE","0","0.0257839898053026","-0.0118935432906637","0.010616162380976","-0.445222364658318","2","NA"
"CME","2007-05-16","104.879997","105.32","103.099998","104.309998","2845000","61.31292","NONE","0","0.0215325125418528","-0.00543477322944632","0.0143569887883335","0.0113757554212584","3","NA"
"CME","2007-05-17","104","105.18","103.283997","104.760002","2789500","61.577431","NONE","0","0.0183571807353661","0.00730771153846154","-0.00813994513776249","-0.0195079086115993","4","NA"
"CME","2007-05-18","104.851997","105.197998","103.753998","103.980003","2365000","61.118923","NONE","0","0.0139175359777462","-0.0083164272016679","0.0149335656829478","-0.152177809643305","5","NA"
"CME","2007-05-21","103.977997","104.160004","102.877998","103","2620500","60.542923","NONE","0","0.0124614205653574","-0.0094058072690129","0.0109490520564041","0.108033826638478","1","NA"
"CME","2007-05-22","102.800003","104.554001","102.5","104.431999","2596500","61.384617","NONE","0","0.0200390341463415","0.0158754470075259","-0.0165180153738111","-0.00915855752718947","2","NA"
"CME","2007-05-23","104.400002","105.199997","103.814003","103.877998","2572500","61.058975","NONE","0","0.0133507422885908","-0.00500003821839003","0.00381248561954299","-0.00924321201617562","3","NA"
"CME","2007-05-24","104","104.400002","101.599998","102.449997","2619500","60.219624","NONE","0","0.0275590950306909","-0.014903875","0.00531845601961107","0.0182701652089407","4","NA"
"CME","2007-05-25","102.839996","103.148003","102.033997","102.699997","1301500","60.366566","NONE","0","0.0109179884426169","-0.00136132832988445","0.00682068488046493","-0.503149456003054","5","NA"
"CME","2007-05-29","103.391998","105.344002","103.199997","105.204002","3450500","61.838402","UP","0.000504071804472971","0.0207752428519936","0.0175255729171614","-0.0158364594486294","1.65117172493277","2","NA"
"CME","2007-05-30","104.400002","105.599998","103.650002","105.57","2496000","62.05357","NONE","0","0.0188132750831978","0.0112068771799448","-0.00288452333193704","-0.276626575858571","3","NA"
"CME","2007-05-31","105.699997","106.638","105.699997","106.199997","2584000","62.423828","UP","0.00094696024520755","0.00887420081951383","0.00473036910303791","-0.00444932294760516","0.0352564102564103","4","NA"
"CME","2007-06-01","106.589996","107.666","105.290001","107.400002","2396500","63.129177","NONE","0","0.0225662358954674","0.00759926850921358","-0.0038622397112852","-0.072561919504644","5","NA"
"CME","2007-06-04","107.400002","107.900002","106.685997","107.050003","1858000","62.923489","NONE","0","0.01137923470875","-0.00325883606594343","0.00514652902898195","-0.224702691424995","1","NA"
"CME","2007-06-05","106.793999","107.980003","106.68","107.853996","2544500","63.396069","NONE","0","0.0121860048743906","0.00992562325529167","-0.015233879938683","0.369483315392896","2","NA"
"CME","2007-06-06","107.683998","109.099998","107.199997","108.480003","3257000","63.865849","NONE","0","0.0177238904213776","0.00739204538078159","-0.016009711652402","0.280015720180782","3","NA"
"CME","2007-06-07","108.440002","109.486","106.592003","107.893997","3439500","63.520893","NONE","0","0.0271502262697887","-0.0050350884353544","-0.012521730159674","0.0560331593490943","4","NA"
"CME","2007-06-08","108","110.050003","108","109.926003","4690000","64.717171","NONE","0","0.0189815092592593","0.0178333611111111","-0.00645617611623606","0.363570286378834","5","NA"
"CME","2007-06-11","109.989998","112.050003","109.697998","111.414001","3112500","65.593216","NONE","0","0.0214407285719107","0.0129466590225777","-0.0119650055872249","-0.3363539445629","1","NA"
"CME","2007-06-12","111.419998","111.709999","109.699997","109.699997","3819000","64.584099","NONE","0","0.0183227170006213","-0.0154370941561138","0.00475537563577839","0.226987951807229","2","NA"
"CME","2007-06-13","110.050003","110.533997","108.624001","110.25","2558500","64.907936","NONE","0","0.0175835541171052","0.00181732843751032","0.0136049203347176","-0.33006022518984","3","NA"
"CME","2007-06-14","109.949997","110.57","109.206001","109.498001","2759000","64.46521","NONE","0","0.0124901469471443","-0.00411092325905197","0.0089869543590568","0.0783662302130154","4","NA"
"CME","2007-06-15","110.716003","111.709999","109.746002","110.540001","4187500","65.078674","NONE","0","0.017895840980157","-0.00158967082653803","0.00811643313260848","0.517760057992026","5","NA"
"CME","2007-06-18","110.230003","110.5","108.599998","109.197998","3221500","64.288597","NONE","0","0.0174954146868401","-0.00936228768858872","0.00815544120738592","-0.230686567164179","1","NA"
"CME","2007-06-19","107.220001","109.400002","107.220001","109.255997","3050000","64.322739","NONE","0","0.0203320367437788","0.018988957106986","-0.0172385351889238","-0.0532360701536551","2","NA"
"CME","2007-06-20","109.400002","109.944","108.779999","108.779999","2227500","64.042488","NONE","0","0.0107005057060168","-0.00566730336988474","-0.00792098575576876","-0.269672131147541","3","NA"
"CME","2007-06-21","109.129997","109.889999","108","109.849998","1583000","64.672432","NONE","0","0.0174999907407408","0.00659764519190811","-0.000191072629924578","-0.289337822671156","4","NA"
"CME","2007-06-22","109.459999","110.057999","107.989998","107.989998","3241000","63.577354","NONE","0","0.0191499309037861","-0.0134295725692451","0.000533756172571002","1.04737839545167","5","NA"
"CME","2007-06-25","107.800003","108.889999","106.136002","106.68","2304000","62.806133","NONE","0","0.0259478117519444","-0.0103896379297874","0.0071817335461132","-0.289108299907436","1","NA"
"CME","2007-06-26","106.660004","107.889999","105.938004","106.18","1692000","62.511776","NONE","0","0.0184258238431602","-0.00450031860115057","0.00130201266978241","-0.265625","2","NA"
"CME","2007-06-27","105.599998","108.519997","105.220001","108.431999","2684500","63.837608","NONE","0","0.0313628204584412","0.0268181917957991","-0.0176263204246803","0.586583924349882","3","NA"
"CME","2007-06-28","108.433998","109.43","107.730003","108.096001","1821000","63.639797","NONE","0","0.0157801629319551","-0.00311707588241837","0.00271212539257067","-0.321661389458","4","NA"
"CME","2007-06-29","108.096001","109","106.360001","106.872002","1907000","62.919174","NONE","0","0.0248213517786635","-0.0113232588502511","0.00976253953267438","0.0472267984623833","5","NA"
"CME","2007-07-02","107.760002","107.779999","106.374001","106.5","2154500","62.700157","NONE","0","0.0132174966324713","-0.011692668676825","0.0215088528421844","0.129785002621919","1","NA"
"CME","2007-07-03","107.800003","108.550003","107.202003","107.870003","2017000","63.506733","NONE","0","0.0125743919169122","0.000649350631279604","0.00313573548365894","-0.0638199118124855","2","NA"
"CME","2007-07-05","108.400002","111.138","107.870003","111.138","2561000","65.430702","NONE","0","0.0302956976834422","0.0252582836668214","-0.0249041272161883","0.26970748636589","4","NA"
"CME","2007-07-06","111","115.5","108.830002","114.959999","9142500","67.680878","NONE","0","0.061288228222214","0.0356756666666666","-0.0320821428102065","2.56989457243264","5","NA"
"CME","2007-07-09","114.599998","116.405998","113.410004","114.115997","6383000","67.183952","NONE","0","0.0264173696704922","-0.00422339448906453","0.00515118729886258","-0.301832102816516","1","NA"
"CME","2007-07-10","114","114.080002","112.022003","112.160004","5446000","66.03241","NONE","0","0.0183713819150332","-0.0161403157894737","0.00195486594748478","-0.146796177346076","2","NA"
"CME","2007-07-11","111.526001","116.512001","110.931999","116.010002","22480000","68.299049","NONE","0","0.0503011038320872","0.0402058798826653","-0.0343579560158555","3.12780022034521","3","NA"
"CME","2007-07-12","116.150002","118.112","115.980003","117.559998","8369000","69.211548","NONE","0","0.0183824533958669","0.01213944016979","0.00692897258728767","-0.627713523131673","4","NA"
