"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PSA","2020-08-31","212.899994","214.649994","211.520004","212.399994","869900","200.532837","NONE","0","0.0147976075113917","-0.00234852049831434","0.474656721478217"
"PSA","2020-09-01","211.669998","213.610001","208.190002","213.399994","478800","201.47699","NONE","0","0.0260339062775936","0.00817308081611075","-0.44959190711576"
"PSA","2020-09-02","212.270004","214.289993","210.300003","214.160004","1053800","202.19455","NONE","0","0.0189728480412813","0.00890375448431228","1.20091896407686"
"PSA","2020-09-03","214.919998","218.699997","211.759995","212.929993","997200","201.033249","NONE","0","0.0327729607284888","-0.00925928260989467","-0.053710381476561"
"PSA","2020-09-04","213.470001","215.880005","209.470001","212.139999","557600","200.287399","NONE","0","0.030601059671547","-0.00623039300027926","-0.440834336141195"
"PSA","2020-09-08","212.270004","215.199997","209.529999","213.949997","849100","201.996246","NONE","0","0.0270605547036727","0.00791441545363139","0.522776183644189"
"PSA","2020-09-09","215.830002","222.050003","215.539993","216.720001","1033000","204.611481","UP","0.00157990708522182","0.0302032579169658","0.00412361113725046","0.216582263573195"
"PSA","2020-09-10","216.460007","219.509995","213.770004","218.139999","830600","205.952148","NONE","0","0.0268512461645461","0.0077612119822208","-0.19593417231365"
"PSA","2020-09-11","218.820007","222.369995","217.860001","220.589996","666500","208.265274","NONE","0","0.0207013402152696","0.00808878961419652","-0.19756802311582"
"PSA","2020-09-14","219.919998","225.449997","218.820007","224.740005","703000","214.124771","NONE","0","0.0302988291194049","0.0219170927784385","0.0547636909227307"
"PSA","2020-09-15","224.960007","226.600006","220.759995","221.009995","663700","210.570969","NONE","0","0.0264541181929271","-0.0175587298945985","-0.0559032716927454"
"PSA","2020-09-16","222.679993","226.309998","221.550003","224.509995","717300","213.90564","NONE","0","0.0214849692419097","0.00821808001404063","0.0807593792376074"
"PSA","2020-09-17","223.059998","226.110001","220.100006","222.210007","749600","211.714279","NONE","0","0.0273057466431873","-0.00381059359643685","0.0450299735117803"
"PSA","2020-09-18","220.449997","222.210007","219.039993","221.009995","1218700","210.570969","NONE","0","0.0144723068905503","0.00254024952424929","0.625800426894344"
"PSA","2020-09-21","220.149994","223.970001","214.479996","216.289993","970200","206.073898","NONE","0","0.0442465739322375","-0.0175335049066592","-0.203905801263642"
"PSA","2020-09-22","216.179993","220.25","216.179993","219.369995","771600","209.008423","NONE","0","0.0188269364963852","0.0147562313964919","-0.204700061842919"
"PSA","2020-09-23","218.570007","218.740005","212.570007","212.910004","830100","202.853561","NONE","0","0.0290257223353245","-0.0258956069850884","0.0758164852255054"
"PSA","2020-09-24","213.770004","217.690002","213.520004","214.639999","595200","204.501846","NONE","0","0.0195297767042005","0.00406977117332135","-0.282977954463318"
"PSA","2020-09-25","212.910004","218.589996","212.479996","218.470001","602100","208.150925","NONE","0","0.0287556481316952","0.0261143060238729","0.0115927419354839"
"PSA","2020-09-28","220.830002","223.100006","219.789993","221.130005","582800","210.685287","UP","0.00548971600694844","0.0150598894645763","0.00135852464467217","-0.0320544760006643"
"PSA","2020-09-29","221.149994","222.899994","218.470001","220.910004","557300","210.475708","NONE","0","0.0202773514886375","-0.00108519107624306","-0.0437542896362388"
"PSA","2020-09-30","222.160004","223.479996","219.210007","222.720001","863500","212.200195","NONE","0","0.019478987562826","0.00252069224845715","0.549434774807106"
"PSA","2020-10-01","222.710007","226.320007","222.009995","226.259995","854000","215.572983","NONE","0","0.0194135944194765","0.0159399572916363","-0.0110017371163868"
"PSA","2020-10-02","224.570007","231.960007","222.770004","230.589996","826500","219.698486","NONE","0","0.0412533233154675","0.0268067364846278","-0.0322014051522248"
"PSA","2020-10-05","231.800003","232.639999","226.600006","232.160004","585600","221.194305","NONE","0","0.0266548669023424","0.00155306727929586","-0.291470054446461"
"PSA","2020-10-06","229.259995","230.649994","225.679993","228.289993","1007700","217.50708","NONE","0","0.0220223376203313","-0.0042310129161435","0.720799180327869"
"PSA","2020-10-07","229.089996","231.529999","228.070007","230.039993","585500","219.174438","NONE","0","0.0151707453580251","0.00414682882966219","-0.418973900962588"
"PSA","2020-10-08","230.839996","233.100006","230.309998","232.020004","596800","221.060944","NONE","0","0.0121141419140649","0.00511180046979375","0.0192997438087105"
"PSA","2020-10-09","232.449997","234.25","230.660004","234.009995","426600","222.956924","NONE","0","0.0155640160311452","0.00671111215372486","-0.285187667560322"
"PSA","2020-10-12","234.369995","236.339996","232.770004","235.080002","636600","223.97641","NONE","0","0.0153369933352753","0.00302942789242291","0.492264416315049"
"PSA","2020-10-13","235.240005","236.169998","232.119995","235.389999","606600","224.271744","NONE","0","0.0174478850906403","0.00063762113931256","-0.0471253534401508"
"PSA","2020-10-14","235.270004","236.520004","232.479996","233.5","664900","222.471024","NONE","0","0.0173778736644507","-0.00752328800912504","0.0961094625783053"
"PSA","2020-10-15","233.369995","237.5","232","234.339996","827600","223.271347","NONE","0","0.0237068965517241","0.00415649406857135","0.244698450894871"
"PSA","2020-10-16","233.690002","235.389999","232.169998","233","1677000","221.994644","NONE","0","0.0138691520340195","-0.00295263808504736","1.02634122764621"
"PSA","2020-10-19","233.490005","234.149994","230.910004","231.190002","817600","220.270142","NONE","0","0.0140313972711204","-0.0098505415681498","-0.512462731067382"
"PSA","2020-10-20","232.169998","235.449997","230.279999","233.119995","501000","222.108963","NONE","0","0.0224509207158716","0.00409181637672235","-0.387230919765166"
"PSA","2020-10-21","233.050003","235.149994","232.190002","233.009995","670900","222.004166","NONE","0","0.0127481458051755","-0.000171671312958534","0.339121756487026"
"PSA","2020-10-22","232.789993","235.789993","231.789993","235.110001","439000","224.004974","NONE","0","0.0172570003917296","0.00996609849977529","-0.345655090177374"
"PSA","2020-10-23","236.110001","236.809998","233.910004","235.720001","473100","224.586151","NONE","0","0.0123979049651935","-0.0016517724719336","0.0776765375854214"
"PSA","2020-10-26","234.380005","237.020004","233.389999","236.229996","980800","225.072083","NONE","0","0.0155533871012186","0.00789312637825052","1.07313464383851"
"PSA","2020-10-27","237.240005","239.399994","234.580002","234.610001","785500","223.528595","NONE","0","0.0205473269626794","-0.0110858368933182","-0.199123164763458"
"PSA","2020-10-28","231.970001","234.789993","229.100006","231.119995","1037900","220.20343","NONE","0","0.024836258624978","-0.00366429278068593","0.321323997453851"
"PSA","2020-10-29","232.130005","234.110001","230.639999","230.860001","908100","219.955719","NONE","0","0.0150451006548956","-0.00547108935787944","-0.125060217747374"
"PSA","2020-10-30","229.839996","232.240005","227.210007","229.070007","1009300","218.250275","NONE","0","0.0221381006339215","-0.00335010882962254","0.111441471203612"
"PSA","2020-11-02","231.330002","234.639999","230.199997","232.809998","804600","221.813614","NONE","0","0.0192875849603073","0.00639776936499572","-0.202813831368275"
"PSA","2020-11-03","234.089996","236.300003","232.179993","235.479996","719400","224.357498","NONE","0","0.0177448967362145","0.00593788723888904","-0.105891126025354"
"PSA","2020-11-04","235.330002","240.75","234.779999","235.259995","892200","224.147873","NONE","0","0.0254280646793937","-0.000297484381103281","0.240200166805671"
"PSA","2020-11-05","234.490005","236.289993","228.839996","230.660004","945200","219.765152","NONE","0","0.0325554847501396","-0.0163333230343869","0.0594037211387581"
"PSA","2020-11-06","231.339996","237.669998","229.800003","231.330002","668000","220.403503","NONE","0","0.0342471492482965","-4.3200484882891e-05","-0.293271265340669"
"PSA","2020-11-09","240.740005","240.740005","220.919998","222.080002","1464900","211.590424","NONE","0","0.0897157667003057","-0.0775110185779052","1.19296407185629"
"PSA","2020-11-10","222.229996","234.179993","221.020004","234.039993","1035700","222.985489","NONE","0","0.0595420720379681","0.0531431274471157","-0.292989282544884"
"PSA","2020-11-11","235.350006","237","232.320007","235.820007","776700","224.681427","NONE","0","0.0201445973613456","0.00199702990447341","-0.250072414791928"
"PSA","2020-11-12","236.649994","236.649994","228.789993","231.809998","580100","220.860825","NONE","0","0.0343546537894251","-0.0204521281331619","-0.253122183597271"
"PSA","2020-11-13","232.699997","235.389999","231.440002","234.050003","561900","222.995026","NONE","0","0.0170670453070597","0.00580148696778886","-0.0313739010515428"
"PSA","2020-11-16","236.820007","236.820007","228.75","233.690002","581600","222.652039","NONE","0","0.0352787191256831","-0.0132168098449554","0.0350596191493148"
"PSA","2020-11-17","232.729996","236.669998","230.839996","234.539993","616500","223.461868","NONE","0","0.025255597387898","0.00777723985351682","0.0600068775790922"
"PSA","2020-11-18","234.020004","236.660004","229.789993","229.960007","920600","219.098221","NONE","0","0.0298969111331144","-0.0173489314187005","0.493268450932685"
"PSA","2020-11-19","229.75","230.630005","227.190002","228.789993","931700","217.983475","NONE","0","0.0151415245817024","-0.00417848531011965","0.0120573538996307"
"PSA","2020-11-20","229.009995","229.179993","223.070007","223.639999","1252800","213.076736","NONE","0","0.0273904416024876","-0.0234487407416432","0.344638832242138"
"PSA","2020-11-23","224.380005","226.699997","218.309998","219.130005","1560700","208.779755","NONE","0","0.0384315838800932","-0.0233978067698144","0.245769476372925"
"PSA","2020-11-24","219.710007","222.720001","217.229996","222.070007","1323700","211.580917","NONE","0","0.0252727758647107","0.0107414315452642","-0.151854936887294"
"PSA","2020-11-25","222.860001","224.559998","221.820007","223.300003","596800","212.752808","NONE","0","0.0123523168043179","0.00197434262777371","-0.549142554959583"
"PSA","2020-11-27","223.369995","223.369995","219.25","220.029999","377400","209.637253","NONE","0","0.0187913112884834","-0.014952751375582","-0.367627345844504"
"PSA","2020-11-30","220.070007","225.600006","219.809998","224.460007","1465900","213.858002","NONE","0","0.0263409674386149","0.0199481976660272","2.88420773714891"
"PSA","2020-12-01","224.880005","225.940002","222.210007","225.350006","614000","214.705963","NONE","0","0.0167859001957549","0.00209000795779952","-0.581144689269391"
"PSA","2020-12-02","224.360001","228.570007","223.330002","224.520004","551300","213.915161","NONE","0","0.0234630589400165","0.000713152965264914","-0.102117263843648"
"PSA","2020-12-03","224.440002","226.619995","223.699997","226.039993","652500","215.363388","NONE","0","0.0130531874794795","0.00712881387338438","0.183566116452023"
"PSA","2020-12-04","225.889999","227.309998","223.080002","224.5","752700","213.896118","NONE","0","0.0189617893225588","-0.00615343311414149","0.153563218390805"
"PSA","2020-12-07","224","226.529999","223.970001","224.679993","641300","214.067612","NONE","0","0.0114300932650351","0.00303568303571427","-0.148000531420221"
"PSA","2020-12-08","224.779999","224.990005","221.770004","221.880005","559300","211.399872","NONE","0","0.0145195515260035","-0.0129014770571291","-0.127865273662872"
"PSA","2020-12-09","222.039993","223.539993","217.539993","219.639999","714600","209.265671","NONE","0","0.0275811353915048","-0.0108088365864794","0.277668514214196"
"PSA","2020-12-10","219.089996","221","216.199997","216.580002","929800","206.35022","NONE","0","0.0222016793089965","-0.0114564518956859","0.301147495102155"
"PSA","2020-12-11","216.550003","220.929993","216.550003","220.059998","1537900","209.665817","NONE","0","0.0202262292279903","0.0162087044625901","0.654011615401162"
"PSA","2020-12-14","226","229.740005","222.460007","223.740005","2271500","215.127197","UP","0.00692533403556481","0.0327249742467194","-0.00999997787610621","0.477014110150205"
"PSA","2020-12-15","224.259995","225.179993","219.550003","225.160004","1347800","216.492523","NONE","0","0.025643315522979","0.00401323918695344","-0.406647589698437"
"PSA","2020-12-16","225.160004","228","224.350006","225.960007","699300","217.261734","NONE","0","0.0162691950184302","0.0035530422179243","-0.48115447395756"
"PSA","2020-12-17","227.800003","233.259995","227.080002","232.559998","932900","223.607666","NONE","0","0.0272150473206355","0.0208955001637994","0.334048334048334"
"PSA","2020-12-18","232.720001","232.940002","227.710007","228.929993","1421900","220.117401","NONE","0","0.0229677872698849","-0.0162856994831312","0.524171936970736"
"PSA","2020-12-21","227.580002","230.199997","226.110001","228.710007","707800","219.905869","NONE","0","0.0180885232051279","0.00496530885872821","-0.502215345664252"
"PSA","2020-12-22","228.970001","232.350006","228.169998","232.190002","783100","223.251907","NONE","0","0.0183197091494913","0.0140629819886318","0.106385984741452"
"PSA","2020-12-23","231.529999","232.75","226.770004","227","720800","218.261703","NONE","0","0.0263703130683898","-0.0195654948368052","-0.0795556123100498"
"PSA","2020-12-24","227.440002","228.979996","227.070007","228.850006","154600","220.040482","NONE","0","0.00841145435821472","0.00619945474675126","-0.785516093229745"
"PSA","2020-12-28","229.779999","230.600006","227.220001","229.139999","569900","220.319305","NONE","0","0.0148754730442942","-0.00278527288182299","2.6862871927555"
"PSA","2020-12-29","230.089996","231.259995","226.419998","227.800003","677400","219.030914","NONE","0","0.0213761904546965","-0.00995259698296492","0.188629584137568"
"PSA","2020-12-30","227.360001","230.889999","227.360001","228.929993","559200","220.117401","NONE","0","0.015526029136497","0.00690531312937488","-0.174490699734278"
"PSA","2020-12-31","229.210007","231.080002","226.520004","230.929993","495700","222.040405","NONE","0","0.0201306636035553","0.0075039742920125","-0.113555078683834"
"PSA","2021-01-04","230.320007","231.970001","219.949997","220.199997","911800","211.72345","NONE","0","0.054648802745835","-0.043938909744823","0.839419003429494"
"PSA","2021-01-05","219.330002","221.610001","216.149994","217.369995","1094800","209.002396","NONE","0","0.025260269033364","-0.00893633785677902","0.200701908313227"
"PSA","2021-01-06","216.350006","217.899994","212.220001","213.820007","1506100","205.589066","NONE","0","0.0267646450534132","-0.011694009382186","0.375685056631348"
"PSA","2021-01-07","214.110001","218.520004","213.050003","217.449997","1224300","209.079315","NONE","0","0.0256747285753382","0.0155994394675659","-0.187105769869199"
"PSA","2021-01-08","218.490005","223.630005","218.490005","222.619995","805500","214.050308","NONE","0","0.0235251035854021","0.0189024207308705","-0.342073021318304"
"PSA","2021-01-11","221.940002","222.710007","217.869995","221.25","738900","212.733032","NONE","0","0.0222151379771226","-0.00310895734785112","-0.0826815642458101"
"PSA","2021-01-12","220.169998","222.869995","219.029999","222.240005","690200","213.684937","NONE","0","0.0175318267704507","0.00940185774085352","-0.0659087833265665"
"PSA","2021-01-13","222.25","225.630005","222.25","224.789993","785400","216.136749","NONE","0","0.0152081214848144","0.0114285399325085","0.137931034482759"
"PSA","2021-01-14","224.770004","224.770004","220.839996","221.229996","773100","212.713806","NONE","0","0.0177957257343909","-0.0157494680651427","-0.0156608097784568"
"PSA","2021-01-15","221.289993","225.380005","220.100006","224.389999","1864200","215.752182","NONE","0","0.0239890906681756","0.014008794333506","1.41133100504463"
"PSA","2021-01-19","225.830002","225.830002","219.130005","220.619995","1145000","212.127304","NONE","0","0.0305754431028284","-0.0230704820168226","-0.385795515502628"
"PSA","2021-01-20","219.539993","226","218.580002","224.979996","1326600","216.319473","NONE","0","0.0339463717270896","0.0247790979933209","0.158602620087336"
"PSA","2021-01-21","223.210007","225.139999","221.410004","221.970001","1284000","213.425339","NONE","0","0.0168465513419168","-0.00555533336818539","-0.0321121664405246"
"PSA","2021-01-22","222.850006","223.850006","221.580002","222.789993","1079100","214.21376","NONE","0","0.0102446248736833","-0.000269297726651162","-0.159579439252336"
"PSA","2021-01-25","223.440002","226.5","221.940002","225.820007","830000","217.127136","NONE","0","0.0205460843421999","0.0106516513547114","-0.230840515244185"
"PSA","2021-01-26","225.860001","228.690002","225.330002","227.839996","825900","219.069366","NONE","0","0.014911463054973","0.00876647034106762","-0.00493975903614458"
"PSA","2021-01-27","227.330002","228.979996","224.889999","228.050003","822000","219.271271","NONE","0","0.0181866557792106","0.00316720623615706","-0.00472212132219397"
"PSA","2021-01-28","228.070007","230.149994","225.449997","227.509995","791600","218.752045","NONE","0","0.0208471814705768","-0.00245543904420541","-0.0369829683698297"
"PSA","2021-01-29","226.660004","230.089996","224.820007","227.619995","1052400","218.857819","NONE","0","0.0234409253443356","0.00423537890699059","0.329459322890349"
"PSA","2021-02-01","229.130005","232.770004","226.289993","232.690002","763700","223.732681","NONE","0","0.0286358707872689","0.0155370179475184","-0.274325351577347"
"PSA","2021-02-02","231.850006","232.660004","229.830002","230.300003","949800","221.434677","NONE","0","0.0123134576659838","-0.00668536967818756","0.243682074112872"
"PSA","2021-02-03","229.139999","232.789993","226.800003","231.300003","703300","222.396179","NONE","0","0.0264108903032069","0.00942656895097575","-0.259528321751948"
"PSA","2021-02-04","232.139999","235.979996","230.300003","230.850006","1165800","221.963501","NONE","0","0.0246634516978274","-0.00555696134038487","0.657614104933883"
"PSA","2021-02-05","231.509995","231.509995","228.75","229.339996","777100","220.511612","NONE","0","0.0120655519125683","-0.00937324109915855","-0.333419111339852"
"PSA","2021-02-08","228.729996","232.710007","227.559998","232.509995","523100","223.55957","NONE","0","0.0226314336670015","0.016526030980213","-0.32685626045554"
"PSA","2021-02-09","233.690002","236.740005","232.949997","236.369995","680300","227.270996","UP","0.00103128354080624","0.0162696202996732","0.0114681542944229","0.300516153699102"
"PSA","2021-02-10","237.639999","237.690002","231.350006","234.100006","697100","225.088379","NONE","0","0.027404347679161","-0.0148964526800894","0.0246949875055123"
"PSA","2021-02-11","232.940002","234.149994","231.610001","233.070007","853200","224.098022","NONE","0","0.0109666810113264","0.000558105086648069","0.22392770047339"
"PSA","2021-02-12","232.479996","232.949997","229.5","231.860001","617500","222.934601","NONE","0","0.0150326666666667","-0.00266687461574108","-0.276254102203469"
"PSA","2021-02-16","231.600006","231.800003","226.539993","229.949997","566300","221.098145","NONE","0","0.0232189024566624","-0.00712439100714018","-0.082914979757085"
"PSA","2021-02-17","229.949997","234.539993","229.630005","234.070007","879000","225.059555","NONE","0","0.0213821708534997","0.017916982186349","0.552180822885396"
"PSA","2021-02-18","233.380005","236.089996","233.380005","235","622800","225.953735","NONE","0","0.0116119245091284","0.00694144727608515","-0.291467576791809"
"PSA","2021-02-19","235.649994","236.869995","233.759995","234.699997","761500","225.665283","NONE","0","0.0133042439532906","-0.00403138987561356","0.222703917790623"
"PSA","2021-02-22","234.589996","238.389999","233.25","237.759995","711500","228.607483","NONE","0","0.0220364372990353","0.0135129334330181","-0.0656598818122127"
"PSA","2021-02-23","239.509995","246.210007","239.509995","242.339996","794300","233.0112","UP","0.00469816688912363","0.0279738304866984","0.0118157949942757","0.116373858046381"
"PSA","2021-02-24","241.809998","244.990005","241.199997","242.610001","803200","233.270798","NONE","0","0.0157131345237952","0.00330839504824777","0.0112048344454236"
"PSA","2021-02-25","243.259995","246.520004","240.259995","243.360001","816500","233.991928","NONE","0","0.026055144969099","0.00041110746549184","0.016558764940239"
"PSA","2021-02-26","243.729996","244.830002","233.850006","233.940002","1110900","224.934555","NONE","0","0.0469531568025703","-0.0401673743924404","0.36056338028169"
"PSA","2021-03-01","236","238.860001","231.800003","231.970001","778500","223.04039","NONE","0","0.0304572817455917","-0.0170762669491526","-0.299216851201728"
"PSA","2021-03-02","231.259995","236.029999","230.229996","234.429993","917000","225.40567","NONE","0","0.0251922125733782","0.0137075069987786","0.177906229929351"
"PSA","2021-03-03","232.979996","233.979996","230.720001","230.850006","1025100","221.963501","NONE","0","0.0141296592660816","-0.0091423728928212","0.117884405670665"
"PSA","2021-03-04","231.539993","234.440002","229.139999","231.350006","1003400","222.44426","NONE","0","0.0231299774073928","-0.000820536433202717","-0.0211686664715637"
"PSA","2021-03-05","231.800003","235.529999","229.5","235.050003","667900","226.001816","NONE","0","0.0262745054466231","0.0140207073250124","-0.33436316523819"
"PSA","2021-03-08","236.229996","240.820007","234.529999","238.649994","628400","229.463226","NONE","0","0.0268196308652182","0.0102442451889132","-0.059140589908669"
"PSA","2021-03-09","238.669998","242.309998","238.009995","240.029999","584400","230.790115","NONE","0","0.0180664807795152","0.00569824867556253","-0.0700190961171229"
"PSA","2021-03-10","240.660004","240.660004","237.199997","239.839996","625700","230.607407","NONE","0","0.0145868762384512","-0.00340732978629874","0.0706707734428474"
"PSA","2021-03-11","238.910004","241.800003","238.460007","238.610001","615400","229.424774","NONE","0","0.0140065247922265","-0.00125571552039309","-0.0164615630493847"
"PSA","2021-03-12","238.419998","243.160004","238.419998","243.050003","599000","233.693863","NONE","0","0.0198809078087485","0.0194195329202209","-0.0266493337666558"
"PSA","2021-03-15","242.320007","243.580002","239.639999","242.479996","887300","235.080215","NONE","0","0.0164413412470429","0.000660238508494249","0.481302170283806"
"PSA","2021-03-16","243.070007","245.899994","241.660004","245.330002","512900","237.843246","NONE","0","0.0175452699239383","0.00929771232532199","-0.421954243209737"
"PSA","2021-03-17","245.110001","245.110001","239.830002","241.660004","751800","234.285233","NONE","0","0.0220155900261386","-0.0140753008278925","0.465782803665432"
"PSA","2021-03-18","240.419998","242.309998","238.389999","242.009995","570900","234.624557","NONE","0","0.0164436386444216","0.00661341408047101","-0.240622505985634"
"PSA","2021-03-19","242.570007","243","233.460007","233.460007","1336400","226.33548","NONE","0","0.040863500016943","-0.0375561682693937","1.34086530040287"
"PSA","2021-03-22","233.460007","237.710007","233","236.699997","647100","229.476593","NONE","0","0.0202146223175965","0.013878137166337","-0.515788686022149"
"PSA","2021-03-23","237.419998","243.289993","236.720001","242.899994","723600","235.487396","NONE","0","0.0277542749756917","0.0230814423644296","0.118219749652295"
"PSA","2021-03-24","241.600006","242.800003","240.169998","241.139999","656200","233.781113","NONE","0","0.0109505975846326","-0.00190400243615896","-0.0931453841901603"
"PSA","2021-03-25","242.389999","242.5","237.520004","241.300003","594800","233.936249","NONE","0","0.0209666382457622","-0.00449686870125357","-0.093569033831149"
"PSA","2021-03-26","241.970001","244.830002","239.830002","244.589996","836500","237.125809","NONE","0","0.0208481005641654","0.0108277678603639","0.40635507733692"
"PSA","2021-03-29","243.940002","250.160004","241.960007","247.990005","823200","240.422073","NONE","0","0.0338898857776938","0.0166024553857305","-0.0158995815899582"
"PSA","2021-03-30","248.289993","248.880005","245.929993","247.029999","652900","239.491379","NONE","0","0.0119953323464699","-0.00507468700117933","-0.206875607385811"
"PSA","2021-03-31","247","249.970001","244.559998","246.759995","1105400","239.229599","NONE","0","0.0221213732590887","-0.000971680161943306","0.693061724613264"
"PSA","2021-04-01","248.279999","252.119995","247.410004","251.940002","844300","244.251526","NONE","0","0.019037188973167","0.0147414331188232","-0.23620408901755"
"PSA","2021-04-05","251.649994","255.589996","250.580002","255.270004","1162300","247.479904","NONE","0","0.019993590709605","0.0143850986938629","0.376643373208575"
"PSA","2021-04-06","254.309998","255.360001","252","255.309998","744600","247.518692","NONE","0","0.0133333373015873","0.00393220875256348","-0.359373655682698"
"PSA","2021-04-07","255.539993","256.329987","253.860001","255.720001","760700","247.916168","NONE","0","0.00972971712861533","0.000704422027592317","0.0216223475691647"
"PSA","2021-04-08","255.600006","259.079987","255.600006","256.76001","566800","248.924454","NONE","0","0.0136149488196804","0.0045383567009776","-0.254896805573814"
"PSA","2021-04-09","257.790009","259.440002","257.420013","257.880005","539000","250.010269","NONE","0","0.00784705499956606","0.000349105849171932","-0.0490472829922371"
"PSA","2021-04-12","258.880005","261.299988","257.619995","260.859985","524100","252.899307","NONE","0","0.0142845783379507","0.00764825386958723","-0.0276437847866419"
"PSA","2021-04-13","261.579987","267.269989","261.170013","266.950012","819400","258.803467","NONE","0","0.0233563414495064","0.0205291890315753","0.563442091203969"
"PSA","2021-04-14","266.23999","266.23999","262.809998","263.690002","508500","255.64296","NONE","0","0.0130512234165459","-0.00957777980685766","-0.379423968757628"
"PSA","2021-04-15","265.570007","268.26001","264.959991","267.75","871900","259.579041","NONE","0","0.0124547822769213","0.00820873194464323","0.714650934119961"
"PSA","2021-04-16","268.600006","268.73999","266.609985","266.799988","672500","258.658051","NONE","0","0.00798921690798633","-0.00670148160756192","-0.22869595137057"
"PSA","2021-04-19","266.799988","270.519989","265.589996","270.380005","548500","262.128815","NONE","0","0.0185624197983723","0.0134183551762379","-0.184386617100372"
"PSA","2021-04-20","270.5","276.290009","270.149994","273.369995","846400","265.027527","NONE","0","0.0227281700402333","0.0106099630314234","0.543117593436645"
"PSA","2021-04-21","274.220001","275.709991","272.190002","273.559998","564900","265.211731","NONE","0","0.0129321024803843","-0.0024068375668922","-0.332585066162571"
"PSA","2021-04-22","273.630005","276.98999","272.440002","276.529999","512000","268.091095","NONE","0","0.0167008808053084","0.0105982309944408","-0.0936448929013985"
"PSA","2021-04-23","276.829987","277.73999","275.109985","276.769989","489900","268.323792","NONE","0","0.00955983113444604","-0.000216732300753268","-0.0431640625"
"PSA","2021-04-26","277.75","278.779999","274.269989","275.119995","556500","266.724152","NONE","0","0.0164436875373921","-0.00946896489648959","0.135946111451317"
"PSA","2021-04-27","275.5","275.869995","273.73999","275.059998","481100","266.665955","NONE","0","0.00778112470888904","-0.00159710344827584","-0.135489667565139"
"PSA","2021-04-28","275.429993","276.420013","273.029999","273.230011","526700","264.891846","NONE","0","0.0124162693199146","-0.00798744528886523","0.0947827894408647"
"PSA","2021-04-29","274.570007","279.920013","273.619995","279.480011","734300","270.951111","NONE","0","0.0230246989076948","0.0178825213053952","0.394152268843744"
"PSA","2021-04-30","279.470001","282.089996","277.480011","281.160004","635200","272.579834","NONE","0","0.0166137552877638","0.00604717141000042","-0.134958463843116"
"PSA","2021-05-03","281.48999","282.059998","276.049988","278.029999","611500","269.545349","NONE","0","0.0217714553930719","-0.012291701740442","-0.0373110831234257"
"PSA","2021-05-04","279.559998","283.070007","278.350006","279.350006","691100","270.825073","NONE","0","0.016957071666095","-0.000751151815360936","0.13017170891251"
"PSA","2021-05-05","278.130005","278.829987","273.459991","274.619995","744500","266.23941","NONE","0","0.0196372272973563","-0.0126200335702722","0.0772681232817248"
"PSA","2021-05-06","275.290009","276.75","274","275.209991","653500","266.811371","NONE","0","0.010036496350365","-0.00029066801330954","-0.122229684351914"
"PSA","2021-05-07","275.149994","277.600006","274.200012","277.269989","577800","268.808533","NONE","0","0.0123996858176651","0.00770487023888511","-0.11583779648049"
"PSA","2021-05-10","277.649994","279.820007","276.649994","277.160004","619200","268.701874","NONE","0","0.0114585688369832","-0.00176477583500318","0.0716510903426791"
"PSA","2021-05-11","276.829987","276.829987","272.290009","274.320007","693100","265.948547","NONE","0","0.0166733183368473","-0.00906686456622939","0.119347545219638"
"PSA","2021-05-12","274.450012","275.51001","269.549988","269.709991","675100","261.479248","NONE","0","0.0221110082186316","-0.0172709812087748","-0.0259702784590968"
"PSA","2021-05-13","270.089996","275.73999","269.660004","273.950012","612100","265.589874","NONE","0","0.0225468586731904","0.0142915919033152","-0.0933195082210043"
"PSA","2021-05-14","273.220001","275.25","271.98999","273.450012","463200","265.105164","NONE","0","0.0119857719763879","0.000841852716338986","-0.243260905080869"
"PSA","2021-05-17","274.73999","277.880005","273.51001","276.579987","711400","268.139557","NONE","0","0.015977459106524","0.00669723035223245","0.535837651122625"
"PSA","2021-05-18","274.679993","276.660004","273.769989","275.570007","882500","267.160461","NONE","0","0.0105563616032435","0.00324018502505186","0.240511667135226"
"PSA","2021-05-19","274.76001","276.549988","270.429993","276.540009","652600","268.1008","NONE","0","0.0226306073971609","0.00647837725730165","-0.260509915014164"
"PSA","2021-05-20","275.899994","279.880005","275.230011","279.290009","1126800","270.766907","NONE","0","0.0168949381032434","0.0122871151639097","0.726631933803249"
"PSA","2021-05-21","278.630005","280.73999","275.269989","276.730011","719800","268.285004","NONE","0","0.0198714034169557","-0.00681905740912574","-0.36119985800497"
"PSA","2021-05-24","277.630005","279.730011","276.450012","278.450012","533900","269.952515","NONE","0","0.0118647091974081","0.00295359646015218","-0.258266185051403"
"PSA","2021-05-25","278.26001","280.100006","276.149994","278.769989","422700","270.262787","NONE","0","0.0143038641528995","0.00183274269270668","-0.208278703877131"
"PSA","2021-05-26","278.940002","281.820007","278.51001","279.579987","707200","271.048004","NONE","0","0.0118846608062667","0.00229434643798427","0.673054175538207"
"PSA","2021-05-27","279.48999","280.880005","277.100006","279.869995","980200","271.329224","NONE","0","0.0136412808305748","0.00135963724496909","0.386029411764706"
"PSA","2021-05-28","282.100006","283.049988","280.640015","282.480011","1507500","273.859528","NONE","0","0.0085874175854786","0.00134705775227804","0.537951438481942"
