"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"VRSK","2021-05-13","171.800003","173.960007","171.529999","173.580002","1171500","172.198257","-0.108176004872107","0.00918616610479292","-0.00298697389520708","NONE","0","0.0141666648059619","4","5","0.0103608787480638","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701","2.91304347826087","-0.0842881910199245","-0.0849916549199245","0.0594444146384672","3","5","-0.0548072385830443","-0.0419559311801992","-0.00015923626214879","0.00651910173785121","0.0138904054772564","2","5","0.00170035603135532","0.141429801894918","0.00185988506948926","-0.000888205930510739","0.0110532579305602","1","5","-0.00148280991915683","-0.0225627209968008","-0.00212099289159112","0.00507371410840888","0.00919344720067231","5","4","-0.0016444645282602","0.0909257898603968","0.00715589527719065","0.000393088277190652","0.0122928269708339","4","4","0.00474135084337841"
"VRSK","2021-05-14","174.059998","176.190002","173.360001","175","489700","173.606949","-0.581988903115664","0.00818064029533106","-0.00673731970466894","NONE","0","0.0163244173031585","5","5","0.00540044818339015","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701","2.91304347826087","-0.0842881910199245","-0.0849916549199245","0.0594444146384672","3","5","-0.0548072385830443","-0.0419559311801992","-0.00015923626214879","0.00651910173785121","0.0138904054772564","2","5","0.00170035603135532","0.141429801894918","0.00185988506948926","-0.000888205930510739","0.0110532579305602","1","5","-0.00148280991915683","-0.0225627209968008","-0.00212099289159112","0.00507371410840888","0.00919344720067231","5","4","-0.0016444645282602"
"VRSK","2021-05-17","175.070007","175.830002","172.75","172.940002","572400","171.563339","0.168878905452318","-0.0117714758065357","-0.00924142380653568","NONE","0","0.0178292445730825","1","5","-0.0121665900201855","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701","2.91304347826087","-0.0842881910199245","-0.0849916549199245","0.0594444146384672","3","5","-0.0548072385830443","-0.0419559311801992","-0.00015923626214879","0.00651910173785121","0.0138904054772564","2","5","0.00170035603135532","0.141429801894918","0.00185988506948926","-0.000888205930510739","0.0110532579305602","1","5","-0.00148280991915683"
"VRSK","2021-05-18","173.820007","175.300003","171.339996","172.059998","816800","170.690353","0.426974143955276","-0.00508841810312415","0.00342887489687585","NONE","0","0.0231119825636041","2","5","-0.0101254684680803","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701","2.91304347826087","-0.0842881910199245","-0.0849916549199245","0.0594444146384672","3","5","-0.0548072385830443","-0.0419559311801992","-0.00015923626214879","0.00651910173785121","0.0138904054772564","2","5","0.00170035603135532"
"VRSK","2021-05-19","170.479996","173.270004","169.029999","173.070007","969400","171.692322","0.186826640548482","0.00587009741552297","0.00881350841552296","NONE","0","0.02508433429027","3","5","0.0151924628154027","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701","2.91304347826087","-0.0842881910199245","-0.0849916549199245","0.0594444146384672","3","5","-0.0548072385830443"
"VRSK","2021-05-20","172.779999","174.899994","171.639999","173.350006","918300","171.970093","-0.0527130183618733","0.001617841711058","-0.008936898288942","NONE","0","0.0189932126485272","4","5","0.0032990334720398","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006","-0.294887278582931","0.0138448042500728","0.00567934825007276","0.0195108098924428","4","5","0.0140796573168701"
"VRSK","2021-05-21","174.029999","174.990005","172.520004","173.509995","769800","172.128799","-0.16171185886965","0.000922869768989397","0.0017067504689894","NONE","0","0.0143171860812152","5","5","-0.00298801357804984","1.08400224005973","-0.0280913919834541","-0.0272946532834541","0.0336380783186378","1","6","-0.0271335407498502","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034","-0.266685697973166","0.0214260585265289","0.0140527165265289","0.0230035901249662","5","5","0.0184004279868006"
"VRSK","2021-05-24","174.899994","175.210007","173.020004","174.169998","586100","172.783554","-0.238633411275656","0.00380386666149935","-0.00610742533850065","NONE","0","0.0126575132896193","1","5","-0.00417379088074754","-0.122268004299534","0.0101310753399901","0.00995605053999013","0.0123310124599694","2","6","0.00970992463543","1.08400224005973","-0.0280913919834541","-0.0272946532834541","0.0336380783186378","1","6","-0.0271335407498502","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948","-0.137028962939894","0.00441914590925086","0.0148547959092509","0.0196211058531824","1","5","0.0067279490540034"
"VRSK","2021-05-25","174.199997","174.610001","173.410004","173.699997","476000","172.317291","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","NONE","0","0.00691999868704244","2","5","-0.00287026411372441","-0.182365547504847","0.00247787809135011","0.00430174509135011","0.00719976997107882","3","6","-0.00217273483592202","-0.122268004299534","0.0101310753399901","0.00995605053999013","0.0123310124599694","2","6","0.00970992463543","1.08400224005973","-0.0280913919834541","-0.0272946532834541","0.0336380783186378","1","6","-0.0271335407498502","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674","-0.0555756044749188","-0.0249499495204815","-0.0162760365204815","0.0363314225674072","2","5","-0.0214620838526948"
"VRSK","2021-05-26","174","174.369995","172.800003","172.979996","450000","171.603012","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","NONE","0","0.00908560169411562","3","5","-0.00586209195402299","-0.00162256615077384","0.00529671270983665","0.000644469709836649","0.0128577232243236","4","6","0.00293565041950709","-0.182365547504847","0.00247787809135011","0.00430174509135011","0.00719976997107882","3","6","-0.00217273483592202","-0.122268004299534","0.0101310753399901","0.00995605053999013","0.0123310124599694","2","6","0.00970992463543","1.08400224005973","-0.0280913919834541","-0.0272946532834541","0.0336380783186378","1","6","-0.0271335407498502","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","1.44577777777778","-0.0049137599053332","-0.0060790749053332","0.00990097279966753","4","5","-0.00732404292932087","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638","0.254871990829194","-0.0175920370465583","0.00385736295344172","0.0178686014598541","3","5","-0.00301416640356674"
"VRSK","2021-05-27","173.399994","173.399994","171.699997","172.130005","1100600","170.759796","1.44577777777778","-0.0049137599053332","-0.0060790749053332","NONE","0","0.00990097279966753","4","5","-0.00732404292932087","-0.353169146143268","0.00807852055629146","0.00613008555629146","0.0103213403630931","5","6","0.00642893606911965","-0.00162256615077384","0.00529671270983665","0.000644469709836649","0.0128577232243236","4","6","0.00293565041950709","-0.182365547504847","0.00247787809135011","0.00430174509135011","0.00719976997107882","3","6","-0.00217273483592202","-0.122268004299534","0.0101310753399901","0.00995605053999013","0.0123310124599694","2","6","0.00970992463543","1.08400224005973","-0.0280913919834541","-0.0272946532834541","0.0336380783186378","1","6","-0.0271335407498502","-0.326671694318753","0.00477209685693721","-0.00406199914306279","0.0127611834834492","5","6","0.0036623066233622","0.405405405405405","-0.00492247705881105","-0.00129377405881105","0.0105490707803706","4","6","0.000116430942511274","-0.312484819042992","0.00876275588138954","0.00731582088138954","0.00893638185529661","3","6","0.00858586496056861","-0.169624848729326","-0.00954699138820873","-0.00905465788820873","0.018377613143055","2","6","-0.0134286327424539","-0.0990368889696529","0.0040666949496708","0.0032978131496708","0.0127318299148837","5","5","0.00476720553360869","-0.0546218487394958","-0.00414513828446853","-0.00602195428446853","0.00908560169411562","3","5","-0.00586209195402299","-0.187851902405733","-0.00269853807961375","-0.000573254079613745","0.00691999868704244","2","5","-0.00287026411372441","-0.238633411275656","0.00380386666149935","-0.00610742533850065","0.0126575132896193","1","5","-0.00417379088074754","-0.16171185886965","0.000922869768989397","0.0017067504689894","0.0143171860812152","5","5","-0.00298801357804984","-0.0527130183618733","0.001617841711058","-0.008936898288942","0.0189932126485272","4","5","0.0032990334720398","0.186826640548482","0.00587009741552297","0.00881350841552296","0.02508433429027","3","5","0.0151924628154027","0.426974143955276","-0.00508841810312415","0.00342887489687585","0.0231119825636041","2","5","-0.0101254684680803","0.168878905452318","-0.0117714758065357","-0.00924142380653568","0.0178292445730825","1","5","-0.0121665900201855","-0.581988903115664","0.00818064029533106","-0.00673731970466894","0.0163244173031585","5","5","0.00540044818339015","-0.108176004872107","0.00918616610479292","-0.00298697389520708","0.0141666648059619","4","5","0.0103608787480638"
