"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2021-03-03","180.350006","183.580002","179","182.229996","398500","176.980621","NONE","0","0.0255866033519553","0.0104241194203231","-0.0218811933554448","0.406636074832333","3","NA"
"HII","2021-03-04","183.139999","184.610001","177.570007","179.369995","465400","174.203003","NONE","0","0.0396463013035755","-0.0205853664987734","0.00747559451326684","0.167879548306148","4","NA"
"HII","2021-03-05","180.960007","186.860001","179.110001","185.610001","354400","180.263245","NONE","0","0.043269498948861","0.0256962523216526","-0.0129484357458402","-0.238504512247529","5","NA"
"HII","2021-03-08","187.889999","194.100006","187.419998","191.100006","364000","185.595123","UP","0.00299688000108692","0.0356419169314046","0.0170845016609959","-0.0230775969612285","0.0270880361173815","1","NA"
"HII","2021-03-09","189.740005","190.270004","184.070007","185.089996","442500","179.75824","NONE","0","0.0336828204716698","-0.0245072671943905","0.030610703501653","0.215659340659341","2","NA"
"HII","2021-03-10","184.529999","189.399994","183.399994","187.860001","310400","182.448441","NONE","0","0.0327153772971225","0.018045857140009","-0.0162935224686653","-0.298531073446328","3","NA"
"HII","2021-03-11","187.220001","190.580002","186.75","189.910004","391400","184.439407","NONE","0","0.0205087121820616","0.0143681390109596","-0.00828978231866578","0.260953608247423","4","NA"
"HII","2021-03-12","193.289993","196.139999","192.550003","195.089996","335100","189.470154","UP","0.01033687154647","0.0186444868557077","0.00931244795481991","-0.00451693973876041","-0.143842616249361","5","NA"
"HII","2021-03-15","195.699997","198.850006","195.139999","198.279999","438400","192.568298","NONE","0","0.0190120273599059","0.0131834544688317","-0.0065945009270841","0.308266189197255","1","NA"
"HII","2021-03-16","197.529999","197.929993","193.800003","195.130005","421700","189.509018","NONE","0","0.0213105775854915","-0.0121500228428594","0.00941191278141716","-0.0380930656934307","2","NA"
"HII","2021-03-17","195.619995","199.229996","193.880005","197.940002","287100","192.238083","NONE","0","0.0275943411493103","0.0118597641309622","-0.00564388529419764","-0.319184254209153","3","NA"
"HII","2021-03-18","198.330002","200.279999","196.919998","198.470001","333800","192.752808","NONE","0","0.0170627718572291","0.000705889167489591","-0.0103277530855369","0.162661093695576","4","NA"
"HII","2021-03-19","198.059998","198.059998","194.160004","197.259995","594900","191.577667","NONE","0","0.0200864952598581","-0.00403919523416336","0.00402902565140161","0.78220491312163","5","NA"
"HII","2021-03-22","196.539993","197.229996","193.059998","196.070007","298100","190.421951","NONE","0","0.0215994926095461","-0.00239129956619061","0.00854736524841576","-0.498907379391494","1","NA"
"HII","2021-03-23","193.389999","195.220001","190.110001","191.479996","462800","185.964172","NONE","0","0.026879175072962","-0.00987643109714267","0.0029991258030488","0.55249916135525","2","NA"
"HII","2021-03-24","193.210007","199.089996","193.190002","194.119995","285700","188.528107","NONE","0","0.0305398516430474","0.00470983886460911","-0.0125645810498324","-0.38267070008643","3","NA"
"HII","2021-03-25","194.690002","200.419998","192.570007","200.139999","330600","194.374695","NONE","0","0.0407643491439453","0.0279932042940756","-0.0202135481372577","0.157157857892895","4","NA"
"HII","2021-03-26","200.639999","203.639999","199.320007","203.160004","242500","197.307709","NONE","0","0.021673649650233","0.0125598335952942","0.00209887491629879","-0.2664851784634","5","NA"
"HII","2021-03-29","203.399994","208.479996","203.339996","207.360001","433900","201.386719","NONE","0","0.0252778602395565","0.0194690615379272","-0.0190206135775659","0.789278350515464","1","NA"
"HII","2021-03-30","207.110001","207.740005","203.929993","205.669998","267300","199.745392","NONE","0","0.0186829408658882","-0.00695284145163042","0.00574425503369898","-0.383959437658447","2","NA"
"HII","2021-03-31","205.580002","208.070007","205.089996","205.850006","383500","199.920212","NONE","0","0.0145302601692966","0.00131337677484797","0.000108235929166146","0.434717545828657","3","NA"
"HII","2021-04-01","206","206.389999","202.529999","204.229996","247300","198.346878","NONE","0","0.019058904947706","-0.00859225242718447","0.0153770208850613","-0.355149934810952","4","NA"
"HII","2021-04-05","206.179993","208.160004","205.600006","207.600006","356400","201.619812","NONE","0","0.0124513517767114","0.00688724923955164","0.00388747330823907","0.441164577436312","1","NA"
"HII","2021-04-06","206.339996","209.410004","206.039993","207.369995","308800","201.396423","NONE","0","0.0163561013128164","0.00499175642128042","-0.00539173163279723","-0.133557800224467","2","NA"
"HII","2021-04-07","207.580002","207.860001","203.759995","205.029999","289300","199.123825","NONE","0","0.0201217417579933","-0.0122844347983001","0.0136736122858678","-0.0631476683937824","3","NA"
"HII","2021-04-08","204.199997","206.949997","202.830002","206.639999","263600","200.687454","NONE","0","0.0203125521834782","0.0119490795095359","-0.0101837838246255","-0.0888351192533702","4","NA"
"HII","2021-04-09","207.539993","208.429993","205.479996","206.869995","233400","200.910828","NONE","0","0.0143566140618379","-0.00322828381323122","0.0112090126250453","-0.114567526555387","5","NA"
"HII","2021-04-12","207.630005","210.529999","207.5","210.270004","224100","204.212891","NONE","0","0.0146024048192771","0.0127149204663362","-0.0119196468517025","-0.0398457583547558","1","NA"
"HII","2021-04-13","208.029999","210.380005","205.610001","206.149994","366400","200.211578","NONE","0","0.0231992800778207","-0.00903718218063353","0.0118191355782192","0.634984381972334","2","NA"
"HII","2021-04-14","205.75","209.729996","205.75","207.860001","428400","201.87233","NONE","0","0.0193438444714459","0.0102551688942892","-0.0143405473443833","0.169213973799127","3","NA"
"HII","2021-04-15","207.679993","208.669998","206.320007","208.350006","345600","202.348206","NONE","0","0.0113900296639675","0.00322617980827846","0.00418008474161473","-0.19327731092437","4","NA"
"HII","2021-04-16","209.809998","210","206.179993","208.059998","274100","202.066559","NONE","0","0.01852753482245","-0.00834087992317697","0.0110552300954601","-0.206886574074074","5","NA"
"HII","2021-04-19","209.139999","210.740005","205.839996","210","359500","203.950668","NONE","0","0.0238049411932557","0.00411208283500093","-0.00806921948547252","0.311565122218169","1","NA"
"HII","2021-04-20","209.619995","210","205.960007","207.570007","289100","201.590683","NONE","0","0.0196154246586329","-0.00977954416991559","0.00395141603546369","-0.195827538247566","2","NA"
"HII","2021-04-21","207.520004","209.5","207.25","208.570007","319400","202.561859","NONE","0","0.0108564535585042","0.00505976763570226","0.00584028634383574","0.104808024904877","3","NA"
"HII","2021-04-22","208.080002","209.839996","203.619995","203.889999","448900","198.016678","NONE","0","0.0305471031958331","-0.0201365001909218","0.0116290498540789","0.405447714464621","4","NA"
"HII","2021-04-23","205.009995","207.179993","204.369995","206.130005","298400","200.192169","NONE","0","0.0137495624051858","0.0054631970504658","0.0045373681281912","-0.335263978614391","5","NA"
"HII","2021-04-26","207.360001","208.089996","205.520004","206.970001","302100","201.00795","NONE","0","0.0125048265374694","-0.00188078702796695","0.00249973889523561","0.0123994638069705","1","NA"
"HII","2021-04-27","206.75","209.160004","206.460007","207.449997","376000","201.474136","NONE","0","0.0130775787487017","0.00338571704957677","-0.00375097342156977","0.244620986428335","2","NA"
"HII","2021-04-28","206.75","210.559998","206.75","210.240005","249000","204.183746","NONE","0","0.0184280435308344","0.0168803143893591","-0.0173486286956527","-0.337765957446808","3","NA"
"HII","2021-04-29","210.929993","214.429993","210.929993","212.970001","288100","206.835129","UP","0.00175719511547482","0.0165931831230848","0.00967149323330229","-0.00840427962976278","0.157028112449799","4","NA"
"HII","2021-04-30","212.039993","213.240005","210.759995","212.320007","227200","206.203842","NONE","0","0.0117669864245347","0.00132057163386151","-0.00535339019577848","-0.211384935786185","5","NA"
"HII","2021-05-03","213.210007","216.100006","211.399994","215.139999","243700","208.942612","NONE","0","0.0222327915487075","0.00905207043119697","-0.00888981393110752","0.0726232394366197","1","NA"
"HII","2021-05-04","214.570007","216.25","213.399994","214.389999","240800","208.214203","NONE","0","0.0133552299912436","-0.000838924332980122","-0.00260202929890742","-0.0118998768978252","2","NA"
"HII","2021-05-05","214.029999","214.279999","209.740005","212.869995","333900","206.738007","NONE","0","0.0216458181165773","-0.00541981967677351","0.00315262340326159","0.386627906976744","3","NA"
"HII","2021-05-06","214.740005","222.990005","214.639999","218.309998","535400","212.021286","UP","0.00168004480903505","0.0389023762528065","0.0166247225336518","-0.00883415207243157","0.603474094040132","4","NA"
"HII","2021-05-07","216.320007","217.820007","214.679993","216.990005","215400","210.739304","NONE","0","0.0146264864094718","0.00309725396782181","0.00218979050478105","-0.597683974598431","5","NA"
"HII","2021-05-10","218.960007","223.789993","218.199997","219.369995","270600","213.050766","UP","0.0017445137626866","0.0256186804622184","0.00187243326129414","-0.011299379528544","0.256267409470752","1","NA"
"HII","2021-05-11","218.360001","218.360001","212.839996","214.699997","234500","208.515289","NONE","0","0.0259349986080624","-0.0167613298371436","0.017185452696033","-0.133407243163341","2","NA"
"HII","2021-05-12","215.839996","217.279999","212.089996","212.139999","231800","206.029022","NONE","0","0.0244707581587205","-0.0171423140686123","0.000798299545829009","-0.0115138592750533","3","NA"
"HII","2021-05-13","211.039993","216.279999","210.110001","215.289993","185100","209.088287","NONE","0","0.0293655607569103","0.0201383630637251","-0.0109334300228957","-0.201466781708369","4","NA"
"HII","2021-05-14","216.289993","216.699997","214.399994","216.210007","132000","209.981796","NONE","0","0.0107276262330493","-0.000369809064629354","0.0110900322262639","-0.286871961102107","5","NA"
"HII","2021-05-17","216.460007","218.130005","214.440002","216.839996","185100","210.593628","NONE","0","0.0172076243498637","0.00175546977599434","-0.00334540030799836","0.402272727272727","1","NA"
"HII","2021-05-18","216.339996","217.919998","213.220001","213.369995","130800","207.223587","NONE","0","0.0220429461493155","-0.0137283953726246","0.00458043271840263","-0.293354943273906","2","NA"
"HII","2021-05-19","212.710007","213.369995","209.460007","213.179993","207100","207.039063","NONE","0","0.018666990687153","0.00220951522981242","0.00199450828644736","0.583333333333333","3","NA"
"HII","2021-05-20","213.179993","213.75","211.729996","212.559998","209200","206.43692","NONE","0","0.00954047153526608","-0.0029083170107806","0.0119209735954425","0.0101400289715113","4","NA"
"HII","2021-05-21","213.419998","215.880005","212.649994","213.669998","159100","207.514954","NONE","0","0.01518933031336","0.00117139913008527","-0.0042299727119326","-0.239483747609943","5","NA"
"HII","2021-05-24","214.559998","216.369995","213.119995","215.949997","289700","209.729279","NONE","0","0.0152496249823955","0.00647836974718833","-3.02603235463918e-05","0.820867379006914","1","NA"
"HII","2021-05-25","215.919998","217.100006","211.160004","211.880005","288900","205.77652","NONE","0","0.0281303366522006","-0.018710601321884","0.0144761000570453","-0.00276147739040387","2","NA"
"HII","2021-05-26","211.600006","212.919998","208.460007","212.779999","523300","206.650589","NONE","0","0.0213949479527745","0.00557652630690377","-0.0045267122354486","0.811353409484251","3","NA"
"HII","2021-05-27","214.350006","216.690002","212.789993","215.619995","559700","210.536758","NONE","0","0.018327971842172","0.00592483771612295","-0.00617711595305267","0.069558570609593","4","NA"
"HII","2021-05-28","216.369995","216.490005","214.550003","216.210007","240200","211.112854","NONE","0","0.00904219050511965","-0.000739418605615804","-0.000842277133730286","-0.570841522244059","5","NA"
"HII","2021-06-01","218.889999","220.729996","216.419998","218.089996","253000","212.948517","NONE","0","0.0199149710739763","-0.00365481750493304","0.000220710485087919","0.0532889258950874","2","NA"
"HII","2021-06-02","218","219.070007","216.029999","218.919998","250300","213.758957","NONE","0","0.0140721567100503","0.00422017431192657","-0.0039110826335566","-0.0106719367588933","3","NA"
"HII","2021-06-03","218.75","220.619995","214.300003","220.610001","306000","215.409119","NONE","0","0.0294913294984881","0.00850286171428576","-0.00816409381398041","0.222532960447463","4","NA"
"HII","2021-06-04","219.869995","223.509995","219.860001","222.25","242500","217.010437","NONE","0","0.0166014462994567","0.0108246011466913","-0.0051564961300412","-0.207516339869281","5","NA"
"HII","2021-06-07","222.369995","222.740005","219.119995","221.279999","355100","216.063324","NONE","0","0.0165206739804827","-0.00490172246484956","0.00423499335250345","0.464329896907216","1","NA"
"HII","2021-06-08","220.899994","223.399994","219.259995","222.660004","163900","217.410797","NONE","0","0.0188816888370356","0.0079674515518547","-0.0095145906319549","-0.538439876091242","2","NA"
"HII","2021-06-09","222.860001","224","220.669998","221.029999","280100","215.819214","NONE","0","0.0150904156894043","-0.00821144212415223","0.00503628029834769","0.708968883465528","3","NA"
"HII","2021-06-10","223.410004","224.130005","220.5","220.75","144600","215.545807","NONE","0","0.0164626077097506","-0.0119063781942369","0.0144178991024941","-0.483755801499464","4","NA"
"HII","2021-06-11","221.490005","222.270004","219.869995","221","157800","215.789917","NONE","0","0.0109155821830078","-0.00221231201832334","0.00328234409658648","0.0912863070539419","5","NA"
"HII","2021-06-14","221","221.020004","218.25","219.800003","185800","214.61821","NONE","0","0.0126918854524628","-0.00542985067873301","0.0070398656976485","0.17743979721166","1","NA"
"HII","2021-06-15","219.809998","220.899994","219.169998","220.089996","199000","214.901382","NONE","0","0.00789339789107449","0.00127381830921088","-0.00331597333521692","0.0710441334768568","2","NA"
"HII","2021-06-16","219.820007","220.779999","216.639999","216.789993","221300","211.679184","NONE","0","0.0191100444013574","-0.013784068344607","0.00786015885646014","0.112060301507538","3","NA"
"HII","2021-06-17","216.800003","217.320007","210.139999","211.639999","223600","206.650589","NONE","0","0.0341677359577793","-0.0238007561282184","0.0241537455482691","0.0103931314957072","4","NA"
"HII","2021-06-18","208.990005","210.199997","207.110001","207.179993","373300","202.295731","NONE","0","0.0149195885523654","-0.00866075868077998","-0.000454960086879425","0.669499105545617","5","NA"
"HII","2021-06-21","208.679993","213.880005","208.679993","213.050003","233100","208.027328","NONE","0","0.0249185938970202","0.0209412025425936","-0.00862746836740157","-0.375569247254219","1","NA"
"HII","2021-06-22","211.860001","212.460007","208.850006","211.600006","232100","206.611526","NONE","0","0.0172851371620261","-0.00122720192000756","0.00639456144146119","-0.00429000429000429","2","NA"
"HII","2021-06-23","211.300003","211.770004","209.490005","209.490005","146800","204.551285","NONE","0","0.0108835693616982","-0.0085660102901182","0.00681743324864324","-0.367514002585093","3","NA"
"HII","2021-06-24","209.970001","211.869995","208.169998","211.070007","215700","206.09404","NONE","0","0.0177739205243207","0.00523887219489039","-0.00300253542972945","0.469346049046322","4","NA"
"HII","2021-06-25","210.910004","213.779999","210.649994","213.279999","244300","208.251923","NONE","0","0.0148587946316296","0.0112369966101751","-0.00977482025652127","0.132591562355123","5","NA"
"HII","2021-06-28","212.699997","212.699997","209.850006","211.160004","135400","206.1819","NONE","0","0.0135810861020418","-0.00724021166770402","0.00857278912122503","-0.445763405648792","1","NA"
"HII","2021-06-29","211.429993","212.520004","207.649994","207.830002","236300","202.93042","NONE","0","0.0234529744315813","-0.0170268699767681","0.0166984080536826","0.74519940915805","2","NA"
"HII","2021-06-30","207.770004","211.479996","205.850006","210.75","204800","205.78157","NONE","0","0.0273499627685218","0.0143427633567356","-0.0127462457763087","-0.133305120609395","3","NA"
"HII","2021-07-01","212.080002","212.389999","210.470001","212.149994","186300","207.14856","NONE","0","0.00912243070688251","0.000330026402017786","0.00413664811354888","-0.09033203125","4","NA"
"HII","2021-07-02","212.820007","213.550003","210.25","211.970001","116100","206.972794","NONE","0","0.015695614744352","-0.00399401358914535","0.00994319895802161","-0.376811594202899","5","NA"
"HII","2021-07-06","211.919998","212.020004","204.029999","205.860001","241200","201.006851","NONE","0","0.0391609324077877","-0.0285956826028282","0.0256299897890158","1.07751937984496","2","NA"
"HII","2021-07-07","204.169998","207.539993","204.169998","206.889999","223500","202.012558","NONE","0","0.016505828637957","0.0133222365021525","-0.0116858078607741","-0.0733830845771144","3","NA"
"HII","2021-07-08","203.5","206.059998","202.429993","203.550003","208600","198.751297","NONE","0","0.0179321500050638","0.000245714987715006","-0.000303571030357839","-0.0666666666666667","4","NA"
"HII","2021-07-09","207.070007","207.889999","204.960007","206.220001","297400","201.358368","NONE","0","0.0142954327670373","-0.00410492090242701","0.0133833679515607","0.425695110258869","5","NA"
"HII","2021-07-12","204.449997","205.399994","202.679993","204.690002","196300","199.864441","NONE","0","0.0134201751230571","0.0011739056176166","0.00162082922289951","-0.339946200403497","1","NA"
"HII","2021-07-13","205.130005","205.660004","202.229996","202.660004","195800","197.882294","NONE","0","0.0169609260141606","-0.0120411492214414","0.00933407915032981","-0.00254712175241977","2","NA"
"HII","2021-07-14","202.330002","204.389999","199.940002","201.660004","205000","196.905853","NONE","0","0.0222566617759662","-0.00331141201688922","0.00198494802814793","0.0469867211440245","3","NA"
"HII","2021-07-15","199.830002","202.440002","199.679993","201.380005","159000","196.632492","NONE","0","0.0138221609412817","0.00775660803926732","-0.0098143315010152","-0.224390243902439","4","NA"
"HII","2021-07-16","202.449997","203.440002","200.350006","200.740005","133500","196.007568","NONE","0","0.0154229893060247","-0.00844649061664348","-0.000774039163384295","-0.160377358490566","5","NA"
"HII","2021-07-19","197.899994","198.470001","193.729996","195.309998","254300","190.705551","DOWN","-0.00938360341252004","0.0244670680734438","-0.0130873980723819","0.00426380881981881","0.904868913857678","1","NA"
"HII","2021-07-20","196","203.509995","196","202.889999","311200","198.106857","NONE","0","0.0383163010204082","0.0351530561224489","-0.0215660213539612","0.223751474636256","2","NA"
"HII","2021-07-21","204.539993","206.449997","202.449997","204.759995","344600","199.93277","NONE","0","0.0197579652223951","0.00107559405265059","0.00528765497116079","0.1073264781491","3","NA"
"HII","2021-07-22","204.210007","204.389999","201.539993","202.169998","107400","197.403824","NONE","0","0.0141411436885382","-0.00998976019818656","0.0114136481875847","-0.688334300638421","4","NA"
"HII","2021-07-23","203.770004","204.210007","200.830002","203.75","101000","198.946579","NONE","0","0.0168301795864145","-9.81695029068171e-05","0.00708023894472562","-0.0595903165735568","5","NA"
"HII","2021-07-26","204.119995","205.690002","203.5","205.169998","157900","200.333115","NONE","0","0.0107616805896806","0.00514404774505312","-0.00225948123871839","0.563366336633663","1","NA"
"HII","2021-07-27","204.779999","206.729996","203.169998","204.429993","115500","199.61055","NONE","0","0.0175222623174904","-0.00170918059238787","-0.00166913431603552","-0.268524382520583","2","NA"
"HII","2021-07-28","205.809998","207.520004","202.899994","204.860001","122300","200.030426","NONE","0","0.0227698873170002","-0.00461589334450116","0.00409123194755342","0.0588744588744589","3","NA"
"HII","2021-07-29","207.029999","208.490005","204.899994","207.229996","144900","202.344559","NONE","0","0.017520796023059","0.000966029082577526","0.00256746485105959","0.184791496320523","4","NA"
"HII","2021-07-30","206.220001","208.240005","204.589996","205.130005","218800","200.294067","NONE","0","0.0178406035063414","-0.0052855978795189","0.00531737152762912","0.510006901311249","5","NA"
"HII","2021-08-02","205.779999","208.289993","203.220001","203.419998","135600","198.624359","NONE","0","0.0249482923681317","-0.0114685635701651","0.00699832680012425","-0.380255941499086","1","NA"
"HII","2021-08-03","203.130005","204.639999","199.589996","204.360001","227100","199.542206","NONE","0","0.025301884368994","0.00605521572256152","0.000867494563065682","0.674778761061947","2","NA"
"HII","2021-08-04","202.289993","202.929993","198.509995","200.410004","208800","195.685333","NONE","0","0.0222658712978155","-0.00929353435688746","0.00628398071313301","-0.0805812417437252","3","NA"
"HII","2021-08-05","202.509995","203.240005","200.5","203.199997","176500","198.409561","NONE","0","0.0136658603491272","0.00340724910886494","0.00118356022255885","-0.154693486590038","4","NA"
"HII","2021-08-06","205.990005","207.679993","204.889999","205.580002","156200","200.733444","UP","0.00811845089257891","0.0136170335966472","-0.00199040239840758","0.00367251541447002","-0.115014164305949","5","NA"
"HII","2021-08-09","204.630005","206.070007","203.75","205.130005","236200","200.294067","NONE","0","0.0113865374233129","0.00244343443181756","-0.00366475098846058","0.512163892445583","1","NA"
"HII","2021-08-10","204.610001","208.979996","204","206.940002","133100","202.061401","NONE","0","0.0244117450980392","0.0113875225483234","-0.0111711099157237","-0.43649449618967","2","NA"
"HII","2021-08-11","207.380005","209.080002","205.429993","208.929993","136600","204.004471","NONE","0","0.0177676538206376","0.00747414390312116","-0.00742237202740063","0.0262960180315552","3","NA"
"HII","2021-08-12","209.100006","209.619995","206.130005","207.490005","150600","202.598419","NONE","0","0.0169310139976952","-0.00769966979340981","0.0110171988844817","0.102489019033675","4","NA"
"HII","2021-08-13","207.850006","208.589996","205.75","205.940002","97500","201.084961","NONE","0","0.0138031397326854","-0.00918933819997106","0.00989712528985888","-0.352589641434263","5","NA"
"HII","2021-08-16","205","206.889999","203","205.75","160900","200.899429","NONE","0","0.0191625566502462","0.00365853658536585","0.000389306566088897","0.65025641025641","1","NA"
"HII","2021-08-17","205.050003","206.740005","204.070007","205.669998","277600","200.82132","NONE","0","0.0130837355241527","0.00302362833908366","-0.00617012342031422","0.725295214418894","2","NA"
"HII","2021-08-18","204.360001","205.020004","201.119995","201.169998","184800","196.427414","NONE","0","0.0193914533460485","-0.0156097229613931","0.0064517695685711","-0.334293948126801","3","NA"
"HII","2021-08-19","200.169998","203.110001","199.169998","200.160004","163400","195.441223","NONE","0","0.0197821109582981","-4.99275620715451e-05","0.00538026050775697","-0.115800865800866","4","NA"
"HII","2021-08-20","200.470001","203.779999","200.470001","202.729996","119400","197.950638","NONE","0","0.0165111886241773","0.0112734822603209","-0.00421998733363502","-0.269277845777234","5","NA"
"HII","2021-08-23","204.110001","206.889999","203.539993","205.979996","202000","201.124023","NONE","0","0.0164587113845483","0.00916170197853259","-0.00259140077484529","0.69179229480737","1","NA"
"HII","2021-08-24","206.649994","208.119995","205.660004","206.039993","128900","201.182587","NONE","0","0.0119614458434028","-0.00295185588052803","0.00335995463175309","-0.361881188118812","2","NA"
"HII","2021-08-25","205.320007","207.550003","204.630005","206.220001","173300","201.358368","NONE","0","0.0142696473080768","0.00438337214745951","-0.00310516044245266","0.344453064391001","3","NA"
"HII","2021-08-26","205.080002","205.300003","202.690002","204.419998","100500","200.710342","NONE","0","0.012876811753152","-0.00321827576342629","-0.00206684245632336","-0.420080784766301","4","NA"
"HII","2021-08-27","205.470001","207.889999","204.960007","206.990005","125300","203.233719","NONE","0","0.0142954327670373","0.00739769305787856","0.000485460699849573","0.246766169154229","5","NA"
"HII","2021-08-30","207.009995","208.759995","206.539993","207.009995","354500","203.253326","NONE","0","0.0107485333361079","0","0.00332987881039133","1.829209896249","1","NA"
"HII","2021-08-31","206.929993","207.929993","203.759995","204.169998","415500","200.46489","NONE","0","0.0204652439258255","-0.0133378200036957","0.0117770663197175","0.172073342736248","2","NA"
"HII","2021-09-01","204.100006","204.220001","200.970001","202.990005","196200","199.30629","NONE","0","0.0161715678152383","-0.00543851527373307","0.00439851324167161","-0.527797833935018","3","NA"
"HII","2021-09-02","204.029999","205.740005","203.550003","205.130005","157200","201.407471","NONE","0","0.0107590369330527","0.00539139344896045","-0.00484663087179713","-0.198776758409786","4","NA"
"HII","2021-09-03","204.470001","204.470001","202.259995","203.169998","115100","199.483017","NONE","0","0.0109265601435419","-0.00635791555554403","0.00702207599341261","-0.267811704834606","5","NA"
"HII","2021-09-07","201.529999","201.740005","199.199997","199.240005","152800","195.624344","DOWN","-0.00257089890662762","0.0127510443687406","-0.0113630427795517","0.0079785196754261","0.327541268462207","2","NA"
"HII","2021-09-08","198.789993","200.410004","198.020004","199.490005","154000","195.869812","NONE","0","0.0120694876867086","0.00352136437773297","-0.00441112534725829","0.00785340314136126","3","NA"
"HII","2021-09-09","199.399994","201.130005","198.979996","199.330002","108400","195.712723","NONE","0","0.0108051514886954","-0.000351013049679354","-0.00402305019677623","-0.296103896103896","4","NA"
"HII","2021-09-10","200.699997","200.699997","197.380005","198.179993","180100","194.583572","NONE","0","0.0168203055826247","-0.0125560739295876","0.00183037992201605","0.661439114391144","5","NA"
"HII","2021-09-13","200","202.850006","198.050003","200.979996","238600","197.332779","NONE","0","0.0242363187442113","0.00489998","-0.00625871454288226","0.32481954469739","1","NA"
"HII","2021-09-14","201.559998","201.559998","196.520004","197.75","200400","194.161377","NONE","0","0.0256462136037816","-0.0189025502967112","0.0108030639073984","-0.160100586756077","2","NA"
"HII","2021-09-15","197.779999","200.929993","197.759995","199.199997","191000","195.585052","NONE","0","0.0160295210363451","0.00717968453422832","0.00028743945091689","-0.0469061876247505","3","NA"
"HII","2021-09-16","200.110001","200.899994","194.970001","195.080002","175400","191.539841","NONE","0","0.0304148995721654","-0.0251361699808297","0.0243901845044659","-0.0816753926701571","4","NA"
"HII","2021-09-17","194.139999","196.139999","193.550003","194.990005","470100","191.451462","NONE","0","0.0133815342798005","0.00437831464086908","-0.0126002689550043","1.68015963511973","5","NA"
"HII","2021-09-20","192.470001","194.229996","190.429993","193.630005","183800","190.116165","NONE","0","0.0199548555358084","0.00602693403633336","-0.0162973693120611","-0.609019357583493","1","NA"
"HII","2021-09-21","194.130005","194.229996","189","189.320007","198000","185.884369","NONE","0","0.0276719365079365","-0.0247772002066348","0.0201457029676999","0.0772578890097933","2","NA"
"HII","2021-09-22","190.600006","192.710007","190.600006","191.470001","167000","187.995361","NONE","0","0.011070309200305","0.00456450667687801","0.00189466035343205","-0.156565656565657","3","NA"
"HII","2021-09-23","191.820007","196.539993","191.820007","194.539993","226400","191.009628","NONE","0","0.024606327952016","0.0141798868769721","-0.00459686537586588","0.355688622754491","4","NA"
"HII","2021-09-24","194.649994","198.889999","194.649994","195.369995","266800","191.82457","NONE","0","0.0217827132324494","0.00369895207908404","0.000230697236096378","0.178445229681979","5","NA"
"HII","2021-09-27","196.940002","199.380005","196.210007","197.059998","211100","193.483902","NONE","0","0.0161561484476173","0.000609302319393775","-0.000386492945957085","-0.208770614692654","1","NA"
"HII","2021-09-28","197.710007","198.679993","195.759995","196.539993","293400","192.973343","NONE","0","0.0149162141120814","-0.00591782893417216","-0.00922179089267764","0.38986262434865","2","NA"
"HII","2021-09-29","197.759995","198.860001","196.479996","197.330002","134700","193.749008","NONE","0","0.0121132178768978","-0.00217431740934255","0.0014980410175084","-0.540899795501023","3","NA"
"HII","2021-09-30","197.660004","198.339996","192.770004","193.059998","335100","189.556488","NONE","0","0.0288944954319761","-0.0232723156273941","0.0088283324104891","1.48775055679287","4","NA"
"HII","2021-10-01","194.059998","195.339996","190.479996","194.179993","199200","190.656158","NONE","0","0.0255144902459994","0.000618339695128662","0.00861918718804137","-0.405550581915846","5","NA"
"HII","2021-10-04","194.779999","197.570007","194.509995","195.059998","210100","191.520203","NONE","0","0.0157319010778855","0.00143751412587287","-0.0125622933165228","0.054718875502008","1","NA"
"HII","2021-10-05","195.770004","196.949997","193.779999","194.929993","256000","191.392548","NONE","0","0.0163587471171366","-0.00429080544943956","0.0126089442858262","0.218467396477868","2","NA"
"HII","2021-10-06","193.710007","197.110001","191.960007","196.779999","227200","193.208984","NONE","0","0.0268284737039003","0.0158483913533699","-0.00566682633834405","-0.1125","3","NA"
"HII","2021-10-07","198","204.130005","197.919998","202.860001","338000","199.17865","UP","0.00410936530815593","0.0313763493469721","0.0245454595959597","-0.0208888050864134","0.487676056338028","4","NA"
"HII","2021-10-08","202.869995","207.369995","202.869995","206.389999","289200","202.644592","NONE","0","0.0221816932563142","0.0173510331086665","-0.0207936493300236","-0.144378698224852","5","NA"
"HII","2021-10-11","207.470001","212.179993","206.080002","210.820007","342600","206.994202","NONE","0","0.0296001113198746","0.0161469416486869","-0.0216766035130038","0.184647302904564","1","NA"
"HII","2021-10-12","210.779999","214.869995","209.380005","212.169998","336200","208.319687","NONE","0","0.0262202209805085","0.00659454884995985","-0.0106373381120488","-0.0186806771745476","2","NA"
"HII","2021-10-13","210.619995","211.389999","205.020004","207.970001","335000","204.195923","NONE","0","0.0310701145045339","-0.0125818728653943","0.0139104699339856","-0.00356930398572278","3","NA"
"HII","2021-10-14","209.309998","209.309998","205.440002","208.460007","318900","204.677017","NONE","0","0.0188375971686372","-0.00406091924954305","0.0158030440572026","-0.0480597014925373","4","NA"
"HII","2021-10-15","209.089996","212.160004","208.360001","210.520004","302400","206.699646","NONE","0","0.0182376798894332","0.00683919856213487","-0.001515046853242","-0.0517403574788335","5","NA"
