"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ZBRA","2021-09-27","556","558.909973","546.090027","548.580017","196200","548.580017","-0.313265663283164","-0.0194823110560631","NONE","0","0.023475883766689","1","9","-0.0133452931654676","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591","1.35206216377764","-0.0266946879626737","0.0297089717457774","5","9","-0.0245594647480449","0.0575221238938053","0.00650629992448279","0.0178423032643256","4","9","0.0106464470368384","-0.144402379664684","0.00726434605283647","0.0169611431213797","3","9","0.00726434605283647","0.0103825136612022","-0.00536307272165247","0.0163016511482729","2","9","-0.00496835282913033","0.306209850107066","-0.00125722231664544","0.0220695686956523","1","9","-0.0132552501718415"
"ZBRA","2021-09-28","542.599976","543","528.429993","531.179993","234300","531.179993","0.194189602446483","-0.03171829716867","DOWN","-0.00565845711736458","0.0275722559147017","2","9","-0.0210467812479225","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591","1.35206216377764","-0.0266946879626737","0.0297089717457774","5","9","-0.0245594647480449","0.0575221238938053","0.00650629992448279","0.0178423032643256","4","9","0.0106464470368384","-0.144402379664684","0.00726434605283647","0.0169611431213797","3","9","0.00726434605283647","0.0103825136612022","-0.00536307272165247","0.0163016511482729","2","9","-0.00496835282913033"
"ZBRA","2021-09-29","533.5","535.5","523.080017","525.669983","331900","525.669983","0.416559965855741","-0.0103731504812154","NONE","0","0.0237439447051177","3","9","-0.0146766954076851","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591","1.35206216377764","-0.0266946879626737","0.0297089717457774","5","9","-0.0245594647480449","0.0575221238938053","0.00650629992448279","0.0178423032643256","4","9","0.0106464470368384","-0.144402379664684","0.00726434605283647","0.0169611431213797","3","9","0.00726434605283647"
"ZBRA","2021-09-30","530.51001","532.659973","514.98999","515.419983","370900","515.419983","0.117505272672492","-0.0194989258117864","NONE","0","0.0343113135072781","4","9","-0.0284443775151386","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591","1.35206216377764","-0.0266946879626737","0.0297089717457774","5","9","-0.0245594647480449","0.0575221238938053","0.00650629992448279","0.0178423032643256","4","9","0.0106464470368384"
"ZBRA","2021-10-01","517.619995","517.619995","507.429993","510.980011","534600","510.980011","0.441358856834726","-0.00861427990074652","NONE","0","0.020081591826599","5","10","-0.012827912492059","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591","1.35206216377764","-0.0266946879626737","0.0297089717457774","5","9","-0.0245594647480449"
"ZBRA","2021-10-04","509.040009","510.429993","498.809998","502.320007","288400","502.320007","-0.460531238309016","-0.0169478332098592","NONE","0","0.0232954332242555","1","10","-0.0132013238275737","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733","-0.0736975857687421","-0.0303083532857762","0.0301513104080698","1","9","-0.0140417069093591"
"ZBRA","2021-10-05","503.910004","514.48999","503.149994","506.890015","225900","506.890015","-0.216712898751734","0.00909780207102129","NONE","0","0.0225380028524855","2","10","0.00591377622262881","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495","-0.147873799725652","-0.0161261525873752","0.0275998749139414","2","9","-0.0223966620250733"
"ZBRA","2021-10-06","501.049988","507.98999","498.149994","506.390015","176500","506.390015","-0.218680832226649","-0.000986407278115352","NONE","0","0.0197530786279604","3","10","0.0106576731421856","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569","0.185447520927238","0.00843465377532228","0.0204273818892025","3","9","0.00817469138229495"
"ZBRA","2021-10-07","512.01001","513.72998","503.790009","504.410004","239200","504.410004","0.355240793201133","-0.00391005142548079","NONE","0","0.0197303853240963","4","10","-0.0148434715172853","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833","0.120043454644215","0.0107381657793403","0.0183375857297106","4","9","-0.00354674941005569"
"ZBRA","2021-10-08","504.5","505.179993","492.630005","498.730011","227900","498.730011","-0.0472408026755853","-0.0112606668284875","NONE","0","0.0254754843850813","5","10","-0.0114370445986125","0.280833815865663","-0.0106632225032297","0.0302151499622441","5","10","-0.0124953110734894","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676","-0.307225994180407","0.0108769518315814","0.0220472574717925","5","9","0.0194234409533833"
"ZBRA","2021-10-11","497.26001","501.730011","491.98999","493.130005","245000","493.130005","0.0750329091706889","-0.0112285322248234","NONE","0","0.0197971934347689","1","10","-0.00830552410599042","-0.25","0.00859986199840437","0.0219464976705838","1","10","0.0074547828859916","0.280833815865663","-0.0106632225032297","0.0302151499622441","5","10","-0.0124953110734894","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225","-0.313265663283164","-0.0194823110560631","0.023475883766689","1","9","-0.0133452931654676"
"ZBRA","2021-10-12","495.959991","501.320007","493.149994","494.540009","303300","494.540009","0.237959183673469","0.00285929468031461","NONE","0","0.0165669940168345","2","10","-0.00286309788242577","-0.21036769138035","-0.0132405226847246","0.0212032411804753","2","10","-0.0198489231194609","-0.25","0.00859986199840437","0.0219464976705838","1","10","0.0074547828859916","0.280833815865663","-0.0106632225032297","0.0302151499622441","5","10","-0.0124953110734894","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851","0.194189602446483","-0.03171829716867","0.0275722559147017","2","9","-0.0210467812479225"
"ZBRA","2021-10-13","499.309998","501.579987","493.98999","496.859985","180700","496.859985","-0.404220243982855","0.00469117959675533","NONE","0","0.0153646777336521","3","10","-0.00490679740003927","0.189312977099237","-0.0144076937801104","0.0255260135512649","3","10","-0.0144076937801104","-0.21036769138035","-0.0132405226847246","0.0212032411804753","2","10","-0.0198489231194609","-0.25","0.00859986199840437","0.0219464976705838","1","10","0.0074547828859916","0.280833815865663","-0.0106632225032297","0.0302151499622441","5","10","-0.0124953110734894","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","0.157166574432761","0.0291631876936115","0.0224956622798159","4","10","0.0212906268497848","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386","0.416559965855741","-0.0103731504812154","0.0237439447051177","3","9","-0.0146766954076851"
"ZBRA","2021-10-14","500.690002","511.799988","500.540009","511.350006","209100","511.350006","0.157166574432761","0.0291631876936115","NONE","0","0.0224956622798159","4","10","0.0212906268497848","0.313222079589217","0.0274601619391619","0.0263595152962369","4","10","0.0195844904016916","0.189312977099237","-0.0144076937801104","0.0255260135512649","3","10","-0.0144076937801104","-0.21036769138035","-0.0132405226847246","0.0212032411804753","2","10","-0.0198489231194609","-0.25","0.00859986199840437","0.0219464976705838","1","10","0.0074547828859916","0.280833815865663","-0.0106632225032297","0.0302151499622441","5","10","-0.0124953110734894","0.0569155446756426","0.0124274029993832","0.0201986269638707","4","10","0.0139471463717428","-0.0048721071863581","-0.00296995438236623","0.0141623684314603","3","10","-0.00657806065203423","-0.137605042016807","0.00324531628173225","0.0169072112454002","2","10","-0.00264140505895758","-0.168195718654434","0.0214992645532685","0.0310447985249703","1","10","0.0263741826096247","0.0946915351506456","0.0087611439277073","0.00900022390905955","5","10","0.00196187014153855","-0.404220243982855","0.00469117959675533","0.0153646777336521","3","10","-0.00490679740003927","0.237959183673469","0.00285929468031461","0.0165669940168345","2","10","-0.00286309788242577","0.0750329091706889","-0.0112285322248234","0.0197971934347689","1","10","-0.00830552410599042","-0.0472408026755853","-0.0112606668284875","0.0254754843850813","5","10","-0.0114370445986125","0.355240793201133","-0.00391005142548079","0.0197303853240963","4","10","-0.0148434715172853","-0.218680832226649","-0.000986407278115352","0.0197530786279604","3","10","0.0106576731421856","-0.216712898751734","0.00909780207102129","0.0225380028524855","2","10","0.00591377622262881","-0.460531238309016","-0.0169478332098592","0.0232954332242555","1","10","-0.0132013238275737","0.441358856834726","-0.00861427990074652","0.020081591826599","5","10","-0.012827912492059","0.117505272672492","-0.0194989258117864","0.0343113135072781","4","9","-0.0284443775151386"
