"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NCLH","2017-11-10","55.75","56.060001","54.07","55.23","2282200","55.23","-0.267657157526554","-0.0291791005304817","NONE","0","0.0368041612724246","5","11","-0.00932735426008974","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262","-0.0489084522697968","0.0130996123044351","0.0177088916751317","4","11","0.0117928874147778","0.555071561916615","-0.0278026726457399","0.0381198549570716","3","11","-0.0331787364755844","0.484450374627938","0.0173357849878793","0.0230262970938175","2","10","0.0169646114556731","-0.579970684600793","-0.0150970527515646","0.0182915682565051","1","10","-0.00886239810341108","0.686491202559255","0.0131099968357611","0.0328500079702695","5","10","0.0153284674330013"
"NCLH","2017-11-13","54.91","55.34","54.650002","55.27","1723500","55.27","-0.244807641749189","0.000724244070251788","NONE","0","0.0126257634903655","1","11","0.00655618284465501","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262","-0.0489084522697968","0.0130996123044351","0.0177088916751317","4","11","0.0117928874147778","0.555071561916615","-0.0278026726457399","0.0381198549570716","3","11","-0.0331787364755844","0.484450374627938","0.0173357849878793","0.0230262970938175","2","10","0.0169646114556731","-0.579970684600793","-0.0150970527515646","0.0182915682565051","1","10","-0.00886239810341108"
"NCLH","2017-11-14","55.080002","55.220001","54.099998","55.099998","1310700","55.099998","-0.239512619669278","-0.00307584584765702","NONE","0","0.0207024591756917","2","11","0.000363035571422075","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262","-0.0489084522697968","0.0130996123044351","0.0177088916751317","4","11","0.0117928874147778","0.555071561916615","-0.0278026726457399","0.0381198549570716","3","11","-0.0331787364755844","0.484450374627938","0.0173357849878793","0.0230262970938175","2","10","0.0169646114556731"
"NCLH","2017-11-15","55.09","55.189999","54.580002","55.07","1357100","55.07","0.0354009308003357","-0.000544428331921157","NONE","0","0.0111761996637523","3","11","-0.000363042294427357","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262","-0.0489084522697968","0.0130996123044351","0.0177088916751317","4","11","0.0117928874147778","0.555071561916615","-0.0278026726457399","0.0381198549570716","3","11","-0.0331787364755844"
"NCLH","2017-11-16","53.849998","54.299999","53.5","53.970001","6225200","53.970001","3.58713433055781","-0.0199745596513528","DOWN","-0.00513013905715871","0.0149532523364486","4","11","0.00222846804933965","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262","-0.0489084522697968","0.0130996123044351","0.0177088916751317","4","11","0.0117928874147778"
"NCLH","2017-11-17","54.119999","54.900002","53.689999","54.84","3963100","54.84","-0.363377883441496","0.0161200478762266","NONE","0","0.0225368415447354","5","11","0.0133037881246081","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642","-0.568416623813753","0.00218537606993262","0.010269594906833","5","11","0.00218537606993262"
"NCLH","2017-11-20","54.779999","55.09","54.279999","54.689999","2325900","54.689999","-0.413110948499912","-0.0027352479941649","NONE","0","0.0149226421319574","1","11","-0.00164293540786659","-0.624606683395069","-0.0194910304999097","0.0257969043670536","2","12","-0.0216098869369689","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868","0.646555459272097","0.00417952033762542","0.0220360407940267","1","11","0.00472723636363642"
"NCLH","2017-11-21","54.93","55.880001","54.799999","55.48","2029800","55.48","-0.127305559138398","0.014445072489396","NONE","0","0.0197080660530669","2","11","0.0100127434917167","0.239257294429708","-0.000368139136089128","0.0204841336967573","3","12","-0.00330337664513202","-0.624606683395069","-0.0194910304999097","0.0257969043670536","2","12","-0.0216098869369689","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411","0.203012959673706","0.00180968157110671","0.0436601411013254","2","11","-0.0210432894967868"
"NCLH","2017-11-22","55.419998","56","55.110001","55.310001","1277500","55.310001","-0.370627648044142","-0.00306414924297039","NONE","0","0.0161495007049628","3","11","-0.00198478895650628","-0.0301369863013699","0.000552366036598005","0.00998515125794558","4","12","-0.0029357798165137","0.239257294429708","-0.000368139136089128","0.0204841336967573","3","12","-0.00330337664513202","-0.624606683395069","-0.0194910304999097","0.0257969043670536","2","12","-0.0216098869369689","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956","-0.221523486629846","0.00361271669774722","0.0149607733085062","3","11","0.00343149726262411"
"NCLH","2017-11-24","55.41","55.740002","55.009998","55.5","550800","55.5","-0.568845401174168","0.00343516536909844","NONE","0","0.0132703876847986","5","11","0.00162425554953986","0.108668785310734","0.0126978100846521","0.0222589951755152","5","12","0.00529771628433626","-0.0301369863013699","0.000552366036598005","0.00998515125794558","4","12","-0.0029357798165137","0.239257294429708","-0.000368139136089128","0.0204841336967573","3","12","-0.00330337664513202","-0.624606683395069","-0.0194910304999097","0.0257969043670536","2","12","-0.0216098869369689","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","1.23819898329702","0.00198199999999994","0.0100955109050745","1","11","0.00108014403384593","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974","1.18902781680247","0.0239380485252332","0.0538976116133549","4","11","0.0206314488470956"
"NCLH","2017-11-27","55.549999","56.029999","55.470001","55.610001","1232800","55.610001","1.23819898329702","0.00198199999999994","NONE","0","0.0100955109050745","1","11","0.00108014403384593","0.223106935265547","-0.00563325469077317","0.0191422227446264","1","12","-0.000547926940639207","0.108668785310734","0.0126978100846521","0.0222589951755152","5","12","0.00529771628433626","-0.0301369863013699","0.000552366036598005","0.00998515125794558","4","12","-0.0029357798165137","0.239257294429708","-0.000368139136089128","0.0204841336967573","3","12","-0.00330337664513202","-0.624606683395069","-0.0194910304999097","0.0257969043670536","2","12","-0.0216098869369689","0.905510018214936","0.0109468890540614","0.0278481198525881","1","12","-0.00484913793103454","-0.62323067684653","0.0120014955686854","0.022913561847988","5","12","0.0161290696353183","1.13224803365648","-0.0204377098853733","0.0444995789820555","4","11","0.0029629629629629","-0.0722366783572802","-0.000361598257790723","0.0197750366432337","3","11","-0.00342463950973324","0.433971447112265","-0.00539471308407272","0.0165696291540288","2","11","-0.00557349884166665","-0.568845401174168","0.00343516536909844","0.0132703876847986","5","11","0.00162425554953986","-0.370627648044142","-0.00306414924297039","0.0161495007049628","3","11","-0.00198478895650628","-0.127305559138398","0.014445072489396","0.0197080660530669","2","11","0.0100127434917167","-0.413110948499912","-0.0027352479941649","0.0149226421319574","1","11","-0.00164293540786659","-0.363377883441496","0.0161200478762266","0.0225368415447354","5","11","0.0133037881246081","3.58713433055781","-0.0199745596513528","0.0149532523364486","4","11","0.00222846804933965","0.0354009308003357","-0.000544428331921157","0.0111761996637523","3","11","-0.000363042294427357","-0.239512619669278","-0.00307584584765702","0.0207024591756917","2","11","0.000363035571422075","-0.244807641749189","0.000724244070251788","0.0126257634903655","1","11","0.00655618284465501","-0.267657157526554","-0.0291791005304817","0.0368041612724246","5","11","-0.00932735426008974"
