"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"HWM","2021-08-10","31.629999","32.669998","31.5","32.299999","2001700","32.241325","-0.295225688331808","0.0234473776349752","0.0224546983349752","NONE","0","0.0371427936507936","2","8","0.0211824224211957","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358","0.0717548424400116","-0.00274238365655056","-0.000899577656550562","0.0426118651934969","1","8","-0.0150466445982546","-0.0595432300163132","-0.00845917625489688","-0.00305312825489688","0.0184614769230769","5","7","0.000609786603956927","-0.460086315727665","0.0088385037777883","0.0046323507777883","0.0185241724870937","4","7","-0.00331228555592561","0.41962238986371","0.00244461940845581","0.00263088120845581","0.0329230769230769","3","7","-0.0194261213217611","0.0249914559125085","0.00676698550302579","0.0114794305030258","0.0214618338126387","2","7","0.0126856435643563"
"HWM","2021-08-11","32.27","33.029999","31.809999","33.009998","2045900","32.950035","0.0220812309536894","0.0219814167066644","0.0207056727066644","NONE","0","0.0383527204763507","3","8","0.022931453362256","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358","0.0717548424400116","-0.00274238365655056","-0.000899577656550562","0.0426118651934969","1","8","-0.0150466445982546","-0.0595432300163132","-0.00845917625489688","-0.00305312825489688","0.0184614769230769","5","7","0.000609786603956927","-0.460086315727665","0.0088385037777883","0.0046323507777883","0.0185241724870937","4","7","-0.00331228555592561","0.41962238986371","0.00244461940845581","0.00263088120845581","0.0329230769230769","3","7","-0.0194261213217611"
"HWM","2021-08-12","32.919998","32.98","32.48","32.68","1303600","32.620632","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","NONE","0","0.0153940886699507","4","8","-0.00729034066162458","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358","0.0717548424400116","-0.00274238365655056","-0.000899577656550562","0.0426118651934969","1","8","-0.0150466445982546","-0.0595432300163132","-0.00845917625489688","-0.00305312825489688","0.0184614769230769","5","7","0.000609786603956927","-0.460086315727665","0.0088385037777883","0.0046323507777883","0.0185241724870937","4","7","-0.00331228555592561"
"HWM","2021-08-13","32.720001","32.779999","32.110001","32.119999","994300","32.061653","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","NONE","0","0.0208657109664992","5","8","-0.0183374688772168","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358","0.0717548424400116","-0.00274238365655056","-0.000899577656550562","0.0426118651934969","1","8","-0.0150466445982546","-0.0595432300163132","-0.00845917625489688","-0.00305312825489688","0.0184614769230769","5","7","0.000609786603956927"
"HWM","2021-08-16","31.77","32.189999","31.370001","31.98","1763400","31.921907","0.773509001307452","-0.00435866485112289","-0.00697951585112289","NONE","0","0.0261395592559912","1","8","0.00661000944287066","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358","0.0717548424400116","-0.00274238365655056","-0.000899577656550562","0.0426118651934969","1","8","-0.0150466445982546"
"HWM","2021-08-17","31.559999","31.74","31.110001","31.48","1715100","31.422813","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","NONE","0","0.0202506904451722","2","8","-0.00253482264052039","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875","0.30756365990505","0.00824949936068982","4.60723606898247e-05","0.0428887115385907","2","8","0.004872107186358"
"HWM","2021-08-18","31.82","32.919998","31.379999","32.23","3637100","32.171452","1.12063436534313","0.0238246970441507","0.0345731670441507","NONE","0","0.049075814183423","3","8","0.012884978001257","-0.419137232194557","0.00472436134854847","0.00441267274854846","0.0226042343202802","3","9","-0.00218952149482403","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305","1.29256921236127","-0.0696969317705367","-0.0650645437705367","0.0655149608865711","3","8","-0.04062496875"
"HWM","2021-08-19","31.74","32.189999","31.110001","31.75","3758800","31.692326","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","NONE","0","0.0347154601505799","4","8","0.00031505986137371","-0.332851517719185","-0.000313453416884056","-0.00315609141688406","0.0188857097891092","4","9","-0.00187799681133033","-0.419137232194557","0.00472436134854847","0.00441267274854846","0.0226042343202802","3","9","-0.00218952149482403","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863","-0.00601097813371727","0.0316166567110548","0.0256112097110548","0.0356564343598055","4","8","0.0249352663515305"
"HWM","2021-08-20","31.639999","31.99","31.469999","31.809999","1687300","31.752213","-0.551106736192402","0.00188963725792799","-0.00625193074207201","NONE","0","0.0165237056410455","5","8","0.00537294580824739","0.0546133731789316","-0.0163060078623223","-0.0159709768623223","0.0240925160325254","5","9","-0.0116571833648393","-0.332851517719185","-0.000313453416884056","-0.00315609141688406","0.0188857097891092","4","9","-0.00187799681133033","-0.419137232194557","0.00472436134854847","0.00441267274854846","0.0226042343202802","3","9","-0.00218952149482403","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745","-0.147942278792707","0.0028436490603183","0.0011683830603183","0.0265403475513428","5","8","-0.0127527830324863"
"HWM","2021-08-23","32.150002","32.439999","32.09","32.200001","1808800","32.141506","0.0720085343448112","0.0122603422948819","0.00373655229488189","UP","0.00312597686777133","0.0109067933935805","1","8","0.00155517875239945","0.157410031170303","-0.00350659280132599","-0.000111018801325992","0.0200647249190939","2","9","0.00256574727389358","0.0546133731789316","-0.0163060078623223","-0.0159709768623223","0.0240925160325254","5","9","-0.0116571833648393","-0.332851517719185","-0.000313453416884056","-0.00315609141688406","0.0188857097891092","4","9","-0.00187799681133033","-0.419137232194557","0.00472436134854847","0.00441267274854846","0.0226042343202802","3","9","-0.00218952149482403","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","-0.0680561698363556","0.00993792885747173","0.00844219285747174","0.0169649301027102","2","8","0.00277520814061065","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957","-0.396472588185295","-0.00567110817305696","-0.00473119987305696","0.0257898130238556","1","8","0.00285986663043745"
"HWM","2021-08-24","32.43","32.970001","32.419998","32.52","1685700","32.460926","-0.0680561698363556","0.00993792885747173","0.00844219285747174","NONE","0","0.0169649301027102","2","8","0.00277520814061065","-0.211347778185824","-0.00543825371840691","-0.00411968671840691","0.0145772266090954","3","9","0.000321750321750372","0.157410031170303","-0.00350659280132599","-0.000111018801325992","0.0200647249190939","2","9","0.00256574727389358","0.0546133731789316","-0.0163060078623223","-0.0159709768623223","0.0240925160325254","5","9","-0.0116571833648393","-0.332851517719185","-0.000313453416884056","-0.00315609141688406","0.0188857097891092","4","9","-0.00187799681133033","-0.419137232194557","0.00472436134854847","0.00441267274854846","0.0226042343202802","3","9","-0.00218952149482403","1.26938239159001","-0.000943974030106416","0.000405141969893584","0.0246992083597213","2","8","0.00220959595959597","-0.269568555934156","-0.0308020052529705","-0.0351085762529705","0.0355682090022034","1","8","-0.0313928670712324","0.703761242845462","0.0180069132110073","0.00919928121100725","0.0213029645354419","5","8","0.0104776576123987","-0.322700337819128","-0.0221615703159118","-0.0163366513159118","0.0229885375268262","4","8","-0.0218645915578499","0.0711870439579996","0.0129150659472869","0.0106949479472869","0.0203076923076922","3","8","0.00795590575275399","0.0720085343448112","0.0122603422948819","0.00373655229488189","0.0109067933935805","1","8","0.00155517875239945","-0.551106736192402","0.00188963725792799","-0.00625193074207201","0.0165237056410455","5","8","0.00537294580824739","0.0334607242033488","-0.0148928932396337","-0.0161495852396337","0.0347154601505799","4","8","0.00031505986137371","1.12063436534313","0.0238246970441507","0.0345731670441507","0.049075814183423","3","8","0.012884978001257","-0.0273902687989112","-0.0156348428682534","-0.00857414386825344","0.0202506904451722","2","8","-0.00253482264052039","0.773509001307452","-0.00435866485112289","-0.00697951585112289","0.0261395592559912","1","8","0.00661000944287066","-0.237266032525315","-0.0171357501595923","-0.0187430571595923","0.0208657109664992","5","8","-0.0183374688772168","-0.362823207390391","-0.00999704552665875","-0.0141434255266587","0.0153940886699507","4","8","-0.00729034066162458","0.0220812309536894","0.0219814167066644","0.0207056727066644","0.0383527204763507","3","8","0.022931453362256","-0.295225688331808","0.0234473776349752","0.0224546983349752","0.0371427936507936","2","8","0.0211824224211957"
