"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2019-11-26","1899.699951","1899.75","1882.02002","1887.459961","329600","1887.459961","NONE","0","0.00942071806441255","-0.00644311750050681","0.00825179154320422","0.103448275862069","2","NA"
"BKNG","2019-11-27","1893","1916.349976","1883.030029","1906.449951","262800","1906.449951","NONE","0","0.0176948569522786","0.00710509825673537","-0.00451730016299544","-0.202669902912621","3","NA"
"BKNG","2019-11-29","1904.890015","1910","1899.079956","1904.030029","153600","1904.030029","NONE","0","0.00575017600786049","-0.000451462285605994","-0.00151854010827047","-0.415525114155251","5","NA"
"BKNG","2019-12-02","1898.209961","1903.48999","1867.76001","1884.439941","400300","1884.439941","NONE","0","0.0191298559818721","-0.00725421332882782","-0.00228185870560922","1.60611979166667","1","NA"
"BKNG","2019-12-03","1865.390015","1881.579956","1852.52002","1879.97998","192700","1879.97998","NONE","0","0.0156867055072366","0.0078214018959462","-0.00594603090050581","-0.518611041718711","2","NA"
"BKNG","2019-12-04","1894.640015","1929","1879.97998","1921.530029","423600","1921.530029","NONE","0","0.0260747563918207","0.0141926771244721","-0.0112089458533267","1.19823559937727","3","NA"
"BKNG","2019-12-05","1929","1929","1901.51001","1904.219971","362800","1904.219971","NONE","0","0.014456926261461","-0.0128460492483152","0.012275382630083","-0.143531633616619","4","NA"
"BKNG","2019-12-06","1923.27002","1935.920044","1920.209961","1930.27002","299300","1930.27002","NONE","0","0.00818144021699507","0.0036396345428397","-3.79875876721e-05","-0.17502756339581","5","NA"
"BKNG","2019-12-09","1928.079956","1928.650024","1903.180054","1905.790039","343100","1905.790039","NONE","0","0.0133828483261312","-0.0115606808372422","0.00968276590816741","0.146341463414634","1","NA"
"BKNG","2019-12-10","1902.400024","1926.400024","1901.579956","1904.630005","238800","1904.630005","NONE","0","0.0130523399353711","0.00117219353020779","-0.00207801834875392","-0.303993004954824","2","NA"
"BKNG","2019-12-11","1915.900024","1929.819946","1904.47998","1925.880005","267400","1925.880005","NONE","0","0.0133054514965287","0.00520903015553172","-0.00333391798141068","0.119765494137353","3","NA"
"BKNG","2019-12-12","1930.849976","1959.040039","1924.459961","1948.47998","302400","1948.47998","NONE","0","0.0179687178225476","0.0091306959210383","-0.000427070852491131","0.130890052356021","4","NA"
"BKNG","2019-12-13","1960.869995","1990","1949.079956","1973.599976","395700","1973.599976","NONE","0","0.020994543540419","0.00649200662586504","-0.00581300924170778","0.308531746031746","5","NA"
"BKNG","2019-12-16","1983.469971","1998.01001","1983.469971","1995.02002","264100","1995.02002","NONE","0","0.00733060707375841","0.00582315294351383","-0.003366815904539","-0.332575183219611","1","NA"
"BKNG","2019-12-17","2000","2011.640015","1991","2001.869995","311300","2001.869995","NONE","0","0.0103666574585635","0.000934997500000009","-0.00183625621199961","0.178720181749337","2","NA"
"BKNG","2019-12-18","2008.670044","2008.670044","1977.77002","1991.51001","379800","1991.51001","NONE","0","0.0156236689238519","-0.00854298298083246","0.00726917999145827","0.220044972695149","3","NA"
"BKNG","2019-12-19","1996","2014.969971","1994.76001","2003.119995","277500","2003.119995","NONE","0","0.0101315250449602","0.00356713176352706","0.000520819545245007","-0.269352290679305","4","NA"
"BKNG","2019-12-20","2017","2025","2002.339966","2023.26001","583200","2023.26001","NONE","0","0.0113167765638055","0.00310362419434802","-0.00375825991235964","1.10162162162162","5","NA"
"BKNG","2019-12-23","2026.01001","2041.5","2017.680054","2032.099976","219600","2032.099976","NONE","0","0.0118056110793075","0.00300589136773318","-0.00363825570462012","-0.623456790123457","1","NA"
"BKNG","2019-12-24","2032.23999","2047.300049","2031.290039","2044","97300","2044","NONE","0","0.00788169571681731","0.00578672305331417","-0.00642851506107985","-0.556921675774135","2","NA"
"BKNG","2019-12-26","2049.340088","2068.810059","2047.650024","2064.320068","182600","2064.320068","UP","0.000170944654727591","0.0103338142514533","0.00730966035735893","-0.00337127377054034","0.876670092497431","4","NA"
"BKNG","2019-12-27","2063","2080.98999","2053.649902","2072.540039","280000","2072.540039","NONE","0","0.0133129254277343","0.00462435239941831","-0.00684469405812649","0.533406352683461","5","NA"
"BKNG","2019-12-30","2071.98999","2082.669922","2050.469971","2053.870117","224700","2053.870117","NONE","0","0.0157036930339908","-0.00874515470028892","0.00294283177426047","-0.1975","1","NA"
"BKNG","2019-12-31","2046.51001","2057.98999","2039.969971","2053.72998","226900","2053.72998","NONE","0","0.00883347267664267","0.00352794267544291","0.00132407100028813","0.00979083222073876","2","NA"
"BKNG","2020-01-02","2068.399902","2077.409912","2053.219971","2074.580078","329000","2074.580078","NONE","0","0.0117814658641853","0.00298790190137992","0.00107419881050872","0.449977963860732","4","NA"
"BKNG","2020-01-03","2042.469971","2067.689941","2035","2065.47998","294000","2065.47998","NONE","0","0.0160638530712531","0.0112657759118653","-0.00863433034520964","-0.106382978723404","5","NA"
"BKNG","2020-01-06","2050","2059.790039","2035","2047.400024","384000","2047.400024","NONE","0","0.0121818373464373","-0.00126828097560974","0.0101974287938167","0.306122448979592","1","NA"
"BKNG","2020-01-07","2047.390015","2072.830078","2038.540039","2068.050049","345300","2068.050049","NONE","0","0.0168208807989962","0.0100909127467831","-0.011534582382587","-0.10078125","2","NA"
"BKNG","2020-01-08","2066.840088","2088.659912","2057.139893","2062.899902","325800","2062.899902","NONE","0","0.015322253536211","-0.001906381641655","0.00637127550197365","-0.0564726324934839","3","NA"
"BKNG","2020-01-09","2072","2090","2072","2084.290039","273800","2084.290039","NONE","0","0.00868725868725869","0.00593148600386099","-0.00327691090105503","-0.159607120933088","4","NA"
"BKNG","2020-01-10","2088.370117","2094","2076.939941","2086.899902","198500","2086.899902","NONE","0","0.00821403578564042","-0.000704001167241288","-0.0043115118283571","-0.275018261504748","5","NA"
"BKNG","2020-01-13","2090.25","2090.25","2073.01001","2080.5","254900","2080.5","NONE","0","0.00831640460819581","-0.00466451381413706","0.00986149485984505","0.284130982367758","1","NA"
"BKNG","2020-01-14","2074.600098","2086","2067.159912","2071.47998","331700","2071.47998","NONE","0","0.00911399640184195","-0.00150396117449707","0.000834262075658511","0.301294625343272","2","NA"
"BKNG","2020-01-15","2073.560059","2083.98999","2061.379883","2065.159912","309000","2065.159912","NONE","0","0.0109684329348818","-0.00405107484759853","0.00618984434469191","-0.0684353331323485","3","NA"
"BKNG","2020-01-16","2073.01001","2073.01001","2040.969971","2054.75","546800","2054.75","NONE","0","0.0156984372407506","-0.00880845240105713","0.0129986473230563","0.76957928802589","4","NA"
"BKNG","2020-01-17","2060","2064.040039","2046.910034","2054.689941","470800","2054.689941","NONE","0","0.00836871416694613","-0.00257769854368928","0.00437096414781462","-0.13899049012436","5","NA"
"BKNG","2020-01-21","2006","2014.51001","1963.869995","1990.569946","711700","1990.569946","DOWN","-0.015828748436337","0.0257858285573531","-0.00769195114656028","0.00761968742178081","0.511682242990654","2","NA"
"BKNG","2020-01-22","2004.329956","2014.23999","1992.040039","2000.780029","357300","2000.780029","NONE","0","0.0111443297149511","-0.00177112904458333","-0.000712345514227262","-0.497962624701419","3","NA"
"BKNG","2020-01-23","1986.23999","2006.390015","1975.119995","1993.199951","368500","1993.199951","NONE","0","0.0158319596172181","0.00350408864741467","-0.000557557693497647","0.0313462076686258","4","NA"
"BKNG","2020-01-24","1998","2000.810059","1954.73999","1962.959961","580400","1962.959961","NONE","0","0.0235683872206451","-0.017537557057057","0.00624772900101415","0.575033921302578","5","NA"
"BKNG","2020-01-27","1906.410034","1917.900024","1868.040039","1908.890015","708900","1908.890015","DOWN","-0.0188464789120112","0.0266910686918098","0.0013008644288325","-0.00238797719681004","0.221399035148174","1","NA"
"BKNG","2020-01-28","1914.670044","1937.02002","1900","1917.449951","512500","1917.449951","NONE","0","0.0194842210526315","0.00145189872725668","0.00496519662996291","-0.277048949076033","2","NA"
"BKNG","2020-01-29","1924.040039","1933.040039","1890.089966","1893.949951","445200","1893.949951","NONE","0","0.0227238246711056","-0.0156390134249176","0.0107567351207556","-0.131317073170732","3","NA"
"BKNG","2020-01-30","1871.420044","1885.51001","1858.859985","1872.089966","588900","1872.089966","DOWN","-0.00242314179874337","0.0143367575907014","0.000357975218950921","0.00799773772288143","0.32277628032345","4","NA"
"BKNG","2020-01-31","1865.930054","1865.930054","1820.439941","1830.550049","717800","1830.550049","NONE","0","0.0249885272100827","-0.0189610564041003","0.00165321208314903","0.218882662591272","5","NA"
"BKNG","2020-02-03","1838.869995","1858.160034","1830.050049","1839.030029","634600","1839.030029","NONE","0","0.0153602274513532","8.70284470545162e-05","0.00401105675368705","-0.115909724157147","1","NA"
"BKNG","2020-02-04","1857.060059","1895.5","1848.180054","1864.51001","662600","1864.51001","NONE","0","0.0256035367861405","0.00401169093260869","0.00116416979030042","0.0441222817522849","2","NA"
"BKNG","2020-02-05","1898.699951","1943.97998","1882.709961","1939.290039","552300","1939.290039","NONE","0","0.0325435251680809","0.0213778316993278","-0.0184363898982424","-0.166465439178992","3","NA"
"BKNG","2020-02-06","1958.900024","1972","1937.01001","1960.900024","412000","1960.900024","NONE","0","0.018063918007321","0.00102098115038871","-0.00076384285707923","-0.254028607640775","4","NA"
"BKNG","2020-02-07","1950.22998","1960","1904.160034","1909.589966","449500","1909.589966","NONE","0","0.0293252484050403","-0.0208385751510189","0.0184911058031926","0.0910194174757282","5","NA"
"BKNG","2020-02-10","1901.689941","1912.589966","1883","1886.640015","470200","1886.640015","NONE","0","0.0157142676579926","-0.00791397465776475","0.0181030059343653","0.0460511679644049","1","NA"
"BKNG","2020-02-11","1894.47998","1918.890015","1892.619995","1909.300049","408900","1909.300049","NONE","0","0.013880240127126","0.00782276358497062","-0.0102352503172981","-0.130370055295619","2","NA"
"BKNG","2020-02-12","1923.949951","1967","1911.209961","1960.359985","473200","1960.359985","NONE","0","0.029190952401069","0.0189246263818221","-0.016269248544706","0.157251161653216","3","NA"
"BKNG","2020-02-13","1944","1960.880005","1929.099976","1959.939941","388800","1959.939941","NONE","0","0.0164740186591553","0.00819955812757206","-0.0058108837064395","-0.178360101437025","4","NA"
"BKNG","2020-02-14","1998.439941","2024.880005","1984.660034","1990.959961","535900","1990.959961","UP","0.0121272229505956","0.020265420934052","-0.00374290957988818","0.00435859480699253","0.378343621399177","5","NA"
"BKNG","2020-02-18","1972.25","1988.189941","1961.949951","1976.280029","363500","1976.280029","NONE","0","0.0133744441271938","0.00204336620610978","-0.001672340636354","-0.321701810039186","2","NA"
"BKNG","2020-02-19","1982.76001","1989.98999","1962.319946","1968.48999","241300","1968.48999","NONE","0","0.0141006791764017","-0.00719704852227675","0.00890099664137618","-0.336176066024759","3","NA"
"BKNG","2020-02-20","1960","1987.76001","1956.390015","1970.910034","359200","1970.910034","NONE","0","0.0160346325423257","0.00556634387755102","-0.00770214565088128","0.488603398259428","4","NA"
"BKNG","2020-02-21","1965","1968.099976","1922.160034","1928.719971","358500","1928.719971","NONE","0","0.0239001650161248","-0.0184631190839695","0.0116932931652074","-0.00194877505567929","5","NA"
"BKNG","2020-02-24","1830.930054","1835.5","1777.880005","1792.540039","886000","1792.540039","DOWN","-0.0450847132741914","0.0324093835567941","-0.0209674940427844","0.0112302286985251","1.47140864714086","1","NA"
"BKNG","2020-02-25","1803","1811.310059","1711.01001","1726.579956","958300","1726.579956","NONE","0","0.0586203753419303","-0.0423849384359401","0.00819783339014138","0.0816027088036117","2","NA"
"BKNG","2020-02-26","1731.219971","1742.939941","1659.640015","1678.199951","903300","1678.199951","NONE","0","0.0501915627769436","-0.030625813523497","0.0231383108215717","-0.0573933006365439","3","NA"
"BKNG","2020-02-27","1612.97998","1730","1592.449951","1659.849976","1338000","1659.849976","NONE","0","0.0863763717745877","0.0290580147188187","-0.0564144012258034","0.48123546994354","4","NA"
"BKNG","2020-02-28","1643.640015","1718","1634.540039","1695.660034","977000","1695.660034","NONE","0","0.0510602120527193","0.0316492775335602","-0.0188548484294243","-0.269805680119581","5","NA"
"BKNG","2020-03-02","1709.75","1732.920044","1651.76001","1728.97998","869200","1728.97998","NONE","0","0.0491354879090456","0.0112472466734903","0.027736961225382","-0.110337768679632","1","NA"
"BKNG","2020-03-03","1726.630005","1749.98999","1646.930054","1683.02002","704300","1683.02002","NONE","0","0.0625769963634413","-0.0252572843479574","-0.00480602832925123","-0.18971468016567","2","NA"
"BKNG","2020-03-04","1697.150024","1736.890015","1671.23999","1732.130005","593500","1732.130005","NONE","0","0.0392822248108124","0.0206110128776688","0.00708992022583608","-0.15731932415164","3","NA"
"BKNG","2020-03-05","1662.98999","1680.040039","1632.579956","1647.439941","788800","1647.439941","NONE","0","0.0290706025304159","-0.00935065700545795","-0.00747803591797605","0.329064869418703","4","NA"
"BKNG","2020-03-06","1603.089966","1684","1584","1612.089966","1077500","1612.089966","NONE","0","0.0631313131313131","0.00561415777709384","0.000536463812974649","0.365998985801217","5","NA"
"BKNG","2020-03-09","1483.98999","1588.670044","1476.51001","1527.800049","770300","1527.800049","NONE","0","0.0759629350565663","0.0295218022326417","-0.0704904980916484","-0.285104408352668","1","NA"
"BKNG","2020-03-10","1589.949951","1615","1499.939941","1559","742000","1559","NONE","0","0.0767097774083475","-0.0194659907253899","0.0439019207795288","-0.0367389328832922","2","NA"
"BKNG","2020-03-11","1522.290039","1528.530029","1420.560059","1442.5","829800","1442.5","NONE","0","0.0760052130960273","-0.0524144788153606","0.0226083448689426","0.11832884097035","3","NA"
"BKNG","2020-03-12","1297","1369.98999","1280","1280.400024","1282100","1280.400024","DOWN","-0.0355986842510542","0.0703046796875","-0.0127987478797224","-0.0443005306415129","0.545071101470234","4","NA"
"BKNG","2020-03-13","1336.800049","1421.670044","1270.869995","1421.329956","1153100","1421.329956","NONE","0","0.118658910504847","0.0632330220688076","-0.00835731027663841","-0.10061617658529","5","NA"
"BKNG","2020-03-16","1275","1411.829956","1252.219971","1289.670044","986900","1289.670044","NONE","0","0.12746161912155","0.0115059168627451","-0.0603222641750446","-0.144133206139971","1","NA"
"BKNG","2020-03-17","1309.560059","1370.52002","1252.910034","1368.26001","1080100","1368.26001","NONE","0","0.0938694581481817","0.0448241763305031","-0.00214299563908551","0.0944371263552538","2","NA"
"BKNG","2020-03-18","1277.859985","1327.089966","1165.02002","1233.75","933400","1233.75","NONE","0","0.13911344287457","-0.0345186370320533","0.0187583653308425","-0.135820757337284","3","NA"
"BKNG","2020-03-19","1211.160034","1236.640015","1150","1191.47998","980600","1191.47998","NONE","0","0.0753391434782608","-0.0162489294953072","0.0228961181632484","0.0505678165845297","4","NA"
"BKNG","2020-03-20","1216.339966","1299.949951","1157.410034","1177.430054","1146500","1177.430054","NONE","0","0.123154208804794","-0.0319893394015141","-0.0202405766661377","0.169182133387722","5","NA"
"BKNG","2020-03-23","1166.97998","1226.140015","1107.290039","1152.23999","859900","1152.23999","NONE","0","0.107334096590749","-0.0126308850645407","-0.0106414016533848","-0.249978194505015","1","NA"
"BKNG","2020-03-24","1218.619995","1279","1200.579956","1259.469971","854000","1259.469971","NONE","0","0.065318468468584","0.0335215047903428","0.0103653678058104","-0.00686126293755088","2","NA"
"BKNG","2020-03-25","1259.469971","1449.47998","1246.949951","1365.849976","998700","1365.849976","NONE","0","0.162420335184728","0.0844641058933195","-0.0772258212469798","0.16943793911007","3","NA"
"BKNG","2020-03-26","1380.329956","1429.47998","1353.52002","1406","616500","1406","NONE","0","0.0561203076996232","0.0185970346353912","0.0328884096721732","-0.382697506758786","4","NA"
"BKNG","2020-03-27","1344.869995","1355.459961","1253.609985","1255.150024","701500","1255.150024","NONE","0","0.0812453452179547","-0.0667127464614154","0.0610786002251808","0.137875101378751","5","NA"
"BKNG","2020-03-30","1261.27002","1321.890015","1216.97998","1308.22998","600800","1308.22998","NONE","0","0.0862052266463741","0.0372322811573688","-0.0107881813485067","-0.143549536707056","1","NA"
"BKNG","2020-03-31","1303.01001","1390.390015","1296.01001","1345.319946","770300","1345.319946","NONE","0","0.0728235154603474","0.0324709216930729","-0.0439827466815793","0.282123834886818","2","NA"
"BKNG","2020-04-01","1293.810059","1328.339966","1248.180054","1271.630005","562800","1271.630005","NONE","0","0.0642214332324205","-0.0171432072626975","0.00610269729550664","-0.269375567960535","3","NA"
"BKNG","2020-04-02","1270.969971","1334.98999","1241.219971","1260","573800","1260","NONE","0","0.0755466566691264","-0.00863118031920833","0.036436244265942","0.01954513148543","4","NA"
"BKNG","2020-04-03","1244.180054","1279.160034","1203.079956","1230.680054","442300","1230.680054","NONE","0","0.0632377570755571","-0.0108505195502837","0.000404850974439477","-0.229173928197978","5","NA"
"BKNG","2020-04-06","1303.280029","1363.349976","1292.810059","1356.680054","751500","1356.680054","UP","0.0106710846470989","0.0545632488770727","0.0409735619450668","-0.00785074284107567","0.699073027356998","1","NA"
"BKNG","2020-04-07","1412.01001","1495","1366.790039","1376.369995","783400","1376.369995","UP","0.00252324279206208","0.093803698696695","-0.025240624887638","-0.00369333631059042","0.0424484364604125","2","NA"
"BKNG","2020-04-08","1382.650024","1428.719971","1360.01001","1372.060059","780900","1372.060059","NONE","0","0.0505216582927945","-0.00765917970287477","0.031860289572521","-0.00319121776870054","3","NA"
"BKNG","2020-04-09","1424.76001","1450","1403","1420.640015","1032800","1420.640015","NONE","0","0.0334996436208125","-0.0028917115662167","0.00751184993409031","0.322576514278397","4","NA"
"BKNG","2020-04-13","1413.189941","1428.01001","1368.390015","1421.01001","404400","1421.01001","NONE","0","0.0435694460983041","0.00553362911320063","-0.013019838543691","-0.60844306738962","1","NA"
"BKNG","2020-04-14","1460.089966","1469.959961","1424","1449.420044","579000","1449.420044","NONE","0","0.032275253511236","-0.00730771544799455","0.0219096760087617","0.431750741839763","2","NA"
"BKNG","2020-04-15","1407.839966","1440","1390.670044","1424.609985","452800","1424.609985","NONE","0","0.0354720778036692","0.0119118787681867","-0.0163043565085235","-0.217962003454231","3","NA"
"BKNG","2020-04-16","1432.349976","1432.349976","1391.02002","1407.400024","488400","1407.400024","NONE","0","0.02971197783336","-0.0174188937187513","0.0174938974672776","0.0786219081272085","4","NA"
"BKNG","2020-04-17","1469","1484.660034","1450.189941","1470.869995","691300","1470.869995","UP","0.01245503214921","0.0237693642918462","0.00127297140912186","0.010030781988026","0.415438165438165","5","NA"
"BKNG","2020-04-20","1462.050049","1470","1410","1411.630005","459200","1411.630005","NONE","0","0.0425531914893617","-0.0344858536371486","0.0265929501305208","-0.335744249963836","1","NA"
"BKNG","2020-04-21","1382.810059","1387.73999","1317.400024","1342.219971","652700","1342.219971","DOWN","-0.0157872411347517","0.0533930201294728","-0.0293533357931698","0.0120271990090596","0.421385017421603","2","NA"
"BKNG","2020-04-22","1365.01001","1379.98999","1342","1355","356600","1355","NONE","0","0.0283084873323398","-0.0073332868819035","0.0114296344559861","-0.453654052397732","3","NA"
"BKNG","2020-04-23","1354.050049","1388.98999","1350.790039","1360","372700","1360","NONE","0","0.0282797103155127","0.00439418838645901","-0.00888457535717879","0.0451486259113853","4","NA"
"BKNG","2020-04-24","1372.390015","1374.579956","1338.660034","1362.77002","334500","1362.77002","NONE","0","0.0268327440034712","-0.0070096655432166","0.0155781627262294","-0.102495304534478","5","NA"
"BKNG","2020-04-27","1374.930054","1411.23999","1371.040039","1402.98999","456900","1402.98999","NONE","0","0.0293207709888041","0.020408264346515","-0.0120604532950427","0.365919282511211","1","NA"
"BKNG","2020-04-28","1434.199951","1463.650024","1410.800049","1439.319946","613500","1439.319946","NONE","0","0.037460996005395","0.00356993109393853","-0.0195736110840908","0.34274458305975","2","NA"
"BKNG","2020-04-29","1487.829956","1527.72998","1473.300049","1520.530029","703000","1520.530029","UP","0.00659312324788369","0.0369442266949929","0.0219783671300136","-0.0147656421718863","0.145884270578647","3","NA"
"BKNG","2020-04-30","1514.530029","1520.420044","1464.780029","1480.569946","450900","1480.569946","NONE","0","0.037985235938795","-0.022422852204801","0.0161176498769035","-0.358605974395448","4","NA"
"BKNG","2020-05-01","1442.75","1460.300049","1415.310059","1448.790039","458500","1448.790039","DOWN","-0.00305846605722672","0.0317880804378569","0.00418647652053369","-0.0175635841828289","0.0168551785318252","5","NA"
"BKNG","2020-05-04","1415.72998","1445.319946","1388.51001","1413.300049","471400","1413.300049","NONE","0","0.0409143150505628","-0.00171638026624267","0.0115671374221648","0.0281352235550709","1","NA"
"BKNG","2020-05-05","1443.25","1446.359985","1383.859985","1393.199951","425900","1393.199951","NONE","0","0.0451635285920924","-0.0346787105491079","0.0345253608035828","-0.0965210012728044","2","NA"
"BKNG","2020-05-06","1397.459961","1416.359985","1356","1378.910034","526600","1378.910034","NONE","0","0.0445132632743363","-0.0132740311119368","0.00123161475735863","0.236440478985677","3","NA"
"BKNG","2020-05-07","1392.26001","1448.589966","1382","1443.910034","654800","1443.910034","NONE","0","0.0481837670043415","0.0370979728132822","-0.0360800206512744","0.243448537789594","4","NA"
"BKNG","2020-05-08","1440.98999","1444.25","1366.099976","1430.829956","877400","1430.829956","NONE","0","0.0572066652316521","-0.0070507318374918","0.0142598057392641","0.339951130116066","5","NA"
"BKNG","2020-05-11","1427.02002","1428.969971","1403.119995","1411","564700","1411","NONE","0","0.0184232111951337","-0.0112262055020083","0.0162785746640076","-0.356393891041714","1","NA"
"BKNG","2020-05-12","1401.089966","1413.97998","1385.109985","1385.920044","506900","1385.920044","NONE","0","0.0208431065494052","-0.0108272290631764","-0.0127753846466382","-0.102355232867009","2","NA"
"BKNG","2020-05-13","1379.339966","1388.920044","1336.319946","1366.069946","780900","1366.069946","NONE","0","0.0393619044282378","-0.00962055789515196","-0.00638165620035974","0.540540540540541","3","NA"
"BKNG","2020-05-14","1348.73999","1388.939941","1303.25","1382.51001","708700","1382.51001","NONE","0","0.0657509618262038","0.025038198800645","-0.00429776918034138","-0.0924574209245742","4","NA"
"BKNG","2020-05-15","1377.01001","1409.48999","1372.130005","1384.310059","632600","1384.310059","NONE","0","0.0272277297806049","0.00530137685781961","0.00662462910849579","-0.107379709326937","5","NA"
"BKNG","2020-05-18","1430","1581.560059","1430","1557.430054","1322000","1557.430054","UP","0.014551369747578","0.105986055244755","0.0891119258741258","-0.0753673384439372","1.08978817578248","1","NA"
"BKNG","2020-05-19","1556.290039","1598.829956","1544.160034","1547.560059","828400","1547.560059","NONE","0","0.0354043109498067","-0.00560948138279517","-0.00308964132822163","-0.373373676248109","2","NA"
"BKNG","2020-05-20","1578.52002","1605.73999","1578.199951","1599.150024","7e+05","1599.150024","NONE","0","0.0174502850431276","0.013069206432998","-0.00698170572632941","-0.154997585707388","3","NA"
"BKNG","2020-05-21","1605","1623.439941","1575.790039","1595.680054","631900","1595.680054","NONE","0","0.0302387379160227","-0.00580681993769475","-0.00141213706620396","-0.0972857142857143","4","NA"
"BKNG","2020-05-22","1591.73999","1637.290039","1584.650024","1631.300049","574600","1631.300049","NONE","0","0.0332187007873986","0.0248533424105277","-0.0223432418772921","-0.0906789048900142","5","NA"
"BKNG","2020-05-26","1704.319946","1764.900024","1692.109985","1746.910034","1201000","1746.910034","UP","0.03348212271143","0.043017321359285","0.024989491028347","-0.0290872706082428","1.09014966933519","2","NA"
"BKNG","2020-05-27","1775.930054","1788","1692.609985","1698.72998","1017900","1698.72998","NONE","0","0.0563567601782758","-0.0434702221667565","0.0502614551233465","-0.152456286427977","3","NA"
"BKNG","2020-05-28","1695.589966","1708","1644.02002","1648.98999","664100","1648.98999","NONE","0","0.0389167888600286","-0.0274830453909397","0.0219424194469716","-0.347578347578348","4","NA"
"BKNG","2020-05-29","1657","1657","1618.430054","1639.420044","688800","1639.420044","NONE","0","0.0238317040051705","-0.0106095087507544","0.0169364713655836","0.037193193796115","5","NA"
"BKNG","2020-06-01","1633.119995","1684.170044","1633.119995","1670.72998","490100","1670.72998","NONE","0","0.0312592149727491","0.0230295294376088","-0.0174516492231012","-0.288472706155633","1","NA"
"BKNG","2020-06-02","1690","1692.050049","1653.579956","1655","513600","1655","NONE","0","0.0232647310826498","-0.0207100591715976","0.0259437264652447","0.0479493980820241","2","NA"
"BKNG","2020-06-03","1704.030029","1743.839966","1694.290039","1725.969971","597500","1725.969971","UP","0.00132383199972357","0.0292452448278839","0.0128753259195058","-0.00514025355252499","0.163356697819315","3","NA"
"BKNG","2020-06-04","1714.900024","1749.180054","1706","1742.640015","502400","1742.640015","NONE","0","0.0253106998827667","0.0161758648386373","-0.0159219603710971","-0.159163179916318","4","NA"
"BKNG","2020-06-05","1826.76001","1853.380005","1802.849976","1812.640015","1034400","1812.640015","UP","0.0306829030420673","0.0280278612600431","-0.00772952928830537","0.017240074436945","1.05891719745223","5","NA"
"BKNG","2020-06-08","1846.599976","1871.969971","1825.569946","1840.910034","672000","1840.910034","NONE","0","0.0254167336078614","-0.00308130730745768","0.0132284271702903","-0.350348027842227","1","NA"
"BKNG","2020-06-09","1808.069946","1818.339966","1770","1777.969971","450400","1777.969971","DOWN","-0.00396039604828161","0.0273107152542373","-0.0166475722173196","0.0147367336235714","-0.329761904761905","2","NA"
"BKNG","2020-06-10","1791.949951","1793","1717.719971","1733.310059","536400","1733.310059","NONE","0","0.0438255537986058","-0.0327240679725882","0.025479440888335","0.190941385435169","3","NA"
"BKNG","2020-06-11","1655.849976","1656.76001","1576.569946","1588.369995","920100","1588.369995","DOWN","-0.0354888817905","0.0508636259389914","-0.040752472734885","0.00187660796886709","0.715324384787472","4","NA"
"BKNG","2020-06-12","1653.569946","1663.98999","1572.839966","1623.920044","489400","1623.920044","NONE","0","0.0579525100902732","-0.0179308423400676","0.00825008936307913","-0.468101293337681","5","NA"
"BKNG","2020-06-15","1567.660034","1664.930054","1555.01001","1650.670044","409800","1650.670044","NONE","0","0.0706876761520011","0.0529515380883914","-0.0286242447326358","-0.162648140580302","1","NA"
"BKNG","2020-06-16","1716.319946","1721.849976","1641.75","1673.73999","454600","1673.73999","NONE","0","0.0487893869346733","-0.0248088685907517","0.0228095041704387","0.109321620302587","2","NA"
"BKNG","2020-06-17","1677.920044","1678.579956","1626.01001","1638.23999","355000","1638.23999","NONE","0","0.0323306410641347","-0.0236483580620484","0.0164293034167915","-0.219093708754949","3","NA"
"BKNG","2020-06-18","1622.400024","1658","1590.930054","1628.349976","546600","1628.349976","NONE","0","0.0421576962678964","0.00366737667158709","0.000749704444412047","0.539718309859155","4","NA"
"BKNG","2020-06-19","1654","1657.48999","1600","1626.910034","754200","1626.910034","NONE","0","0.03593124375","-0.0163784558645707","0.00282873642096494","0.37980241492865","5","NA"
"BKNG","2020-06-22","1609.73999","1636.290039","1593.869995","1633.52002","333900","1633.52002","NONE","0","0.026614494364705","0.0147725906964639","-0.00719760553257252","-0.55727923627685","1","NA"
"BKNG","2020-06-23","1652.300049","1678.5","1640","1677.099976","363300","1677.099976","UP","0.00226730036336793","0.0234756097560976","0.0150093362370892","-0.0173701582703133","0.0880503144654088","2","NA"
"BKNG","2020-06-24","1660.709961","1669.77002","1582","1610.329956","597300","1610.329956","NONE","0","0.055480417193426","-0.0303364260967421","0.00976430112369162","0.644095788604459","3","NA"
"BKNG","2020-06-25","1585.810059","1623.969971","1561.719971","1615.390015","498600","1615.390015","NONE","0","0.0398598988012813","0.0186528997165354","-0.00645572555363997","-0.165243596182823","4","NA"
"BKNG","2020-06-26","1597.300049","1611.709961","1532.829956","1541.25","601700","1541.25","NONE","0","0.0514603754260137","-0.0350904947602615","0.0142165187668914","0.206778981147212","5","NA"
"BKNG","2020-06-29","1567.77002","1595.300049","1540.47998","1593.219971","365800","1593.219971","NONE","0","0.0355863560135328","0.0162332170377898","-0.004754380564515","-0.392055841781619","1","NA"
"BKNG","2020-06-30","1583.900024","1603.23999","1566.420044","1592.339966","293600","1592.339966","NONE","0","0.0235057934434859","0.00532858253179746","0.0110933205580567","-0.197375615090213","2","NA"
