"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MAA","2021-03-17","144.610001","145.529999","142.820007","145.470001","529500","140.386932","-0.022341211225997","0.00754939333744177","0.00467001133744177","NONE","0","0.018974876538131","3","3","0.00594702990147953","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497","-0.355994152046784","0.00372483527982544","-0.0104298047201746","0.0196428505792941","2","3","0.00185901254785879","-0.233870967741935","0.0023895759094918","0.0077488069094918","0.0238990459025859","1","3","-7.45604858998374e-05","0.00767494356659142","0.00911835251038182","-0.0103776174896182","0.017820627050149","5","3","0.00601008935459309","0.11334506157326","-0.0141158487256792","-0.00069863872567922","0.0292125986126878","4","3","-0.015432571712662","-0.134341346676819","-0.00517354828166018","0.00789267171833982","0.0159665673055775","3","3","-0.00517366581285291"
"MAA","2021-03-18","145.020004","146.649994","144.190002","146.410004","682600","141.294098","0.289140698772427","0.00646189774985602","0.021222437749856","NONE","0","0.0170607668068414","4","3","0.00958488457909563","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497","-0.355994152046784","0.00372483527982544","-0.0104298047201746","0.0196428505792941","2","3","0.00185901254785879","-0.233870967741935","0.0023895759094918","0.0077488069094918","0.0238990459025859","1","3","-7.45604858998374e-05","0.00767494356659142","0.00911835251038182","-0.0103776174896182","0.017820627050149","5","3","0.00601008935459309","0.11334506157326","-0.0141158487256792","-0.00069863872567922","0.0292125986126878","4","3","-0.015432571712662"
"MAA","2021-03-19","146.229996","146.5","141.330002","141.520004","1487700","136.574951","1.17946088485204","-0.0333994630122483","-0.0327967591122483","NONE","0","0.0365810367709469","5","3","-0.0322094791003072","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497","-0.355994152046784","0.00372483527982544","-0.0104298047201746","0.0196428505792941","2","3","0.00185901254785879","-0.233870967741935","0.0023895759094918","0.0077488069094918","0.0238990459025859","1","3","-7.45604858998374e-05","0.00767494356659142","0.00911835251038182","-0.0103776174896182","0.017820627050149","5","3","0.00601008935459309"
"MAA","2021-03-22","141.130005","143.369995","141.029999","142.759995","730300","137.771637","-0.50910801908987","0.00876211919709933","0.00173700119709932","NONE","0","0.0165921861773536","1","3","0.0115495638223778","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497","-0.355994152046784","0.00372483527982544","-0.0104298047201746","0.0196428505792941","2","3","0.00185901254785879","-0.233870967741935","0.0023895759094918","0.0077488069094918","0.0238990459025859","1","3","-7.45604858998374e-05"
"MAA","2021-03-23","143","145.160004","142.460007","144.75","824000","139.692108","0.128303436943722","0.0139395237061747","0.0215703777061747","NONE","0","0.0189526664841452","2","3","0.0122377622377622","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497","-0.355994152046784","0.00372483527982544","-0.0104298047201746","0.0196428505792941","2","3","0.00185901254785879"
"MAA","2021-03-24","143.990005","146.589996","143.369995","144.330002","830900","139.286758","0.00837378640776699","-0.00290173872957804","0.00256559727042196","NONE","0","0.022459378616844","3","3","0.00236125417177401","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478","0.165493757094211","0.000742265540157679","-0.00528804845984232","0.0228795748806945","3","3","0.00454478464800497"
"MAA","2021-03-25","144.470001","146.25","142.470001","145.850006","486600","140.753677","-0.414369960284029","0.010531647236703","0.00529138123670299","NONE","0","0.026531894247688","4","3","0.00955219070013027","-0.194836079497197","0.00293678030825592","-0.00478315369174408","0.0107474806852754","5","4","0.00286835361659828","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435","-0.2331515387612","0.0127567892559771","0.00236129925597713","0.0215628960680014","4","3","0.0126817491154478"
"MAA","2021-03-26","145.850006","148.910004","145.089996","148.589996","448100","143.397919","-0.0791204274558159","0.0187863085097236","0.00215510850972363","NONE","0","0.0263285416314986","5","3","0.0187863550722103","0.50464135021097","0.0031324305647052","0.0033285095647052","0.0108777247161214","1","4","0.000883306197738515","-0.194836079497197","0.00293678030825592","-0.00478315369174408","0.0107474806852754","5","4","0.00286835361659828","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307","1.31826263652527","0.0383010338324255","0.0372856358324255","0.0349634525547446","5","3","0.0329302357908435"
"MAA","2021-03-29","148.339996","148.869995","146.029999","147.490005","427000","142.336349","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","NONE","0","0.0194480313596385","1","3","-0.00573001903006669","-0.373948401570387","0.00868928084250095","0.00539479384250095","0.014255480429333","2","4","0.0135051837289054","0.50464135021097","0.0031324305647052","0.0033285095647052","0.0108777247161214","1","4","0.000883306197738515","-0.194836079497197","0.00293678030825592","-0.00478315369174408","0.0107474806852754","5","4","0.00286835361659828","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703","-0.169168401446258","0.0225702644369139","0.0160783434369139","0.0403156928350093","1","3","0.0235086631913307"
"MAA","2021-03-30","147.339996","148.389999","146.320007","147.339996","321700","142.191574","-0.246604215456674","-0.00101713301638789","0.00214069998361211","NONE","0","0.0141470195528352","2","3","0","-0.0508398656215006","-0.000101730904477096","0.0039859960955229","0.00728689750168594","3","4","0.00380976924247337","-0.373948401570387","0.00868928084250095","0.00539479384250095","0.014255480429333","2","4","0.0135051837289054","0.50464135021097","0.0031324305647052","0.0033285095647052","0.0108777247161214","1","4","0.000883306197738515","-0.194836079497197","0.00293678030825592","-0.00478315369174408","0.0107474806852754","5","4","0.00286835361659828","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","2.31209201119055","-0.0202253193990242","-0.0238478183990242","0.0282289187409987","3","3","-0.0138670538552294","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953","-0.285770803112225","-0.00413844032247137","-0.00256875632247137","0.0193006643356644","2","3","-0.00523628224635703"
"MAA","2021-03-31","146.389999","147.520004","143.470001","144.360001","1065500","139.315704","2.31209201119055","-0.0202253193990242","-0.0238478183990242","NONE","0","0.0282289187409987","3","3","-0.0138670538552294","0.279613025011798","0.0134868675913242","0.0023926775913242","0.0140329948489253","4","4","0.0103371262190773","-0.0508398656215006","-0.000101730904477096","0.0039859960955229","0.00728689750168594","3","4","0.00380976924247337","-0.373948401570387","0.00868928084250095","0.00539479384250095","0.014255480429333","2","4","0.0135051837289054","0.50464135021097","0.0031324305647052","0.0033285095647052","0.0108777247161214","1","4","0.000883306197738515","-0.194836079497197","0.00293678030825592","-0.00478315369174408","0.0107474806852754","5","4","0.00286835361659828","-0.079293087269315","-0.0126770599614547","-0.0168976929614547","0.0205769347865528","4","4","-0.0102744624810807","0.00408291457286432","0.00719904521966857","0.00572381221966857","0.0146797343796387","3","4","0.00317933432754737","-0.00188087774294671","0.00450262466300989","0.00547615546300989","0.0117711542489447","2","4","0.00546300866617035","-0.231973034789936","-0.000408978383135609","-0.0148472083831356","0.022801366412153","1","4","-0.00448249781029272","-0.220366025340216","0.0157938619755315","0.00396866197553149","0.021861720327866","4","4","0.0162866873241859","-0.246604215456674","-0.00101713301638789","0.00214069998361211","0.0141470195528352","2","3","0","-0.0470877036375809","-0.00740296656606285","-0.00653495396606285","0.0194480313596385","1","3","-0.00573001903006669","-0.0791204274558159","0.0187863085097236","0.00215510850972363","0.0263285416314986","5","3","0.0187863550722103","-0.414369960284029","0.010531647236703","0.00529138123670299","0.026531894247688","4","3","0.00955219070013027","0.00837378640776699","-0.00290173872957804","0.00256559727042196","0.022459378616844","3","3","0.00236125417177401","0.128303436943722","0.0139395237061747","0.0215703777061747","0.0189526664841452","2","3","0.0122377622377622","-0.50910801908987","0.00876211919709933","0.00173700119709932","0.0165921861773536","1","3","0.0115495638223778","1.17946088485204","-0.0333994630122483","-0.0327967591122483","0.0365810367709469","5","3","-0.0322094791003072","0.289140698772427","0.00646189774985602","0.021222437749856","0.0170607668068414","4","3","0.00958488457909563","-0.022341211225997","0.00754939333744177","0.00467001133744177","0.018974876538131","3","3","0.00594702990147953"
