"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ILMN","2020-11-05","319.529999","319.549988","307.690002","311.720001","705500","311.720001","-0.571202820154379","0.00125273509229937","-0.0182074549077006","NONE","0","0.0385452433387809","4","11","-0.0244421432242421","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967","0.0172750977835724","-0.037452565346322","-0.002164685346322","0.0333914482543247","3","10","-0.0241680847067093","0.325269978401728","0.00839964902149836","0.0114252680214984","0.030021347632073","2","10","0.000933262811515241","0.217459900078885","-0.0138772683249179","0.00471225167508206","0.0325237051643657","1","10","-0.00694080406340924","-0.0709661658727251","-0.00727179953812777","-0.0107175615381278","0.0246250156249999","5","10","-0.0132061026411171","0.480202495028024","0.0253893561354848","0.0201704311354848","0.0252164380280572","4","10","0.0222055485159396"
"ILMN","2020-11-06","310.100006","311.25","302.410004","308.160004","880900","308.160004","0.248618001417434","-0.0114204959212739","-0.0111327806212739","NONE","0","0.0292318239577815","5","11","-0.00625605276511988","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967","0.0172750977835724","-0.037452565346322","-0.002164685346322","0.0333914482543247","3","10","-0.0241680847067093","0.325269978401728","0.00839964902149836","0.0114252680214984","0.030021347632073","2","10","0.000933262811515241","0.217459900078885","-0.0138772683249179","0.00471225167508206","0.0325237051643657","1","10","-0.00694080406340924","-0.0709661658727251","-0.00727179953812777","-0.0107175615381278","0.0246250156249999","5","10","-0.0132061026411171"
"ILMN","2020-11-09","316.839996","319.049988","305.179993","305.690002","1595700","305.690002","0.811442842547395","-0.00801532310468176","-0.0197152131046818","NONE","0","0.0454485723774165","1","11","-0.035191245236602","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967","0.0172750977835724","-0.037452565346322","-0.002164685346322","0.0333914482543247","3","10","-0.0241680847067093","0.325269978401728","0.00839964902149836","0.0114252680214984","0.030021347632073","2","10","0.000933262811515241","0.217459900078885","-0.0138772683249179","0.00471225167508206","0.0325237051643657","1","10","-0.00694080406340924"
"ILMN","2020-11-10","301.609985","308","299.190002","301.559998","1618900","301.559998","0.014539073760732","-0.0135104320487393","-0.0121106370487393","NONE","0","0.0294461644477011","2","11","-0.000165733903007181","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967","0.0172750977835724","-0.037452565346322","-0.002164685346322","0.0333914482543247","3","10","-0.0241680847067093","0.325269978401728","0.00839964902149836","0.0114252680214984","0.030021347632073","2","10","0.000933262811515241"
"ILMN","2020-11-11","303.290009","307.890015","299.320007","302.350006","981700","302.350006","-0.393600592995244","0.00261973738307294","-0.00503211761692706","NONE","0","0.0286315909380559","3","11","-0.00309935366186095","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967","0.0172750977835724","-0.037452565346322","-0.002164685346322","0.0333914482543247","3","10","-0.0241680847067093"
"ILMN","2020-11-12","302.179993","307.640015","299.690002","304.309998","971700","304.309998","-0.0101864113272894","0.00648252674418667","0.0164610587441867","NONE","0","0.0265274548598388","4","11","0.00704879558323367","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068","0.176465876321692","0.0168232489468614","0.00487591894686138","0.0455364258804259","4","10","0.0162981697666967"
"ILMN","2020-11-13","305.640015","310.01001","304.109985","308.859985","870500","308.859985","-0.10414737058763","0.0149518156810608","0.00134147568106082","NONE","0","0.0194009578475367","5","11","0.0105351715808547","0.633085463991036","0.0159606252277722","0.0205561742277722","0.0370715690559682","1","11","0.0150321092108132","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678","0.85640362225097","-0.0704985151571644","-0.0583689651571644","0.0824970597376112","5","10","-0.0514922201172068"
"ILMN","2020-11-16","309","309.070007","295.790009","296.730011","1653400","296.730011","0.899368179207352","-0.0392733749566167","-0.0509214249566167","NONE","0","0.0448967091380019","1","11","-0.0397087022653722","0.32185628742515","0.0380328484340756","0.0267616584340756","0.043211415811319","2","12","0.0323596970462405","0.633085463991036","0.0159606252277722","0.0205561742277722","0.0370715690559682","1","11","0.0150321092108132","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447","-0.423399963322941","0.00061494018660979","-0.0117032598133902","0.0518900226410618","1","11","-0.0171811912751678"
"ILMN","2020-11-17","296.730011","299.369995","293.98999","297.950012","1279200","297.950012","-0.226321519293577","0.00411148503613955","0.00890341103613955","NONE","0","0.018299959804754","2","11","0.00411148503613955","-0.298036995092488","0.0193815010992582","0.0175903340992582","0.0280469676092797","3","12","0.0193509821561061","0.32185628742515","0.0380328484340756","0.0267616584340756","0.043211415811319","2","12","0.0323596970462405","0.633085463991036","0.0159606252277722","0.0205561742277722","0.0370715690559682","1","11","0.0150321092108132","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156","-0.237389479040773","0.012803878503075","-0.00499541149692499","0.0266535633086741","2","11","-0.00124577441077447"
"ILMN","2020-11-18","296.98999","301.100006","295","295.230011","1078800","295.230011","-0.156660412757974","-0.00912905148666356","0.00243477851333644","NONE","0","0.020677986440678","3","11","-0.0059260549488553","0.156493681097069","0.0151986177266877","0.0158227749266877","0.0284256640931764","4","12","0.0146329722109916","-0.298036995092488","0.0193815010992582","0.0175903340992582","0.0280469676092797","3","12","0.0193509821561061","0.32185628742515","0.0380328484340756","0.0267616584340756","0.043211415811319","2","12","0.0323596970462405","0.633085463991036","0.0159606252277722","0.0205561742277722","0.0370715690559682","1","11","0.0150321092108132","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.0872265480163144","0.0127696672409094","0.00882322524090936","0.027951454528306","4","11","0.0111257958815467","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421","0.372341312870131","0.0495566252645279","0.0275095752645279","0.0408408058388732","3","11","0.00917337763371156"
"ILMN","2020-11-19","295.709991","300.829987","292.649994","299","984700","299","-0.0872265480163144","0.0127696672409094","0.00882322524090936","NONE","0","0.027951454528306","4","11","0.0111257958815467","-0.318239944199023","0.0134682196531792","0.00463194465317924","0.0221024931060424","5","12","0.0161996026504849","0.156493681097069","0.0151986177266877","0.0158227749266877","0.0284256640931764","4","12","0.0146329722109916","-0.298036995092488","0.0193815010992582","0.0175903340992582","0.0280469676092797","3","12","0.0193509821561061","0.32185628742515","0.0380328484340756","0.0267616584340756","0.043211415811319","2","12","0.0323596970462405","0.633085463991036","0.0159606252277722","0.0205561742277722","0.0370715690559682","1","11","0.0150321092108132","0.813932002956393","0.0429304149212626","0.0405334359212626","0.050393001862011","5","11","0.0394426196721311","-0.446795461514873","-0.00539866496419418","-0.00381424696419418","0.0254200202842932","3","11","-0.0170093751458212","0.115634621963736","0.0125227726515267","-0.00363889734847328","0.0214666582646356","2","11","0.00269022343551859","-0.00216203914428766","0.00349075146904601","-0.00214517953095399","0.0283294445061462","1","11","0.00282394019933557","-0.107545445313293","0.00602002675585279","0.0128125897558528","0.0318966767170354","5","11","0.00176507483070503","-0.156660412757974","-0.00912905148666356","0.00243477851333644","0.020677986440678","3","11","-0.0059260549488553","-0.226321519293577","0.00411148503613955","0.00890341103613955","0.018299959804754","2","11","0.00411148503613955","0.899368179207352","-0.0392733749566167","-0.0509214249566167","0.0448967091380019","1","11","-0.0397087022653722","-0.10414737058763","0.0149518156810608","0.00134147568106082","0.0194009578475367","5","11","0.0105351715808547","-0.0101864113272894","0.00648252674418667","0.0164610587441867","0.0265274548598388","4","11","0.00704879558323367","-0.393600592995244","0.00261973738307294","-0.00503211761692706","0.0286315909380559","3","11","-0.00309935366186095","0.014539073760732","-0.0135104320487393","-0.0121106370487393","0.0294461644477011","2","11","-0.000165733903007181","0.811442842547395","-0.00801532310468176","-0.0197152131046818","0.0454485723774165","1","11","-0.035191245236602","0.248618001417434","-0.0114204959212739","-0.0111327806212739","0.0292318239577815","5","11","-0.00625605276511988","-0.571202820154379","0.00125273509229937","-0.0182074549077006","0.0385452433387809","4","11","-0.0244421432242421"
