"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DD","2021-07-08","76.510002","77.400002","75.830002","76.620003","3422900","75.310318","0.816151111582745","-0.0145335986880045","-0.00597257368800454","NONE","0","0.020704206232251","4","7","0.00143773359200797","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728","0.0347942455670793","0.000129640780791864","-0.000147695519208136","0.0171740695137385","2","6","-0.00695250436339658","-0.395411332967319","0.0075776984489061","0.0052627344489061","0.0214426861108133","1","6","0.00692005519885388","-0.025045075501465","0.00183242145938606","-0.00149817554061394","0.0235817496768834","5","6","-0.00390415168683761","0.638781163434903","0.0022301579782096","-0.0035810920217904","0.0135064119195801","4","6","-0.00520834615071569","0.0259082082129494","-0.00793845416703371","-0.00685517116703371","0.0141750225967968","3","6","-0.00999996103896109"
"DD","2021-07-09","77.860001","78.849998","77.360001","78.480003","2273900","77.138519","-0.335680271115136","0.0242755713765544","0.0129976213765544","NONE","0","0.0192605607644705","5","7","0.00796303611658057","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728","0.0347942455670793","0.000129640780791864","-0.000147695519208136","0.0171740695137385","2","6","-0.00695250436339658","-0.395411332967319","0.0075776984489061","0.0052627344489061","0.0214426861108133","1","6","0.00692005519885388","-0.025045075501465","0.00183242145938606","-0.00149817554061394","0.0235817496768834","5","6","-0.00390415168683761","0.638781163434903","0.0022301579782096","-0.0035810920217904","0.0135064119195801","4","6","-0.00520834615071569"
"DD","2021-07-12","77.82","79.690002","77.389999","79.419998","2678500","78.062447","0.177932186991512","0.0119775180023874","0.00852634400238741","NONE","0","0.0297196411644869","1","7","0.0205602415831408","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728","0.0347942455670793","0.000129640780791864","-0.000147695519208136","0.0171740695137385","2","6","-0.00695250436339658","-0.395411332967319","0.0075776984489061","0.0052627344489061","0.0214426861108133","1","6","0.00692005519885388","-0.025045075501465","0.00183242145938606","-0.00149817554061394","0.0235817496768834","5","6","-0.00390415168683761"
"DD","2021-07-13","79.699997","79.879997","78.599998","79.080002","1841000","77.728256","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","NONE","0","0.0162849749690834","2","7","-0.00777910945216225","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728","0.0347942455670793","0.000129640780791864","-0.000147695519208136","0.0171740695137385","2","6","-0.00695250436339658","-0.395411332967319","0.0075776984489061","0.0052627344489061","0.0214426861108133","1","6","0.00692005519885388"
"DD","2021-07-14","79.57","80.5","79","79.510002","2811300","78.150917","0.5270505160239","0.00543767507146957","0.00427274007146957","NONE","0","0.0189873417721519","3","7","-0.000754027899962211","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728","0.0347942455670793","0.000129640780791864","-0.000147695519208136","0.0171740695137385","2","6","-0.00695250436339658"
"DD","2021-07-15","79.059998","79.650002","78.699997","79.550003","2511500","78.190224","-0.106641055739338","0.000502962748344895","0.00376520374834489","NONE","0","0.0120712202822575","4","7","0.00619788783703246","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106","-0.140640155189137","0.00363024957977388","0.00230208957977388","0.00910516424707964","3","6","0.00532472727272728"
"DD","2021-07-16","79.599998","79.669998","75.610001","76.209999","3569000","74.907318","0.421063109695401","-0.0419861439455653","-0.0344472899455653","NONE","0","0.0536965605912373","5","7","-0.0425879282057269","-0.419261012102837","-0.000532575815406633","0.00487347218459337","0.0172251114849984","5","7","0.00616714069806364","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085","0.228205955068258","0.0153725336377963","0.0101509066377963","0.0152042260635972","4","7","0.00730487001544106"
"DD","2021-07-19","74.309998","74.489998","72.349998","72.809998","6030800","71.565437","0.689773045671056","-0.0446135449676626","-0.0287440349676626","DOWN","-0.0148128949237813","0.0295784389655408","1","7","-0.0201857090616528","0.121646859083192","-0.00532991917227151","-0.00348711317227151","0.0221774321995314","1","8","-0.00994694933827721","-0.419261012102837","-0.000532575815406633","0.00487347218459337","0.0172251114849984","5","7","0.00616714069806364","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673","-0.110799929984246","0.00241740321138726","-0.00508267878861274","0.0145170228426013","5","7","0.00228978498550085"
"DD","2021-07-20","72.769997","74.360001","72.559998","73.709999","4789200","72.45005","-0.205876500630099","0.0123608970626421","-0.00280171293735785","NONE","0","0.0248070982581891","2","7","0.0129174390374098","0.547226216604859","-0.00348291390150286","-0.0116863409015029","0.0405460614936957","2","8","-0.00414990645849682","0.121646859083192","-0.00532991917227151","-0.00348711317227151","0.0221774321995314","1","8","-0.00994694933827721","-0.419261012102837","-0.000532575815406633","0.00487347218459337","0.0172251114849984","5","7","0.00616714069806364","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131","0.549557086614173","-0.0217032573054108","-0.0196814013054108","0.0272214879088345","2","7","-0.0148261251233673"
"DD","2021-07-21","74.379997","75.830002","74.32","74.870003","3596000","73.590225","-0.249143907124363","0.0157373942461047","0.00749557424610472","NONE","0","0.0203175726587729","3","7","0.00658787334987381","-0.351896690879742","-0.00174743452480465","0.00288495347519535","0.0189445326402021","3","8","-0.00255198129826649","0.547226216604859","-0.00348291390150286","-0.0116863409015029","0.0405460614936957","2","8","-0.00414990645849682","0.121646859083192","-0.00532991917227151","-0.00348711317227151","0.0221774321995314","1","8","-0.00994694933827721","-0.419261012102837","-0.000532575815406633","0.00487347218459337","0.0172251114849984","5","7","0.00616714069806364","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","0.019714438352912","4","7","-0.00720193356087208","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797","-0.401435513068886","0.00869224862914931","0.00533327362914931","0.0187344420611964","3","7","0.0143509193907131"
"DD","2021-07-22","74.980003","75","73.550003","74.440002","1660400","73.16758","-0.538264738598443","-0.00574322201080378","-0.00775989201080378","NONE","0","0.019714438352912","4","7","-0.00720193356087208","0.307671987622174","-0.000673450374382813","-0.00667889737438281","0.024693037043678","4","8","-0.0109289618942952","-0.351896690879742","-0.00174743452480465","0.00288495347519535","0.0189445326402021","3","8","-0.00255198129826649","0.547226216604859","-0.00348291390150286","-0.0116863409015029","0.0405460614936957","2","8","-0.00414990645849682","0.121646859083192","-0.00532991917227151","-0.00348711317227151","0.0221774321995314","1","8","-0.00994694933827721","-0.419261012102837","-0.000532575815406633","0.00487347218459337","0.0172251114849984","5","7","0.00616714069806364","0.134543318977571","0.015415844875407","0.011209691875407","0.0174895057852953","4","7","0.00441404482573448","0.517806358504181","0.0033782864119248","0.0035645482119248","0.0233959104334881","3","7","0.00324277791534177","0.132372025955299","-0.00870724140170391","-0.00399479640170391","0.0244372199031971","2","7","0.00298185149067292","0.126848291176948","0.00579362964887346","0.00341142964887346","0.0116231926374697","1","7","0.00403502364586481","0.111960973259456","-0.00295551663728672","-0.0131009666372867","0.0181794060260401","5","7","-0.009343259726195","-0.249143907124363","0.0157373942461047","0.00749557424610472","0.0203175726587729","3","7","0.00658787334987381","-0.205876500630099","0.0123608970626421","-0.00280171293735785","0.0248070982581891","2","7","0.0129174390374098","0.689773045671056","-0.0446135449676626","-0.0287440349676626","0.0295784389655408","1","7","-0.0201857090616528","0.421063109695401","-0.0419861439455653","-0.0344472899455653","0.0536965605912373","5","7","-0.0425879282057269","-0.106641055739338","0.000502962748344895","0.00376520374834489","0.0120712202822575","4","7","0.00619788783703246","0.5270505160239","0.00543767507146957","0.00427274007146957","0.0189873417721519","3","7","-0.000754027899962211","-0.312675004666791","-0.00428107256232954","-0.000764259562329543","0.0162849749690834","2","7","-0.00777910945216225","0.177932186991512","0.0119775180023874","0.00852634400238741","0.0297196411644869","1","7","0.0205602415831408","-0.335680271115136","0.0242755713765544","0.0129976213765544","0.0192605607644705","5","7","0.00796303611658057","0.816151111582745","-0.0145335986880045","-0.00597257368800454","0.020704206232251","4","7","0.00143773359200797"
