"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROST","2019-08-15","103.190002","103.449997","100.68","101.410004","1979500","98.934883","NONE","0","0.0275128823996821","-0.0172497137852561","0.0177416493569323","-0.179855817036792","4","NA"
"ROST","2019-08-16","102.580002","103.650002","102.269997","103.18","1900300","100.661682","NONE","0","0.0134937424511707","0.00584907377950737","0.00250768532727634","-0.0400101035615054","5","NA"
"ROST","2019-08-19","104.889999","105.400002","103.330002","104.089996","1721500","101.549484","NONE","0","0.020032903899489","-0.0076270665232822","0.0111177107253405","-0.0940904067778772","1","NA"
"ROST","2019-08-20","103.019997","105.080002","102.599998","104.190002","2308000","101.647034","NONE","0","0.0241715794185492","0.011357066919736","-0.0176948320992395","0.340691257624165","2","NA"
"ROST","2019-08-21","105.709999","106.620003","104.260002","105.699997","1686300","103.120171","NONE","0","0.0226357275535061","-9.46173502470667e-05","0.000912502446995404","-0.269367417677643","3","NA"
"ROST","2019-08-22","106.870003","107.940002","105.699997","107.400002","3922400","104.778702","NONE","0","0.021192100885301","0.00495928684497186","-0.00768537136421791","1.32603925754611","4","NA"
"ROST","2019-08-23","105.639999","106.370003","102.410004","102.949997","3917000","100.437302","NONE","0","0.0386680875434786","-0.0254638586280184","0.00349256989021671","-0.00137670813787477","5","NA"
"ROST","2019-08-26","103.349998","104.760002","103.300003","104.559998","1787500","102.007996","NONE","0","0.0141335813901186","0.0117077892928454","-0.00763344171561617","-0.543655859075823","1","NA"
"ROST","2019-08-27","105.110001","105.129997","102.540001","102.580002","2355000","100.076317","NONE","0","0.0252583964769027","-0.0240700121389972","0.0157814461218405","0.317482517482517","2","NA"
"ROST","2019-08-28","102.300003","104.82","102","104.559998","2095100","102.007996","NONE","0","0.0276470588235293","0.0220918370843057","-0.0127743596861506","-0.11036093418259","3","NA"
"ROST","2019-08-29","105.989998","107.559998","105.989998","107.110001","1927100","104.495773","UP","0.011161972905934","0.014812718460472","0.0105670631298625","-0.00568453601862082","-0.0801871032408954","4","NA"
"ROST","2019-08-30","107.43","108.480003","105.779999","106.010002","2290600","103.422615","NONE","0","0.0255247119070212","-0.0132178907195384","0.00959861903174399","0.188625395672254","5","NA"
"ROST","2019-09-03","105.169998","106.089996","104.07","105.019997","2095800","102.456764","NONE","0","0.019409974055924","-0.00142627177762239","0.000484374021828818","-0.0850432201169999","2","NA"
"ROST","2019-09-04","105.480003","106","104.809998","105.970001","1612200","103.383598","NONE","0","0.0113538977455186","0.00464541132028599","-0.000162817608981028","-0.230747208703121","3","NA"
"ROST","2019-09-05","107","109.480003","106.739998","109.360001","2440900","106.690849","UP","0.00698111320754717","0.0256698993005415","0.0220560841121495","-0.0168544690711977","0.514018111896787","4","NA"
"ROST","2019-09-06","109.650002","110.669998","109.040001","109.18","1436400","106.515244","NONE","0","0.0149486150499944","-0.00428638387074534","0.00374278065982611","-0.411528534556926","5","NA"
"ROST","2019-09-09","109.309998","109.690002","107.68","108.489998","1443300","105.842087","NONE","0","0.0186664375928678","-0.0075016010886762","0.00415536235210073","0.00480367585630743","1","NA"
"ROST","2019-09-10","108.550003","108.690002","106.43","108.160004","2081500","105.520149","NONE","0","0.0212346330921733","-0.0035928050596185","0.00641335530071313","0.442181112727777","2","NA"
"ROST","2019-09-11","107.379997","108.599998","106.669998","108.309998","2020600","105.916191","NONE","0","0.0180931849272182","0.00866084024941806","-0.00211359563155018","-0.0292577468171991","3","NA"
"ROST","2019-09-12","109.260002","110.879997","109","109.360001","2242100","106.942978","UP","0.00368325973633996","0.0172476788990826","0.000915238862982968","-0.000752401720966559","0.109620904681778","4","NA"
"ROST","2019-09-13","109.610001","110.260002","109.019997","109.129997","1576100","106.718048","NONE","0","0.011374105981676","-0.00437919893824281","0.00277902230301258","-0.297042950805049","5","NA"
"ROST","2019-09-16","108.580002","108.580002","107.5","107.589996","1518600","105.212105","DOWN","-0.00403591095310717","0.0100465302325581","-0.00911775632496299","0.00963505837826095","-0.0364824566969101","1","NA"
"ROST","2019-09-17","107.809998","108.980003","107.400002","108.139999","1857100","105.749947","NONE","0","0.014711368441129","0.00306094987591049","0.000287225744621051","0.22290267351508","2","NA"
"ROST","2019-09-18","108.089996","108.809998","107.32","108.709999","1984600","106.307358","NONE","0","0.0138836936265375","0.00573598874034556","-0.00399353330139834","0.0686554305099348","3","NA"
"ROST","2019-09-19","108.809998","109.639999","108.389999","108.610001","1206900","106.209564","NONE","0","0.0115324292972823","-0.00183803881698441","0.000652111594623702","-0.39186737881689","4","NA"
"ROST","2019-09-20","108.57","109.540001","104.57","104.75","4592900","102.434868","NONE","0","0.0475279812565746","-0.0351846734825458","0.0297499753938791","2.80553484132902","5","NA"
"ROST","2019-09-23","105.360001","107.309998","105.279999","107.029999","2167000","104.664474","NONE","0","0.0192819055782855","0.0158503984828171","-0.0130751248109552","-0.528184806984694","1","NA"
"ROST","2019-09-24","108.300003","109.120003","106.769997","107.639999","2176400","105.260994","NONE","0","0.0220099846963562","-0.00609421959111119","-0.00583939245362781","0.00433779418550992","2","NA"
"ROST","2019-09-25","107.690002","109.129997","107.690002","108.239998","1721200","105.847748","NONE","0","0.0133716684302782","0.00510721505976008","0.000458172598229062","-0.209152729277706","3","NA"
"ROST","2019-09-26","108.709999","109","106.989998","107.849998","1390000","105.466347","NONE","0","0.0187868215494312","-0.0079109650253975","0.00519475724561691","-0.192423890309087","4","NA"
"ROST","2019-09-27","108.610001","109.43","108.139999","109.050003","1944600","106.639832","NONE","0","0.0119289903082023","0.00405121071677374","-0.0119829374566238","0.398992805755396","5","NA"
"ROST","2019-09-30","109.139999","110.389999","109.139999","109.849998","1582800","107.42215","NONE","0","0.0114531795075424","0.00650539679774045","-0.00324631569133496","-0.186053687133601","1","NA"
"ROST","2019-10-01","110.370003","111.419998","109.239998","109.300003","1975400","106.884308","NONE","0","0.0199560604166251","-0.00969466314139715","-0.00486447063556665","0.24804144553955","2","NA"
"ROST","2019-10-02","108.870003","108.889999","106.940002","107.529999","1724600","105.153435","DOWN","-0.00320394549988912","0.0182344956380307","-0.0123082939567843","-0.000400327420361956","-0.126961628024704","3","NA"
"ROST","2019-10-03","107.050003","107.239998","104.82","106.93","1338800","104.566681","NONE","0","0.023087178019462","-0.0011209995015133","0.009872013587654","-0.223704047315319","4","NA"
"ROST","2019-10-04","107.32","109.269997","107.260002","108.93","1570200","106.522484","UP","0.000186534878525456","0.0187394645023408","0.0150018635855387","-0.0035407490894193","0.172841350463101","5","NA"
"ROST","2019-10-07","108.209999","108.970001","107.75","108.139999","1618300","105.749947","NONE","0","0.0113225150812065","-0.00064689031186474","-0.00120077139831188","0.030633040377022","1","NA"
"ROST","2019-10-08","107.459999","109.309998","106.800003","107.879997","1695300","105.495682","NONE","0","0.0235018251825329","0.00390841246890396","-0.0132700902929844","0.0475807946610641","2","NA"
"ROST","2019-10-09","108.5","109.43","108.029999","109.169998","1458400","106.757187","NONE","0","0.0129593725165174","0.00617509677419361","-0.0033240082782321","-0.139739279183625","3","NA"
"ROST","2019-10-10","108.870003","111.190002","108.519997","111.010002","1461300","108.556511","NONE","0","0.0246038064302564","0.0196564612935668","-0.0129477074016441","0.0019884805266045","4","NA"
"ROST","2019-10-11","112","113.510002","111.660004","112.459999","1962300","109.974464","UP","0.0042270167420268","0.0165681348175485","0.00410713392857139","-0.00167723796432923","0.342845411619791","5","NA"
"ROST","2019-10-14","112.43","112.839996","111.330002","111.400002","852900","108.937881","NONE","0","0.0135632262002475","-0.00916123810370903","0.00927582501023358","-0.56535697905519","1","NA"
"ROST","2019-10-15","111.650002","112.5","111.639999","111.940002","1629500","109.465965","NONE","0","0.00770334116538282","0.00259740255087507","0.00482449346301282","0.910540508852151","2","NA"
"ROST","2019-10-16","111.949997","112.68","111.5","112.260002","1824700","109.7789","NONE","0","0.0105829596412557","0.00276913808224581","-0.00276579023223252","0.119791347038969","3","NA"
"ROST","2019-10-17","112.980003","113.690002","112.589996","113.029999","1025400","110.531868","NONE","0","0.0097700154461326","0.000442520788391263","-0.00138230257146835","-0.438044610072889","4","NA"
"ROST","2019-10-18","112.809998","114.830002","112.5","114.129997","1595700","111.607552","NONE","0","0.0207111288888888","0.0117010816718569","-0.0152515337105243","0.556173200702165","5","NA"
"ROST","2019-10-21","111.489998","113.220001","109.07","110.980003","2832700","108.527191","NONE","0","0.0380489685523059","-0.0045743565265828","0.00799169656167288","0.775208372501097","1","NA"
"ROST","2019-10-22","111.279999","112.980003","111.029999","111.900002","1377300","109.426842","NONE","0","0.0175628570437076","0.00557155828155603","-0.010467377600431","-0.513785434391217","2","NA"
"ROST","2019-10-23","111.980003","112.220001","109.669998","109.889999","1484700","107.461266","NONE","0","0.0232516006793398","-0.0186640823719213","0.0221744280170248","0.0779786538880418","3","NA"
"ROST","2019-10-24","110.220001","110.690002","109.18","110.440002","1362700","107.999123","NONE","0","0.0138303901813519","0.0019960170386862","-0.0034853429453227","-0.0821714824543679","4","NA"
"ROST","2019-10-25","110.099998","111.610001","109.660004","110.690002","1116900","108.243584","NONE","0","0.0177822079962718","0.00535880118726258","0.00104410644981979","-0.180377192338739","5","NA"
"ROST","2019-10-28","110.620003","111.120003","109.260002","109.389999","1548000","106.972328","NONE","0","0.0170236222400948","-0.0111191824863718","0.0135266745112005","0.385979049153908","1","NA"
"ROST","2019-10-29","109.449997","110.5","108.75","108.82","1565700","106.414909","NONE","0","0.0160919540229885","-0.00575602574022915","0.006250196193738","0.0114341085271318","2","NA"
"ROST","2019-10-30","108.690002","110.389999","108.589996","110.32","1579100","107.88176","NONE","0","0.0165761402182942","0.0149967611556396","-0.0126840534822442","0.00855847224883439","3","NA"
"ROST","2019-10-31","110.489998","110.970001","109.230003","109.669998","1790900","107.246132","NONE","0","0.0159296708982055","-0.00742148624167767","0.00435612692551849","0.134127034386676","4","NA"
"ROST","2019-11-01","110.190002","111.57","109.739998","110.989998","1294400","108.536964","NONE","0","0.0166757976430799","0.00726015051710402","-0.00195322587180688","-0.277234909821877","5","NA"
"ROST","2019-11-04","111.610001","112.019997","110.989998","111.769997","1540400","109.299721","NONE","0","0.00928010648310854","0.00143352744885296","-0.00165760993408801","0.190049443757726","1","NA"
"ROST","2019-11-05","111.489998","112.800003","111.410004","112.059998","1704700","109.583305","NONE","0","0.0124764289569544","0.00511256624114383","-0.00711851661173213","0.106660607634381","2","NA"
"ROST","2019-11-06","112.449997","112.519997","111.32","112.260002","1282200","109.7789","NONE","0","0.010779707150557","-0.00168959542079842","0.00223589666188411","-0.247844195459612","3","NA"
"ROST","2019-11-07","112.349998","113.720001","112.18","113.07","1389700","110.570992","NONE","0","0.0137279461579603","0.00640856264189692","-0.00700463522583822","0.0838402745281547","4","NA"
"ROST","2019-11-08","112.769997","113.059998","111.400002","111.82","1431900","109.34861","NONE","0","0.0149012205583263","-0.00842419992260894","0.0122635761497894","0.0303662661005973","5","NA"
"ROST","2019-11-11","111.660004","112.379997","111.110001","112.18","1126300","109.700653","NONE","0","0.0114300781979113","0.00465695845756916","-0.00248838176908091","-0.213422725050632","1","NA"
"ROST","2019-11-12","112.150002","112.410004","110.839996","110.970001","1327100","108.517395","NONE","0","0.0141646342174173","-0.0105216315555661","0.0113503226991232","0.17828287312439","2","NA"
"ROST","2019-11-13","111.010002","111.940002","109.330002","111.389999","1683900","108.928116","NONE","0","0.0238726786083843","0.0034230879484175","-0.000226093214843064","0.268856906035717","3","NA"
"ROST","2019-11-14","111.760002","113","111","112.839996","1291100","110.346062","NONE","0","0.018018018018018","0.00966351092227074","-0.00776109791571891","-0.23326800878912","4","NA"
"ROST","2019-11-15","113.660004","113.669998","112.239998","113.370003","1151600","110.864357","NONE","0","0.0127405561785559","-0.00255147800276343","0.00658634354457901","-0.108047401440632","5","NA"
"ROST","2019-11-18","112.940002","113.339996","111.839996","112.190002","1800900","109.710426","NONE","0","0.0134120176470679","-0.0066406940563008","0.00796212960648866","0.56382424452935","1","NA"
"ROST","2019-11-19","112.720001","113.959999","111.82","112.419998","1993500","109.935349","NONE","0","0.0191378912538008","-0.00266148862081708","0.000336904977943607","0.106946526736632","2","NA"
"ROST","2019-11-20","112.400002","112.910004","109.989998","110.440002","2267700","107.999123","NONE","0","0.026547923021146","-0.017437722109649","0.0154471513330088","0.137547027840482","3","NA"
"ROST","2019-11-21","111.169998","111.849998","110.599998","111.790001","2495600","109.319283","NONE","0","0.0113019893544664","0.00557707125262336","-0.00716946853102028","0.100498302244565","4","NA"
"ROST","2019-11-22","113.080002","113.889999","108.410004","111.519997","3955400","109.055244","NONE","0","0.0505487943714125","-0.0137955869509092","0.0134356623406285","0.584949511139606","5","NA"
"ROST","2019-11-25","112.029999","113.989998","111.550003","113.330002","2210100","110.825241","NONE","0","0.0218735538716211","0.0116040615157016","-0.00640750526871794","-0.441244880416646","1","NA"
"ROST","2019-11-26","113.379997","116.029999","112.989998","115.330002","5066600","112.781036","NONE","0","0.0269050451704584","0.0171988450484788","-0.0153901710057814","1.29247545359938","2","NA"
"ROST","2019-11-27","116.120003","116.489998","115.199997","116.330002","1589800","113.758934","NONE","0","0.0111979256388349","0.00180846533391836","0.000779332759821567","-0.686219555520467","3","NA"
"ROST","2019-11-29","116.580002","117.239998","116.050003","116.150002","1411500","113.582909","NONE","0","0.0102541574255711","-0.00368845421704481","0.00171845182316835","-0.112152472009058","5","NA"
"ROST","2019-12-02","116.650002","117.580002","115.889999","116","2534700","113.436234","NONE","0","0.0145828200412703","-0.00557224165328347","-0.00396383038115357","0.795749202975558","1","NA"
"ROST","2019-12-03","115.010002","115.849998","113.580002","114.269997","1890600","111.744461","DOWN","-0.000345163520106715","0.0199858774434606","-0.00643426647362372","0.00830963746906411","-0.254112912770742","2","NA"
"ROST","2019-12-04","114.519997","115.110001","113.589996","114.150002","1964600","111.627121","NONE","0","0.0133815041247118","-0.00323083312689925","0.00621456439804472","0.0391410134348884","3","NA"
"ROST","2019-12-05","114.239998","114.300003","113.209999","113.489998","1359200","111.230171","NONE","0","0.00962816014157908","-0.00656512616535585","0.00599445954712367","-0.308154331670569","4","NA"
"ROST","2019-12-06","114.839996","115.139999","113.699997","113.910004","1243500","111.641823","NONE","0","0.0126649255760315","-0.00809815423539373","0.0116998011905613","-0.0851236021188935","5","NA"
"ROST","2019-12-09","113.760002","115.379997","113.690002","115.059998","1947000","112.768921","NONE","0","0.0148649394869392","0.0114275314446636","-0.0133054463737384","0.565741857659831","1","NA"
"ROST","2019-12-10","114.980003","115.370003","114.199997","114.949997","1264300","112.661102","NONE","0","0.0102452366964598","-0.000260967117908322","-0.000644857700637805","-0.350642013353878","2","NA"
"ROST","2019-12-11","115.300003","115.300003","114.129997","114.849998","1403600","112.563103","NONE","0","0.010251520465737","-0.00390290536245697","0.00577801753657801","0.110179545993831","3","NA"
"ROST","2019-12-12","114.879997","116.790001","114.57","116.449997","2041800","114.131233","NONE","0","0.0193768089377674","0.013666434897278","-0.00496280982873084","0.454687945283557","4","NA"
"ROST","2019-12-13","116.300003","116.389999","115.239998","115.489998","1319200","113.190361","NONE","0","0.00997918274868421","-0.00696478915825999","0.00764378654241724","-0.353903418552258","5","NA"
"ROST","2019-12-16","116.029999","116.529999","114.18","114.389999","1937400","112.112259","NONE","0","0.0205815291644771","-0.0141342757401903","0.0165906127791651","0.468617343844754","1","NA"
"ROST","2019-12-17","114.709999","114.709999","113.5","113.809998","1746000","111.543816","NONE","0","0.0106607841409691","-0.00784588098549284","0.00694462227349324","-0.098792195726231","2","NA"
"ROST","2019-12-18","113.809998","114.150002","112.580002","113.489998","1863300","111.230171","NONE","0","0.0139456384092088","-0.00281170376613128","0.00153790077675709","0.0671821305841924","3","NA"
"ROST","2019-12-19","113.739998","115.199997","113.739998","115.160004","1427900","112.866936","NONE","0","0.012836284734241","0.012484667003423","-0.00839671569465095","-0.233671443138518","4","NA"
"ROST","2019-12-20","116.129997","116.129997","114.519997","115.230003","3701800","112.935539","NONE","0","0.0140586800748868","-0.00774988395117247","0.00709524823316085","1.59247846487849","5","NA"
"ROST","2019-12-23","115.360001","115.529999","114.099998","114.199997","1470800","111.926048","NONE","0","0.0125328748910233","-0.0100555130889779","0.00942314875209093","-0.602679777405586","1","NA"
"ROST","2019-12-24","114.550003","115.400002","114.279999","115.120003","535700","112.827728","NONE","0","0.00980051636157257","0.00497599288583164","-0.00561778489359732","-0.63577644819146","2","NA"
"ROST","2019-12-26","115.050003","115.599998","114.269997","115.309998","1033000","113.013939","NONE","0","0.0116391094330736","0.00225984348735731","0.00167854309946128","0.92831808848236","4","NA"
"ROST","2019-12-27","116.099998","116.099998","114.529999","114.959999","895600","112.670914","NONE","0","0.0137081901135789","-0.00981911300291326","0.00759877134420508","-0.133010648596321","5","NA"
"ROST","2019-12-30","114.669998","117.010002","114.160004","116.5","1415400","114.180244","NONE","0","0.0249649430635969","0.0159588561255577","-0.0217611790515862","0.580393032603841","1","NA"
"ROST","2019-12-31","116.589996","117.040001","115.650002","116.419998","1576000","114.10183","NONE","0","0.012019014059334","-0.00145808393371926","0.0063100976094503","0.113466157976544","2","NA"
"ROST","2020-01-02","116.480003","116.839996","115.470001","116.830002","1722500","114.503677","NONE","0","0.0118645101596561","0.00300479902975275","0.00105730168213589","0.0929568527918782","4","NA"
"ROST","2020-01-03","115.43","117","115.199997","116.860001","1486500","114.533081","NONE","0","0.0156250264485684","0.0123884692021137","-0.00975702363545806","-0.137010159651669","5","NA"
"ROST","2020-01-06","116.25","117.480003","115.639999","117.43","1573600","115.091728","NONE","0","0.0159114840531951","0.0101505376344087","-0.00122138981620169","0.058594012781702","1","NA"
"ROST","2020-01-07","117.010002","118.879997","116.540001","118.800003","1961900","116.434441","NONE","0","0.0200789083569683","0.0152978460764406","-0.0167415157122445","0.246759023894255","2","NA"
"ROST","2020-01-08","119.110001","120.089996","118.949997","119.150002","1565200","116.777473","UP","0.000588829086191794","0.00958385059900425","0.00033583242099044","0.00412906143932821","-0.202201947092105","3","NA"
"ROST","2020-01-09","120.669998","122.620003","119.540001","122.129997","2185800","119.698135","NONE","0","0.0257654506795595","0.0120991051976316","-0.00944453009482565","0.396498849987222","4","NA"
"ROST","2020-01-10","122.099998","122.379997","120.5","120.720001","1271700","118.316223","NONE","0","0.0156016348547718","-0.0113021869173168","0.00628667392171837","-0.418199286302498","5","NA"
"ROST","2020-01-13","120.68","120.779999","119.239998","119.970001","1392100","117.581154","NONE","0","0.0129151377543633","-0.00588331952270476","0.0110803005684128","0.0946764173940395","1","NA"
"ROST","2020-01-14","120.040001","120.129997","118.809998","118.959999","1828000","116.591263","NONE","0","0.0111101676813429","-0.00899701758582964","0.00832731848699108","0.3131240571798","2","NA"
"ROST","2020-01-15","118.510002","119.370003","117.449997","117.769997","1409100","115.424957","NONE","0","0.0163474333677505","-0.00624424088694215","0.00838301038403552","-0.229157549234136","3","NA"
"ROST","2020-01-16","118.389999","118.919998","117.449997","118.050003","1853700","115.699379","NONE","0","0.0125159730740564","-0.00287183041533769","0.00706202533733685","0.315520545028742","4","NA"
"ROST","2020-01-17","118.209999","118.720001","117.449997","117.68","2094800","115.336746","NONE","0","0.0108131462957807","-0.00448353780969061","0.00627680341381595","0.130064195932459","5","NA"
"ROST","2020-01-21","117.25","118.220001","117.169998","117.800003","1853300","115.454361","NONE","0","0.00896136398329536","0.00469085714285718","-0.00476312086763665","-0.115285468779836","2","NA"
"ROST","2020-01-22","118.129997","118.5","117.400002","117.410004","1770500","115.072136","NONE","0","0.00936965912487803","-0.00609492100469623","0.00361144644588564","-0.044677062537096","3","NA"
"ROST","2020-01-23","117.339996","118.620003","116.040001","118.209999","1989100","115.856194","NONE","0","0.0222337295567586","0.0074143772767812","-0.00446784632286418","0.123467946907653","4","NA"
"ROST","2020-01-24","118.019997","118.400002","115.269997","115.760002","1548100","113.454979","NONE","0","0.0271536833648048","-0.0191492548504302","0.00785942679438727","-0.221708310291086","5","NA"
"ROST","2020-01-27","114.07","115.5","113.5","114.849998","2677900","112.563103","NONE","0","0.0176211453744493","0.00683788901551684","-0.00792500178349438","0.729797816678509","1","NA"
"ROST","2020-01-28","115.110001","115.470001","114.360001","114.480003","1558400","112.200478","NONE","0","0.00970619089099168","-0.00547300837917637","0.011890103736396","-0.418051458232197","2","NA"
"ROST","2020-01-29","114.730003","115.419998","113.959999","114.269997","1365900","111.994652","NONE","0","0.0128115041489252","-0.00400946559724219","-0.000872812706919824","-0.123524127310062","3","NA"
"ROST","2020-01-30","113.480003","114.660004","113.059998","114.18","1627100","111.906433","NONE","0","0.0141518311365971","0.00616846123981871","0.00218725170201364","0.191229226151256","4","NA"
"ROST","2020-01-31","113.839996","114.040001","111.480003","112.190002","5115000","109.956062","NONE","0","0.0229637417573447","-0.0144939745078697","-0.00281386981308157","2.14362977075779","5","NA"
"ROST","2020-02-03","112.559998","114.720001","112.540001","113.830002","1662700","111.563423","NONE","0","0.0193708901779732","0.011282907094579","-0.00718482189383745","-0.674936461388074","1","NA"
"ROST","2020-02-04","115.779999","116.800003","115.25","116.349998","1510200","114.033234","UP","0.00461993545484718","0.0134490498915402","0.00492312147972981","0.000252739243179302","-0.0917182895290792","2","NA"
"ROST","2020-02-05","117.07","119.080002","117.07","118.739998","1715700","116.375633","UP","0.00231161809131109","0.0171692320833689","0.0142649525924661","-0.0113235107913807","0.136074692093762","3","NA"
"ROST","2020-02-06","119.339996","119.650002","118.139999","118.190002","1267000","115.836594","NONE","0","0.0127814712441296","-0.00963628321220986","0.00989342150551935","-0.261525907792738","4","NA"
"ROST","2020-02-07","118.019997","118.029999","116.540001","117.43","1059000","115.091728","DOWN","-0.000931098704343136","0.0127852924936906","-0.00499912739363988","0.00265165804581354","-0.164167324388319","5","NA"
"ROST","2020-02-10","116.889999","118.400002","116.709999","118.260002","1373400","115.905197","NONE","0","0.0144803617040559","0.0117204466739708","-0.00153141539737027","0.296883852691218","1","NA"
"ROST","2020-02-11","119.040001","119.93","118.669998","119.699997","1260900","117.316528","UP","0.00228037158310188","0.010617696311076","0.0055443211899838","-0.00795680792231125","-0.081913499344692","2","NA"
"ROST","2020-02-12","120.480003","120.599998","119.669998","120.059998","1388800","117.669357","NONE","0","0.0077713714008752","-0.00348609719075126","0.00614147502786743","0.1014354825918","3","NA"
"ROST","2020-02-13","119.760002","120.75","119.480003","120.599998","1290300","118.198608","NONE","0","0.0106293686651481","0.00701399453884444","-0.00462532011771188","-0.0709245391705069","4","NA"
"ROST","2020-02-14","120.910004","121.970001","120.68","121.779999","1307700","119.35511","NONE","0","0.0106894348690752","0.00719539302967853","-0.00657970780257418","0.0134852359916299","5","NA"
"ROST","2020-02-18","121.580002","123.010002","121.019997","122.489998","1497200","120.050972","NONE","0","0.0164436047705405","0.00748475065825387","-0.00711372508849809","0.144910912288751","2","NA"
"ROST","2020-02-19","122.959999","123.629997","122.57","122.940002","1061200","120.49202","NONE","0","0.00864809496614188","-0.000162630124939977","0.00186657824403941","-0.291210259150414","3","NA"
"ROST","2020-02-20","122.839996","124.160004","121.940002","123.809998","1065400","121.344688","NONE","0","0.0182056910250009","0.0078964672060067","-0.010032268979337","0.00395778364116095","4","NA"
"ROST","2020-02-21","123.260002","123.870003","122.120003","123.239998","1316400","120.786034","NONE","0","0.0143301666967696","-0.000162291089367337","-0.00660753482939475","0.235592265815656","5","NA"
"ROST","2020-02-24","122","123.18","121.050003","121.620003","1816400","119.198303","NONE","0","0.0175960094771745","-0.00311472950819675","-0.00662253583606255","0.379823761774537","1","NA"
"ROST","2020-02-25","121.989998","122.209999","116.559998","116.75","2295700","114.425262","NONE","0","0.0484728989099674","-0.0429543248291553","0.00876721978335655","0.263873596124202","2","NA"
"ROST","2020-02-26","118.400002","121.410004","117.959999","119.199997","2432000","116.826485","NONE","0","0.0292472450766976","0.0067567144128933","-0.0142442171148186","0.0593718691466655","3","NA"
"ROST","2020-02-27","117.800003","119.019997","111.849998","111.940002","2738900","109.711052","NONE","0","0.0641037025320287","-0.0497453382917146","0.0223889517847299","0.126192434210526","4","NA"
"ROST","2020-02-28","108.620003","110.650002","106.760002","108.779999","4152000","106.613968","DOWN","-0.0107286188775792","0.0364368670581329","0.00147298835924362","0.0113214407448923","0.515937055022089","5","NA"
"ROST","2020-03-02","109.220001","112","105.949997","111.980003","3138100","109.750252","NONE","0","0.0571024367277708","0.0252701151321176","0.0137140927667547","-0.244195568400771","1","NA"
"ROST","2020-03-03","111","114.309998","107.589996","109.220001","3487300","107.045204","NONE","0","0.0624593572807642","-0.0160360270270271","-0.0140272856501815","0.111277524616806","2","NA"
"ROST","2020-03-04","109.379997","110.5","105.809998","109.559998","4938700","107.378426","NONE","0","0.0443247527516257","0.0016456482440751","0.0260552848594298","0.416195910876609","3","NA"
"ROST","2020-03-05","106.339996","107.160004","100.699997","101.690002","3136700","99.665146","NONE","0","0.064151014820785","-0.0437276111990825","0.0268989182756485","-0.364873347237127","4","NA"
"ROST","2020-03-06","97.589996","103.419998","97.339996","102.510002","3940100","100.468811","NONE","0","0.0624614983546949","0.0504150650851548","-0.0442644434950864","0.256129052826219","5","NA"
"ROST","2020-03-09","96.989998","97.82","94.410004","94.809998","4067500","92.922134","NONE","0","0.0361190112861344","-0.0224765444370873","-0.0184921514219194","0.0323342047156164","1","NA"
"ROST","2020-03-10","97.160004","101.919998","95.779999","101.849998","3921200","99.821968","NONE","0","0.0641052314064025","0.0482708296306781","-0.0238348995765392","-0.0359680393362016","2","NA"
"ROST","2020-03-11","99.419998","100.970001","97.830002","98.559998","3731100","96.597458","NONE","0","0.0320964830400392","-0.008650171165765","-0.021155962780653","-0.0484800571253698","3","NA"
"ROST","2020-03-12","92.669998","96.459999","91.029999","91.349998","5273900","89.531036","DOWN","-0.0140039146682221","0.0596506652713463","-0.0142440922465544","-0.0428551862746809","0.413497360027874","4","NA"
"ROST","2020-03-13","95.629997","97.129997","87.480003","92.830002","4298400","90.981575","NONE","0","0.110310855842106","-0.0292794634302876","0.0841551752224568","-0.184967481370523","5","NA"
"ROST","2020-03-16","84.339996","84.339996","73.190002","73.93","4883700","72.681046","DOWN","-0.0358939973973252","0.152343130145016","-0.123428936373201","0.0746125890609011","0.136166945840313","1","NA"
"ROST","2020-03-17","74.43","74.669998","67.690002","69.559998","7862800","68.384865","NONE","0","0.103117089581413","-0.0654306328093512","0.108111813500769","0.61000880479964","2","NA"
"ROST","2020-03-18","65.300003","65.949997","56.299999","59.970001","8149600","58.956882","DOWN","-0.0257054948823906","0.171403164678564","-0.0816233040601851","0.0658630323589743","0.0364755557816554","3","NA"
"ROST","2020-03-19","59.459999","69.330002","57.669998","65","7958700","63.901897","NONE","0","0.2021849211786","0.0931718986406306","-0.0865247099726895","-0.0234244625503092","4","NA"
"ROST","2020-03-20","65.43","70","63.849998","63.900002","10008700","62.820488","NONE","0","0.0963195331658429","-0.0233837383463244","-0.0288461777213274","0.257579755487705","5","NA"
"ROST","2020-03-23","62.689999","66.43","60.5","62.919998","5970200","61.857037","NONE","0","0.0980165289256199","0.00366883081302967","-0.0269411175309552","-0.40349895590836","1","NA"
"ROST","2020-03-24","67.82","71.800003","66.07","71.580002","8351500","70.370743","NONE","0","0.0867262448917816","0.0554409023886759","-0.0115540297925227","0.398864359652943","2","NA"
"ROST","2020-03-25","73.949997","84.860001","72.800003","81.290001","5655300","79.916695","UP","0.0139275760197392","0.165659306360193","0.0992563123430554","-0.0920180276967157","-0.322840208345806","3","NA"
"ROST","2020-03-26","82.339996","86.830002","81.309998","85.599998","5436500","84.153893","NONE","0","0.0678883794831725","0.0395919620885092","0.0118934822190552","-0.0386893710324828","4","NA"
