"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FOXA","2021-01-15","31.129999","31.74","30.73","31.49","9718500","30.937603","NONE","0","0.0328669053042629","0.0115644398189668","-0.0169699398435423","-0.0938377047804642","5","NA"
"FOXA","2021-01-19","31.66","31.66","29.85","30.01","5599900","29.483566","NONE","0","0.0606365159128978","-0.0521162349968414","0.0566192941967256","-0.423789679477286","2","NA"
"FOXA","2021-01-20","30.030001","31.27","30.030001","31.02","8677200","30.475851","NONE","0","0.0412920066169828","0.0329669985691975","-0.0236305013885428","0.549527670136967","3","NA"
"FOXA","2021-01-21","30.73","31.32","30.629999","31.040001","4676500","30.495499","NONE","0","0.022526967761246","0.0100878945655711","-0.0112259214133888","-0.461058866915595","4","NA"
"FOXA","2021-01-22","30.85","30.860001","29.84","30.16","6472900","29.630936","NONE","0","0.0341823391420912","-0.0223662884927067","0.0216457249984385","0.384133433123062","5","NA"
"FOXA","2021-01-25","30.200001","32.220001","30.094999","32.09","9136900","31.527079","NONE","0","0.0706098046389702","0.0625827462720946","-0.0616272735783682","0.411562051012684","1","NA"
"FOXA","2021-01-26","32.189999","35.18","32.189999","34.93","15512300","34.317261","NONE","0","0.0928860233888171","0.0851196360708181","-0.0885729061369533","0.69776401186398","2","NA"
"FOXA","2021-01-27","35.34","40.73","34.130001","34.380001","23919900","33.776909","NONE","0","0.193378224629996","-0.0271646576117715","0.00473466820633496","0.541995706632801","3","NA"
"FOXA","2021-01-28","34.380001","35.139999","31.82","31.9","8424100","31.340412","NONE","0","0.104336863607794","-0.0721349891758293","0.080556711335185","-0.647820434031915","4","NA"
"FOXA","2021-01-29","31.790001","32.689999","30.959999","31.18","5336800","30.633043","NONE","0","0.0558785547764391","-0.0191884548855472","0.0022987741845492","-0.366484253510761","5","NA"
"FOXA","2021-02-01","31.25","32.060001","30.93","31.879999","3775700","31.320763","NONE","0","0.0365341416100873","0.020159968","-0.00871846683751295","-0.292516114525558","1","NA"
"FOXA","2021-02-02","31.950001","32.060001","30.295","30.51","4280100","29.974796","NONE","0","0.0582604720250866","-0.04507045242346","0.0541610180064039","0.13359112217602","2","NA"
"FOXA","2021-02-03","30.59","30.745001","30.215","30.280001","3568200","29.748831","NONE","0","0.0175409895747145","-0.0101339980385747","0.00750394912342062","-0.166327889535291","3","NA"
"FOXA","2021-02-04","30.32","30.92","30.030001","30.42","4102400","29.886375","NONE","0","0.0296369953500835","0.00329815303430084","0.00584523699885776","0.149711339050502","4","NA"
"FOXA","2021-02-05","30.389999","31.719999","30.09","31.42","4650800","30.868834","NONE","0","0.0541707876370888","0.0338927618918317","-0.0316933371716635","0.133677847113885","5","NA"
"FOXA","2021-02-08","31.66","32.77","31.43","32.689999","7330600","32.116554","NONE","0","0.0426344257079225","0.0325331332912192","-0.0266244710688845","0.576201943751613","1","NA"
"FOXA","2021-02-09","32.749001","32.900002","30.530001","30.73","6589200","30.190935","NONE","0","0.0776285922820639","-0.0616507660798569","0.0618399981203153","-0.10113769677789","2","NA"
"FOXA","2021-02-10","30.91","31.99","30.48","31.780001","7360200","31.222519","NONE","0","0.0495406824146981","0.0281462633451957","-0.0309263596320001","0.117009652158077","3","NA"
"FOXA","2021-02-11","31.58","32.220001","31.360001","32","4041000","31.438658","NONE","0","0.0274234685132824","0.013299556681444","-0.0133046682636371","-0.450966006358523","4","NA"
"FOXA","2021-02-12","31.940001","32.825001","31.9","32.59","3323400","32.018307","NONE","0","0.0289968965517242","0.0203506255369248","-0.0144246923423033","-0.177579806978471","5","NA"
"FOXA","2021-02-16","32.540001","32.73","31.57","31.73","5015100","31.173393","NONE","0","0.0367437440608171","-0.0248924700401821","0.0231105629962524","0.509026900162484","2","NA"
"FOXA","2021-02-17","31.85","32.110001","31.500999","31.75","2763900","31.193043","NONE","0","0.0193327836999708","-0.00313971742543176","0.00641394940195338","-0.448884369205001","3","NA"
"FOXA","2021-02-18","31.799999","32.41","31.67","32.174999","4618300","31.610588","NONE","0","0.023365961477739","0.0117924532010205","-0.0122751405157745","0.670935996237201","4","NA"
"FOXA","2021-02-19","32.34","33.990002","32.18","33.779999","4866200","33.187431","NONE","0","0.0562461777501553","0.0445268707482991","-0.0482119923256616","0.0536777602147976","5","NA"
"FOXA","2021-02-22","33.759998","35.330002","33.700001","34.689999","6842500","34.08147","NONE","0","0.048367980760594","0.0275474246177383","-0.0298765797916188","0.406127984875262","1","NA"
"FOXA","2021-02-23","34.790001","35.380001","33.650002","34.119999","4107100","33.521469","NONE","0","0.0514115571226415","-0.019258464522608","0.0255585961177284","-0.3997661673365","2","NA"
"FOXA","2021-02-24","33.84","34.23","33.410999","34.040001","3447200","33.442871","NONE","0","0.0245129156419417","0.00591019503546079","0.00744133915804101","-0.160672980935453","3","NA"
"FOXA","2021-02-25","34.299999","34.669998","32.860001","33.040001","3654900","32.460415","NONE","0","0.055082073795433","-0.0367346366394939","0.0146548675200058","0.0602517985611511","4","NA"
"FOXA","2021-02-26","33.150002","33.849998","32.799999","33.310001","5149000","32.725677","NONE","0","0.032012165610127","0.00482651554591155","-0.0122516549211198","0.408793674245533","5","NA"
"FOXA","2021-03-01","34.060001","35","33.535","34.790001","5913900","34.179718","NONE","0","0.0436857015058895","0.0214327650783098","-0.0059975266935957","0.148553117110118","1","NA"
"FOXA","2021-03-02","34.650002","38.810001","34.52","37.950001","12604000","37.284283","NONE","0","0.124275811123986","0.09523806088092","-0.103781332010976","1.13125010568322","2","NA"
"FOXA","2021-03-03","38.16","40.549999","37.509998","39.330002","13437000","38.640079","NONE","0","0.0810450856329024","0.0306604297693921","-0.0421175037045138","0.066090130117423","3","NA"
"FOXA","2021-03-04","39.66","40.330002","37.959999","39.09","6178600","38.404289","NONE","0","0.06243422187656","-0.0143721633888047","0.00126239140329807","-0.540180099724641","4","NA"
"FOXA","2021-03-05","39.619999","41.439999","39.110001","41.290001","6794700","40.565693","NONE","0","0.0595755034626566","0.0421504806196486","-0.0294026640438362","0.0997151458259153","5","NA"
"FOXA","2021-03-08","40.880001","42.625","40.139999","42.330002","5776600","41.587452","NONE","0","0.0619083473320464","0.035469690913168","-0.0414627862134007","-0.149837373246795","1","NA"
"FOXA","2021-03-09","42.150002","42.275002","40.040001","40.32","5377700","39.829121","NONE","0","0.0558192044001199","-0.0434164154962555","0.049519851803518","-0.0690544611016861","2","NA"
"FOXA","2021-03-10","40.599998","41.599998","39.939999","41.459999","2707800","40.955238","NONE","0","0.0415623195183355","0.0211822916838568","-0.0194299570125131","-0.496476188705209","3","NA"
"FOXA","2021-03-11","41.200001","42.389999","40.860001","41.845001","2913500","41.335556","NONE","0","0.0374448840566599","0.0156553394258414","-0.00957698273354756","0.0759657286357929","4","NA"
"FOXA","2021-03-12","41.740002","43.009998","41.73","42.779999","3818800","42.259171","NONE","0","0.0306733285406184","0.0249160745128857","-0.0201205662968262","0.310725931010812","5","NA"
"FOXA","2021-03-15","43","43.720001","42.290001","42.700001","3770900","42.180145","NONE","0","0.0338141396591598","-0.00697672093023255","0.0135656744719802","-0.0125432072902482","1","NA"
"FOXA","2021-03-16","43.110001","44.799999","43.029999","44.18","5094500","43.642124","NONE","0","0.0411340934495491","0.0248202035532313","-0.0275583136146735","0.351003739160413","2","NA"
"FOXA","2021-03-17","43.560001","44.099998","41.48","42.919998","4359000","42.397465","NONE","0","0.0631629218900676","-0.0146924468619732","0.0209083256987378","-0.144371380900972","3","NA"
"FOXA","2021-03-18","42.490002","43.66","42.470001","42.880001","3689600","42.357952","NONE","0","0.0280197544615079","0.00917860629895953","-0.0188004702170068","-0.153567331956871","4","NA"
"FOXA","2021-03-19","43","43.310001","42.57","42.924999","6423400","42.402405","NONE","0","0.0173831571529246","-0.00174420930232559","0.00173403971956385","0.740947528187337","5","NA"
"FOXA","2021-03-22","42.869999","43.709999","42.439999","43.650002","3800900","43.11858","NONE","0","0.0299246001395995","0.0181946120409287","-0.0120385463587035","-0.4082728772924","1","NA"
"FOXA","2021-03-23","43.34","43.439999","41.639999","41.810001","3568400","41.300983","NONE","0","0.0432276667441802","-0.0353022381172128","0.0284249328231189","-0.0611697229603515","2","NA"
"FOXA","2021-03-24","41.799999","42.099998","40.080002","40.119999","4052000","39.631557","NONE","0","0.050399099281482","-0.0401913885213251","0.0323366463361018","0.135522923439076","3","NA"
"FOXA","2021-03-25","40.189999","40.970001","39.584999","40.299999","4816800","39.809364","NONE","0","0.0349880519133018","0.00273699932164715","0.00504265683517083","0.188746298124383","4","NA"
"FOXA","2021-03-26","39.990002","40.439999","35.330002","37.799999","12757700","37.339798","NONE","0","0.144636193340719","-0.0547637632026124","0.0694224717142054","1.64858412223883","5","NA"
"FOXA","2021-03-29","37.75","38.200001","36.77","37.23","4725800","36.776737","NONE","0","0.038890426978515","-0.0137748344370862","0.0142232823974474","-0.629572728626633","1","NA"
"FOXA","2021-03-30","37.41","37.919998","36.5","37.110001","3789300","36.658203","NONE","0","0.0389040547945205","-0.00801921946003742","0.00681063304210597","-0.198167506030725","2","NA"
"FOXA","2021-03-31","37.169998","37.41","36.009998","36.110001","6338300","35.670376","NONE","0","0.0388781471190305","-0.0285175425621493","0.0299391552661634","0.672683609109862","3","NA"
"FOXA","2021-04-01","36.450001","36.73","35.759998","36.310001","3410600","35.867943","NONE","0","0.0271253370875466","-0.00384087780957813","0.010625646267455","-0.461906189356768","4","NA"
"FOXA","2021-04-05","36.625","36.700001","35.41","36.400002","4097400","35.956848","NONE","0","0.0364304151369671","-0.00614329010238906","0.0169180126501798","0.201372192576086","1","NA"
"FOXA","2021-04-06","36.200001","37.52","36.110001","37.049999","3798900","36.59893","NONE","0","0.0390473265287366","0.0234806070861711","-0.0238805822976879","-0.0728510762922829","2","NA"
"FOXA","2021-04-07","37.369999","38","36.82","37.310001","3164900","36.855766","NONE","0","0.0320478001086366","-0.00160551248609881","0.0029946899736665","-0.166890415646635","3","NA"
"FOXA","2021-04-08","37.209999","37.330002","36.400002","37","3289900","36.549538","NONE","0","0.0255494491456347","-0.00564361745884496","0.00740891314375541","0.0394957186640968","4","NA"
"FOXA","2021-04-09","37.009998","37.59","36.630001","37.459999","2357200","37.003937","NONE","0","0.0262079981925199","0.0121589036562499","-0.00417817484443578","-0.283504057874099","5","NA"
"FOXA","2021-04-12","37.759998","38.330002","37.259998","37.419998","2782400","36.964428","NONE","0","0.0287172318152029","-0.00900423776505506","0.00979951137968881","0.180383505854404","1","NA"
"FOXA","2021-04-13","37.540001","38.09","37.347","37.470001","2546100","37.013817","NONE","0","0.0198945029051865","-0.00186467762747244","0.00464663102505816","-0.0849266820011501","2","NA"
"FOXA","2021-04-14","37.18","37.955002","37.07","37.23","3e+06","36.776737","NONE","0","0.023873806312382","0.00134480903711665","-0.0054301874872107","0.17827265229174","3","NA"
"FOXA","2021-04-15","37.810001","38.509998","37.615002","37.884998","3808400","37.423763","NONE","0","0.0237935917164116","0.00198352282508544","0.00542274172480775","0.269466666666667","4","NA"
"FOXA","2021-04-16","38.130001","38.560001","37.77","37.945","3322700","37.483036","NONE","0","0.0209160974318241","-0.00485184881059929","0.00756619898288244","-0.127533872492385","5","NA"
"FOXA","2021-04-19","37.790001","38.32","37.52","37.68","3580200","37.221264","NONE","0","0.021321961620469","-0.00291084935403936","-0.00104628729643223","0.077497216119421","1","NA"
"FOXA","2021-04-20","37.759998","38.27","37.412998","37.799999","4073600","37.339798","NONE","0","0.022906531040362","0.00105934857305863","-0.00688747670751053","0.137813529970393","2","NA"
"FOXA","2021-04-21","37.59","38.799999","37.43","38.610001","4948200","38.139942","NONE","0","0.0366016297087897","0.0271349028997072","-0.0162348489201692","0.214699528672427","3","NA"
"FOXA","2021-04-22","38.529999","38.869999","37.91","38.119999","3604700","37.655903","NONE","0","0.0253231073595358","-0.0106410591913069","0.00213360885446397","-0.271512873368093","4","NA"
"FOXA","2021-04-23","38.459999","38.700001","38.139999","38.41","1831200","37.942375","NONE","0","0.0146828005947246","-0.00130002603484225","0.0113005912134992","-0.491996560046606","5","NA"
"FOXA","2021-04-26","38.529999","38.560001","37.709999","38.200001","2495000","37.734928","NONE","0","0.0225404938356004","-0.00856470305125095","0.00918365491851961","0.362494539100044","1","NA"
"FOXA","2021-04-27","38.060001","38.580002","37.869999","38.279999","4268000","37.813953","NONE","0","0.0187484293305632","0.0057802941203285","-0.00614555049232151","0.71062124248497","2","NA"
"FOXA","2021-04-28","37.93","38.279999","37.580002","37.82","2630800","37.359558","NONE","0","0.0186268483966551","-0.00290007909306616","0.0024317647867726","-0.383598875351453","3","NA"
"FOXA","2021-04-29","38.029999","38.259998","37.505001","37.77","2539000","37.310165","NONE","0","0.0201305687206888","-0.00683668174695438","0.00810389535049389","-0.0348943287213015","4","NA"
"FOXA","2021-04-30","37.790001","37.830002","37.220001","37.419998","3920900","36.964428","NONE","0","0.0163890645784775","-0.0097910291137594","0.00575821055184243","0.544269397400551","5","NA"
"FOXA","2021-05-03","37.860001","37.860001","36.599998","36.610001","4174800","36.164288","NONE","0","0.0344263133566291","-0.0330163752504919","0.0331786317505814","0.0647555408197098","1","NA"
"FOXA","2021-05-04","36.91","37.130001","36.240002","36.740002","4091400","36.292706","NONE","0","0.0245584699471044","-0.00460574370089406","0.00116479006900652","-0.0199770048864616","2","NA"
"FOXA","2021-05-05","36.959999","37","36.224998","36.34","2994400","35.897575","NONE","0","0.0213941212639957","-0.0167748651724801","0.0145076688989682","-0.268123380749866","3","NA"
"FOXA","2021-05-06","36.580002","38.41","36.564999","37.57","3942700","37.112602","NONE","0","0.0504581170643543","0.0270639132277795","-0.0192733427665592","0.316691156826075","4","NA"
"FOXA","2021-05-07","37.490002","38.439999","37.349998","38.32","2264300","37.85347","NONE","0","0.0291834286041997","0.0221391826012707","-0.0168521381286678","-0.425698125649935","5","NA"
"FOXA","2021-05-10","38.32","39.459999","38.110001","38.830002","3063900","38.357262","NONE","0","0.0354237198786745","0.0133090292275574","-0.0227359754948072","0.353133418716601","1","NA"
"FOXA","2021-05-11","38.59","39.040001","38.014999","38.505001","2442400","38.036221","NONE","0","0.0269630942249924","-0.00220261725835717","0.00262674011724656","-0.202846045889226","2","NA"
"FOXA","2021-05-12","38.299999","38.75","37.889999","37.935001","2517300","37.47316","NONE","0","0.0226973085958645","-0.00952997413916381","-0.00681404038361949","0.0306665574844415","3","NA"
"FOXA","2021-05-13","37.93","39.16","37.849998","38.740002","2193500","38.268356","NONE","0","0.0346103584998868","0.0213551805958344","-0.012150247555005","-0.128629881221944","4","NA"
"FOXA","2021-05-14","38.400002","38.66","37.139999","37.259998","4678000","36.806374","NONE","0","0.0409262531213314","-0.0296876026204373","0.0404078257820718","1.13266469113289","5","NA"
"FOXA","2021-05-17","37.75","38.220001","36.720001","36.77","4072300","36.322338","NONE","0","0.0408496720901505","-0.0259602649006622","0.0243703343686581","-0.129478409576742","1","NA"
"FOXA","2021-05-18","37.040001","37.720001","36.900002","37.349998","3562000","36.895279","NONE","0","0.0222221939174963","0.00836924923409162","-0.0175172118883136","-0.125310021363848","2","NA"
"FOXA","2021-05-19","36.919998","37.610001","36.799999","37.349998","3162900","36.895279","NONE","0","0.0220109245111663","0.0116468045312462","-0.0074427810149864","-0.112043795620438","3","NA"
"FOXA","2021-05-20","37.290001","37.77","37.169998","37.25","2760600","36.796494","NONE","0","0.0161421047157442","-0.00107270042711977","0.0100853570117817","-0.127193398463435","4","NA"
"FOXA","2021-05-21","37.279999","37.852001","37.16","37.580002","3404800","37.122482","NONE","0","0.0186222012917116","0.0080472909883931","-0.0111058645702404","0.233355067738897","5","NA"
"FOXA","2021-05-24","37.529999","37.900002","37.330002","37.439999","1937400","36.98418","NONE","0","0.0152692196480461","-0.00239808159866981","0.00884619102231175","-0.430979793233083","1","NA"
"FOXA","2021-05-25","37.709999","37.93","36.950001","37.150002","2785500","36.697716","NONE","0","0.0265222996881651","-0.0148500932073746","0.0106155919425359","0.437751625890369","2","NA"
"FOXA","2021-05-26","37.169998","38.060001","37.07","37.509998","2043900","37.053329","NONE","0","0.0267062584299973","0.00914716218171449","-0.00809734811025932","-0.266235864297254","3","NA"
"FOXA","2021-05-27","37.720001","38.380001","37.66","37.950001","4180400","37.487972","NONE","0","0.0191184545937335","0.00609756081395642","-0.00634983905088613","1.04530554332404","4","NA"
"FOXA","2021-05-28","37.939999","38.049999","37.09","37.349998","2292900","36.895279","NONE","0","0.0258829603666756","-0.0155508965617","0.0139692008223539","-0.451511817051","5","NA"
"FOXA","2021-06-01","37.630001","37.740002","37.16","37.32","2133700","36.865643","NONE","0","0.0156082346609257","-0.00823813424825579","0.00480402722841067","-0.0694317240176196","2","NA"
"FOXA","2021-06-02","37.389999","37.5","36.404999","36.779999","4411500","36.332218","NONE","0","0.0300783142447004","-0.0163145230359596","0.0166236147143296","1.06753526737592","3","NA"
"FOXA","2021-06-03","36.869999","37.119999","36.040001","36.619999","2659700","36.174168","NONE","0","0.0299666473372185","-0.00678058060158884","0.0071193485018942","-0.397098492576221","4","NA"
"FOXA","2021-06-04","36.630001","37.27","36.5","37.189999","2259400","36.737225","NONE","0","0.021095890410959","0.015287960270599","-0.00961985525394886","-0.150505696131143","5","NA"
"FOXA","2021-06-07","37.279999","37.59","36.939999","37.150002","1497500","36.697716","NONE","0","0.0175961293339505","-0.00348704408495279","0.00282031497260668","-0.3372134194919","1","NA"
"FOXA","2021-06-08","37.150002","37.244999","36.365002","36.59","2360900","36.144531","NONE","0","0.0241990087062281","-0.0150740772503861","0.0135269381702859","0.576560934891486","2","NA"
"FOXA","2021-06-09","37.310001","38.07","36.860001","37.639999","3592100","37.181747","NONE","0","0.0328268846221682","0.00884475988086957","-0.0120199217066741","0.521496039645898","3","NA"
"FOXA","2021-06-10","37.75","37.869999","37.310001","37.470001","2338400","37.013817","NONE","0","0.0150093268558208","-0.00741719205298004","0.00992871296123716","-0.349015895993987","4","NA"
"FOXA","2021-06-11","37.580002","37.959999","37.470001","37.93","2090000","37.46822","NONE","0","0.0130770746443268","0.00931341089337886","-0.00824337881511572","-0.106226479644201","5","NA"
"FOXA","2021-06-14","37.98","38.110001","37.34","37.68","2091900","37.221264","NONE","0","0.020621344402785","-0.00789889415481825","0.00950890917373374","0.000909090909090909","1","NA"
"FOXA","2021-06-15","37.970001","38.139999","37.360001","37.709999","2640300","37.250893","NONE","0","0.0208778902334614","-0.00684756368586875","0.00480540865986271","0.262154022658827","2","NA"
"FOXA","2021-06-16","37.650002","37.860001","37.25","37.669998","1983300","37.211384","NONE","0","0.016375865771812","0.000531102229423494","-0.00645501171757037","-0.248835359618225","3","NA"
"FOXA","2021-06-17","37.669998","37.990002","36.91","37.150002","3120900","36.697716","NONE","0","0.0292604172311027","-0.0138039826813901","0.0141569721014408","0.573589472091968","4","NA"
"FOXA","2021-06-18","37.380001","37.994999","37.009998","37.630001","5734600","37.171871","NONE","0","0.0266144569907839","0.00668806830690026","-0.0158037870745597","0.837482777403954","5","NA"
"FOXA","2021-06-21","37.759998","38.029999","37.41","37.490002","2296700","37.033577","NONE","0","0.0165730820636194","-0.00715031817533481","0.0194640523505268","-0.599501272974575","1","NA"
"FOXA","2021-06-22","37.529999","37.779999","36.82","37.650002","2636800","37.191631","NONE","0","0.0260727593699076","0.00319752206761327","0.00196983745384036","0.148082030739757","2","NA"
"FOXA","2021-06-23","37.630001","37.970001","37.450001","37.599998","2254600","37.142235","NONE","0","0.0138851798695547","-0.000797315950111207","-0.000951261091363753","-0.144948422330097","3","NA"
"FOXA","2021-06-24","37.73","38.389999","37.610001","38.299999","2110200","37.833714","NONE","0","0.020739111386889","0.0151073151338458","-0.0128709783686849","-0.0640468375765103","4","NA"
"FOXA","2021-06-25","38.380001","38.860001","38.049999","38.360001","3944000","37.892982","NONE","0","0.0212878323597327","-0.000521104728475727","0.00198328108212956","0.86901715477206","5","NA"
"FOXA","2021-06-28","38.66","38.810001","38.060001","38.310001","2362900","37.843594","NONE","0","0.0197057272804591","-0.00905325918261761","0.0103858366361386","-0.400887423935091","1","NA"
"FOXA","2021-06-29","37.540001","37.849998","36.82","36.830002","3086300","36.381611","DOWN","-0.00551768246143768","0.0279738728951656","-0.0189131321546847","0.0185846702315992","0.306149223411909","2","NA"
"FOXA","2021-06-30","37","37.169998","36.540001","37.130001","2282800","36.677959","NONE","0","0.0172412967366915","0.00351354054054054","-0.00191702296011366","-0.260344101351132","3","NA"
"FOXA","2021-07-01","37.130001","37.880001","36.939999","37.549999","2442500","37.092842","NONE","0","0.0254467251068415","0.0113115536948141","-0.00684487917924739","0.0699579463816366","4","NA"
"FOXA","2021-07-02","37.560001","37.625","37.07","37.32","2014200","36.865643","NONE","0","0.0149716752090639","-0.00638980281177307","0.0123389881806493","-0.175353121801433","5","NA"
"FOXA","2021-07-06","37.299999","37.299999","35.75","36.73","2666100","36.282825","NONE","0","0.0433566153846154","-0.0152814749405222","0.0123157821267098","0.323652070300864","2","NA"
"FOXA","2021-07-07","36.580002","37.02","36.040001","36.400002","2600000","35.956848","NONE","0","0.0271919803775812","-0.00492072143681129","0.00655715007818968","-0.0247927684632985","3","NA"
"FOXA","2021-07-08","36.299999","36.360001","35.32","35.700001","2429700","35.265369","NONE","0","0.0294451019252547","-0.0165288709787568","0.0164710149361139","-0.0655","4","NA"
"FOXA","2021-07-09","35.75","36.549999","35.689999","36.450001","1730400","36.006233","NONE","0","0.0240963862173266","0.0195804475524476","-0.0103020005033139","-0.28781331028522","5","NA"
"FOXA","2021-07-12","36.32","36.830002","35.790001","36.799999","1860300","36.351974","NONE","0","0.029058423328907","0.0132158314977973","-0.0104210966572812","0.0750693481276005","1","NA"
"FOXA","2021-07-13","36.959999","36.959999","35.904999","35.950001","2341100","35.512325","NONE","0","0.02938309509492","-0.0273267864536469","0.0246197163825353","0.258452937698221","2","NA"
"FOXA","2021-07-14","36.130001","36.540001","35.98","36.360001","1936700","35.917332","NONE","0","0.0155642301278488","0.00636590073717399","-0.00769236472591528","-0.172739310580496","3","NA"
"FOXA","2021-07-15","36.240002","36.490002","35.764999","35.84","1886100","35.403664","NONE","0","0.0202712993225582","-0.0110375821723187","0.00897985871057081","-0.0261269169205349","4","NA"
"FOXA","2021-07-16","35.75","36.005001","35.220001","35.279999","2976800","34.850479","NONE","0","0.0222884718259945","-0.0131468811188812","0.00392635133885345","0.57828322994539","5","NA"
"FOXA","2021-07-19","34.98","35.18","34.509998","34.720001","3999300","34.297298","DOWN","-0.00113574670256266","0.0194147214960718","-0.00743279016580885","-0.00139079908675422","0.343489653319","1","NA"
"FOXA","2021-07-20","34.900002","35.105","34.459999","34.970001","2713600","34.544254","NONE","0","0.0187173830155942","0.0020057018907908","0.0115813328776969","-0.321481259220364","2","NA"
"FOXA","2021-07-21","35.049999","36.369999","35.040001","36.189999","4462900","35.749401","NONE","0","0.0379565628437055","0.032524965264621","-0.0261617162408096","0.644641804245283","3","NA"
"FOXA","2021-07-22","36.200001","36.290001","35.369999","36","2553000","35.561714","NONE","0","0.0260108008484817","-0.00552488935014119","0.00694877733953932","-0.427950435815277","4","NA"
"FOXA","2021-07-23","36.130001","36.244999","35.724998","36.189999","1681800","35.749401","NONE","0","0.0145556621164822","0.00166061440186509","0.00532145503995371","-0.341245593419506","5","NA"
"FOXA","2021-07-26","36.110001","36.84","36.110001","36.560001","2235600","36.114899","NONE","0","0.0202159783933544","0.0124619215601795","-0.00957735505384476","0.32929004637888","1","NA"
"FOXA","2021-07-27","36.279999","36.529999","35.990002","36.200001","1540100","35.759281","NONE","0","0.0150040836341159","-0.00220501659881513","-0.00117329830960826","-0.311102164966899","2","NA"
"FOXA","2021-07-28","36.27","36.66","35.549999","36.32","1843800","35.877819","NONE","0","0.0312236576996809","0.00137854976564646","-0.0019032111625942","0.197194987338485","3","NA"
"FOXA","2021-07-29","36.369999","36.93","36.185001","36.299999","2860500","35.858063","NONE","0","0.0205886134976202","-0.0019246632368618","0.00545815717049892","0.551415554832411","4","NA"
"FOXA","2021-07-30","36","36.389999","35.540001","35.66","2496100","35.225857","NONE","0","0.0239166566146131","-0.00944444444444454","0.00947621809255477","-0.127390316378256","5","NA"
"FOXA","2021-08-02","35.77","35.950001","35.5","35.639999","2300800","35.206097","NONE","0","0.0126760845070423","-0.00363435840089461","-0.000835878369146245","-0.0782420576098714","1","NA"
"FOXA","2021-08-03","35.75","35.785","34.16","35.029999","2652500","34.603523","NONE","0","0.0475702576112412","-0.0201398881118882","0.0270625983975154","0.152859874826147","2","NA"
"FOXA","2021-08-04","34.799999","35.299999","34.575001","34.91","2954600","34.484985","NONE","0","0.0209688497189053","0.00316094836669383","-0.00617050201044828","0.113892554194156","3","NA"
"FOXA","2021-08-05","36","37.389999","35.52","37.209999","4856900","36.756981","UP","0.0062323231227288","0.0526463682432432","0.0336110833333334","-0.0290202740019096","0.643843498273878","4","NA"
"FOXA","2021-08-06","37.290001","37.540001","36.360001","36.48","3837700","36.03587","NONE","0","0.032453244431979","-0.0217216674250022","0.0234037804410646","-0.209845786406967","5","NA"
"FOXA","2021-08-09","36.32","36.59","36.040001","36.509998","2084700","36.065502","NONE","0","0.0152607931392679","0.00523122246696043","-0.00645253902360345","-0.456784011256742","1","NA"
"FOXA","2021-08-10","36.52","37.014999","36.139999","36.98","2042200","36.529781","NONE","0","0.0242114007806143","0.0125958378970425","-0.0123794252644428","-0.0203866263730992","2","NA"
"FOXA","2021-08-11","37.264999","37.509998","36.759998","37.470001","1817700","37.013817","NONE","0","0.0204026126443206","0.00550119429763034","-0.00544942242190981","-0.109930467143277","3","NA"
"FOXA","2021-08-12","37.619999","37.619999","36.709999","37.029999","1552700","36.579174","NONE","0","0.0247888865374253","-0.015683147678978","0.0190006767700498","-0.145788633988007","4","NA"
"FOXA","2021-08-13","37.43","37.43","36.970001","37","1651900","36.549538","NONE","0","0.0124424935774277","-0.0114881111407961","0.012195898230684","0.0638887099890513","5","NA"
"FOXA","2021-08-16","36.82","37.34","36.509998","37.189999","1734400","36.737225","NONE","0","0.0227335536967162","0.0100488593155894","-0.0060010161641346","0.0499424904655245","1","NA"
"FOXA","2021-08-17","36.84","37.189999","36.540001","36.98","1416000","36.529781","NONE","0","0.0177886694639117","0.00380021715526584","-0.0069467122364964","-0.183579335793358","2","NA"
"FOXA","2021-08-18","37.02","37.639999","36.52","36.560001","2351400","36.114899","NONE","0","0.0306680996714129","-0.0124256888168558","0.00326773542403383","0.660593220338983","3","NA"
"FOXA","2021-08-19","36.369999","36.650002","35.950001","36.18","1675800","35.739525","NONE","0","0.019471515452809","-0.00522405843343576","0.0105543913791212","-0.287318193416688","4","NA"
"FOXA","2021-08-20","36.110001","36.91","35.939999","36.759998","1255400","36.312458","NONE","0","0.0269894553975919","0.0180004702852267","-0.0109469753585409","-0.250865258384055","5","NA"
"FOXA","2021-08-23","36.84","37.185001","36.75","37.139999","1811500","36.687836","NONE","0","0.0118367619047619","0.00814329533116177","-0.00157299412747447","0.442966385215867","1","NA"
"FOXA","2021-08-24","37.279999","37.445","36.915001","37.07","1520100","36.618687","NONE","0","0.0143572798494575","-0.00563302053736633","0.00604111928859139","-0.160861164780569","2","NA"
"FOXA","2021-08-25","37.25","37.470001","36.689999","37.040001","2319000","36.589054","NONE","0","0.0212592537819367","-0.00563755704697996","0.00691576875198681","0.525557529109927","3","NA"
"FOXA","2021-08-26","37.040001","37.18","36.599998","36.68","3067500","36.233437","NONE","0","0.0158470500462869","-0.00971924919764438","0.00443413097789473","0.322768434670116","4","NA"
"FOXA","2021-08-27","36.650002","37.365002","36.599998","37.200001","1749800","36.747105","NONE","0","0.0209017497760518","0.0150067931783469","-0.00712363942061875","-0.429568052159739","5","NA"
