"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TRMB","2021-02-19","73.25","74.349998","72.800003","72.989998","1270900","72.989998","-0.0848275365449701","0.00675859310344828","NONE","0","0.0212911392325079","5","2","-0.00354951535836178","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182","0.104337525059231","-0.00976984729965403","0.0261623977021443","3","2","-0.013598239872064","-0.175754844524561","0.00986623894759392","0.0183823388240103","2","2","0.00592355958432354","0.0540733116934526","0.023799655062944","0.0157858892460093","1","2","0.0112067790407756","0.171598181986829","0.0117597228055438","0.0170796864062718","5","2","0.0086531051318045","-0.153701232435827","0.0117564025993316","0.0191489078014184","4","2","0.00605633802816911"
"TRMB","2021-02-22","72.690002","73.160004","71.849998","72.519997","1100800","72.519997","-0.133842159099851","-0.00643925212876422","NONE","0","0.018232512685665","1","2","-0.00233876730392721","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182","0.104337525059231","-0.00976984729965403","0.0261623977021443","3","2","-0.013598239872064","-0.175754844524561","0.00986623894759392","0.0183823388240103","2","2","0.00592355958432354","0.0540733116934526","0.023799655062944","0.0157858892460093","1","2","0.0112067790407756","0.171598181986829","0.0117597228055438","0.0170796864062718","5","2","0.0086531051318045"
"TRMB","2021-02-23","71.129997","73.870003","69.080002","73.629997","2490400","73.629997","1.26235465116279","0.0153061230821617","NONE","0","0.0693399082414619","2","2","0.0351469155833087","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182","0.104337525059231","-0.00976984729965403","0.0261623977021443","3","2","-0.013598239872064","-0.175754844524561","0.00986623894759392","0.0183823388240103","2","2","0.00592355958432354","0.0540733116934526","0.023799655062944","0.0157858892460093","1","2","0.0112067790407756"
"TRMB","2021-02-24","73","76.269997","72.720001","76.050003","1590400","76.050003","-0.361387728878895","0.0328671207198338","NONE","0","0.048817326061368","3","2","0.0417808630136987","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182","0.104337525059231","-0.00976984729965403","0.0261623977021443","3","2","-0.013598239872064","-0.175754844524561","0.00986623894759392","0.0183823388240103","2","2","0.00592355958432354"
"TRMB","2021-02-25","75.68","75.959999","73.150002","73.639999","1552400","73.639999","-0.0238933601609658","-0.0316897291904117","NONE","0","0.0384141752996807","4","2","-0.0269556157505286","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182","0.104337525059231","-0.00976984729965403","0.0261623977021443","3","2","-0.013598239872064"
"TRMB","2021-02-26","73.809998","74.730003","72.959999","74.139999","1543700","74.139999","-0.0056042257150219","0.0067897882508119","NONE","0","0.024259923578124","5","2","0.00447095256661584","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845","0.354567208515554","-0.0128395327163003","0.0444847726186693","4","2","-0.010163978721182"
"TRMB","2021-03-01","75.220001","77.629997","74.889999","77.559998","1428300","77.559998","-0.0747554576666451","0.0461289323729285","UP","0.00214098746924989","0.036586968040953","1","3","0.0311087073769116","0.256443133735094","0.0217950444648012","0.0195867083558922","1","3","0.011118566346455","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341","-0.29666179337232","0.0127327490042065","0.0267609528524286","5","2","0.0205573666987845"
"TRMB","2021-03-02","76.959999","77.690002","75.529999","75.57","1429800","75.57","0.0010501995379122","-0.0256575303160787","NONE","0","0.0285979482139276","2","3","-0.0180613178022521","0.300438820287784","0.00291459977816906","0.0167730823972412","2","3","-0.00158273542600893","0.256443133735094","0.0217950444648012","0.0195867083558922","1","3","0.011118566346455","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468","0.279230902477048","0.0162227522479013","0.0232744509557397","2","2","0.00467786688051341"
"TRMB","2021-03-03","74.559998","75.489998","73.230003","74.080002","1203800","74.080002","-0.158064064904182","-0.0197167923779277","DOWN","-0.000529604137820838","0.0308615991726779","3","3","-0.00643771476496016","-0.1366240288786","0.0130780058022989","0.0314388956066102","3","3","0.0229425233701145","0.300438820287784","0.00291459977816906","0.0167730823972412","2","3","-0.00158273542600893","0.256443133735094","0.0217950444648012","0.0195867083558922","1","3","0.011118566346455","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306","-0.127488151658768","-0.0357854871833309","0.0394827888224662","3","2","-0.0276361412981468"
"TRMB","2021-03-04","73.400002","73.940002","68.75","70.370003","2227200","70.370003","0.850141219471673","-0.05008097866952","NONE","0","0.0754909381818183","4","3","-0.0412806392021625","0.382203235775314","-0.0269917713654514","0.0288204029174371","4","3","-0.00955658399557125","-0.1366240288786","0.0130780058022989","0.0314388956066102","3","3","0.0229425233701145","0.300438820287784","0.00291459977816906","0.0167730823972412","2","3","-0.00158273542600893","0.256443133735094","0.0217950444648012","0.0195867083558922","1","3","0.011118566346455","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.194145114942529","0.00426310909777863","0.0676625273037727","5","3","-0.00814037894736833","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178","0.0775975789555366","0.000275896787697478","0.0174678596273857","4","2","0.0076442393736306"
"TRMB","2021-03-05","71.25","71.480003","66.949997","70.669998","2659600","70.669998","0.194145114942529","0.00426310909777863","NONE","0","0.0676625273037727","5","3","-0.00814037894736833","0.847898993884395","0.000804033738781944","0.0236412778163391","5","3","0.00362849059919424","0.382203235775314","-0.0269917713654514","0.0288204029174371","4","3","-0.00955658399557125","-0.1366240288786","0.0130780058022989","0.0314388956066102","3","3","0.0229425233701145","0.300438820287784","0.00291459977816906","0.0167730823972412","2","3","-0.00158273542600893","0.256443133735094","0.0217950444648012","0.0195867083558922","1","3","0.011118566346455","-0.307001954860494","-0.00484979099354205","0.0192837746359167","5","3","0.0112251877662482","-0.346343730034268","0.0474107500743298","0.0338372204432504","4","3","0.0293995558258278","-0.0633772168425634","0.00710530025130168","0.0215725804935081","3","3","0.00113013135852326","-0.0223900441418923","0.0119356052353234","0.0304895071501646","2","3","-0.00621374117253889","-0.293013987065724","-0.0159897698030217","0.0334197647196704","1","3","-0.020563366197183","0.850141219471673","-0.05008097866952","0.0754909381818183","4","3","-0.0412806392021625","-0.158064064904182","-0.0197167923779277","0.0308615991726779","3","3","-0.00643771476496016","0.0010501995379122","-0.0256575303160787","0.0285979482139276","2","3","-0.0180613178022521","-0.0747554576666451","0.0461289323729285","0.036586968040953","1","3","0.0311087073769116","-0.0056042257150219","0.0067897882508119","0.024259923578124","5","2","0.00447095256661584","-0.0238933601609658","-0.0316897291904117","0.0384141752996807","4","2","-0.0269556157505286","-0.361387728878895","0.0328671207198338","0.048817326061368","3","2","0.0417808630136987","1.26235465116279","0.0153061230821617","0.0693399082414619","2","2","0.0351469155833087","-0.133842159099851","-0.00643925212876422","0.018232512685665","1","2","-0.00233876730392721","-0.0848275365449701","0.00675859310344828","0.0212911392325079","5","2","-0.00354951535836178"
