"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"RTX","2021-12-07","84.43","85.800003","84.050003","85.010002","5102900","84.037903","0.0279400507634664","0.0149235527558447","NONE","0","0.0208209391735536","2","12","0.00686961980338734","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557","-0.179740215924426","-0.00072285628401723","0.0233882703606981","1","11","-0.013675752820823","1.05328330206379","-0.048056002891558","0.0266519043638394","5","11","-0.00670174740789239","-0.417799586603257","-0.00137434597435341","0.00922938394093204","3","11","0.00299093523524675","-0.127437754772867","0.00587545774875801","0.0115287067449552","2","11","-0.000114544205222172","0.244897959183673","0.0160365927115382","0.0228758053221288","1","11","0.0115371754233115"
"RTX","2021-12-08","85.839996","87.650002","85.800003","86.5","6749500","85.510864","0.322679260812479","0.017527341204599","NONE","0","0.0215617591528522","3","12","0.00768877016257084","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557","-0.179740215924426","-0.00072285628401723","0.0233882703606981","1","11","-0.013675752820823","1.05328330206379","-0.048056002891558","0.0266519043638394","5","11","-0.00670174740789239","-0.417799586603257","-0.00137434597435341","0.00922938394093204","3","11","0.00299093523524675","-0.127437754772867","0.00587545774875801","0.0115287067449552","2","11","-0.000114544205222172"
"RTX","2021-12-09","86","86.57","85.519997","86.160004","4241900","85.174759","-0.371523816579006","-0.00393055319848018","NONE","0","0.0122778652576425","4","12","0.00186051162790698","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557","-0.179740215924426","-0.00072285628401723","0.0233882703606981","1","11","-0.013675752820823","1.05328330206379","-0.048056002891558","0.0266519043638394","5","11","-0.00670174740789239","-0.417799586603257","-0.00137434597435341","0.00922938394093204","3","11","0.00299093523524675"
"RTX","2021-12-10","86.910004","86.980003","85.699997","86.160004","3294400","85.174759","-0.223366887479667","0","NONE","0","0.0149358931716182","5","12","-0.00862961644783724","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557","-0.179740215924426","-0.00072285628401723","0.0233882703606981","1","11","-0.013675752820823","1.05328330206379","-0.048056002891558","0.0266519043638394","5","11","-0.00670174740789239"
"RTX","2021-12-13","85.449997","85.940002","84.040001","84.330002","4173900","83.365685","0.266968188440991","-0.0212395552536873","NONE","0","0.0226082934006629","1","12","-0.0131070221102524","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557","-0.179740215924426","-0.00072285628401723","0.0233882703606981","1","11","-0.013675752820823"
"RTX","2021-12-14","83.629997","84.739998","83.230003","83.5","6144700","82.545166","0.472172308871799","-0.00984240698076198","NONE","0","0.018142435967472","2","12","-0.00155443028414796","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981","0.365209940017138","-0.0243550627157714","0.0276532265527307","2","11","-0.0146128221646557"
"RTX","2021-12-15","83.459999","83.720001","82.07","83.43","5388300","82.475967","-0.12309795433463","-0.000838316807067752","NONE","0","0.0201048007798221","3","12","-0.000359441653000612","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647","0.0669093648004017","-0.0231091655147462","0.0397468227848102","3","12","-0.0376186515414981"
"RTX","2021-12-16","84.260002","84.519997","82.459999","82.699997","4546300","81.754311","-0.156264499007108","-0.0087498943783223","NONE","0","0.0249817854108876","4","12","-0.0185141818534493","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213","-0.245899517590305","0.0330171744941655","0.0342095451085512","4","12","0.0201124414698647"
"RTX","2021-12-17","82.699997","83.019997","81.169998","82.279999","8892600","81.339119","0.956008182478059","-0.00507853341214024","NONE","0","0.0227916600416819","5","12","-0.00507857334021418","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912","-0.0577616201962834","-0.00673540773661154","0.0249625552310576","5","12","-0.0061267000842213"
"RTX","2021-12-20","81.029999","81.349998","79.690002","81.029999","5828400","80.103409","-0.34457863841846","-0.0151920750457108","NONE","0","0.0208306683189692","1","12","0","0.169271840903815","0.0350694582807515","0.0270239803999081","2","1","0.024467894919726","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734","-0.17796287403335","0.0326717820392094","0.0333047761308871","1","12","0.0183586869300912"
"RTX","2021-12-21","81.669998","83.919998","81.669998","83.68","7301900","82.723114","0.252813808249262","0.0327040388505812","UP","0.00393362025651196","0.0275498965972792","2","12","0.0246112654490331","0.130604546507396","-0.00499889831070701","0.0238254692656495","3","1","-0.00698444590857362","0.169271840903815","0.0350694582807515","0.0270239803999081","2","1","0.024467894919726","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084","0.0279400507634664","0.0149235527558447","0.0208209391735536","2","12","0.00686961980338734"
"RTX","2021-12-22","83.480003","84.75","83.43","84.07","3852800","83.10865","-0.472356509949465","0.00466055956259096","NONE","0","0.015821646889608","3","12","0.007067524901742","-0.186519550456568","0.00547059552364978","0.0147304875044027","4","1","-0.00376110611148004","0.130604546507396","-0.00499889831070701","0.0238254692656495","3","1","-0.00698444590857362","0.169271840903815","0.0350694582807515","0.0270239803999081","2","1","0.024467894919726","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698","0.322679260812479","0.017527341204599","0.0215617591528522","3","12","0.00768877016257084"
"RTX","2021-12-23","84.559998","85.199997","84.519997","84.900002","2650000","83.929161","-0.31218853820598","0.00987275091100621","NONE","0","0.00804543331917052","4","12","0.00402086102225319","-0.130185285123224","0.00421951435306451","0.0142080925389318","5","1","0.00199423882131098","-0.186519550456568","0.00547059552364978","0.0147304875044027","4","1","-0.00376110611148004","0.130604546507396","-0.00499889831070701","0.0238254692656495","3","1","-0.00698444590857362","0.169271840903815","0.0350694582807515","0.0270239803999081","2","1","0.024467894919726","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","0.0353584905660377","0.00400462718792105","0.0137702282471564","1","12","0.00613783042802376","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724","-0.371523816579006","-0.00393055319848018","0.0122778652576425","4","12","0.00186051162790698"
"RTX","2021-12-27","84.720001","85.400002","84.239998","85.239998","2743700","84.265266","0.0353584905660377","0.00400462718792105","NONE","0","0.0137702282471564","1","12","0.00613783042802376","0.0101131263830579","-0.00785059674250504","0.0173689268796264","1","1","-0.0104763674459639","-0.130185285123224","0.00421951435306451","0.0142080925389318","5","1","0.00199423882131098","-0.186519550456568","0.00547059552364978","0.0147304875044027","4","1","-0.00376110611148004","0.130604546507396","-0.00499889831070701","0.0238254692656495","3","1","-0.00698444590857362","0.169271840903815","0.0350694582807515","0.0270239803999081","2","1","0.024467894919726","0.937699141582637","0.0105741356334914","0.0124317299872198","1","1","0.0103392074735315","0.0846954541758152","0.00303021010501307","0.00970762573099407","5","12","0.00384923583870628","0.179398647676593","-0.00104779491674013","0.00933492448080253","4","12","-0.00278937700151816","-0.352411415794541","-0.00151122438868662","0.00997417261236593","3","12","0.00362230652904179","0.1736341436746","0.00915062678375688","0.0185185069417139","2","12","0.0111672387445634","-0.31218853820598","0.00987275091100621","0.00804543331917052","4","12","0.00402086102225319","-0.472356509949465","0.00466055956259096","0.015821646889608","3","12","0.007067524901742","0.252813808249262","0.0327040388505812","0.0275498965972792","2","12","0.0246112654490331","-0.34457863841846","-0.0151920750457108","0.0208306683189692","1","12","0","0.956008182478059","-0.00507853341214024","0.0227916600416819","5","12","-0.00507857334021418","-0.156264499007108","-0.0087498943783223","0.0249817854108876","4","12","-0.0185141818534493","-0.12309795433463","-0.000838316807067752","0.0201048007798221","3","12","-0.000359441653000612","0.472172308871799","-0.00984240698076198","0.018142435967472","2","12","-0.00155443028414796","0.266968188440991","-0.0212395552536873","0.0226082934006629","1","12","-0.0131070221102524","-0.223366887479667","0","0.0149358931716182","5","12","-0.00862961644783724"
