"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NOW","2021-11-30","674.630005","679.619995","642.650024","647.700012","2146400","647.700012","0.98483447383022","-0.0373353864906696","-0.0183740764906696","NONE","0","0.0575273782297408","2","11","-0.0399181666993895","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305","0.399121639606069","0.000192270352167264","0.00159093635216726","0.0194013722385855","5","11","-0.00637948437147614","0.0866232827187274","-0.0132713796926688","-0.0166561596926688","0.015456704494837","4","11","-0.00971463109253788","-0.253803820006475","-0.0110028086521316","-0.00840118365213157","0.0171223286870363","3","11","-0.0135382653347105","0.141256157635468","0.0146211830254064","0.0107559530254064","0.0153201290551404","2","11","0.0110366547108228","-0.181203993143088","-0.0127712130365792","-0.0127604732065792","0.0164871618766225","1","11","-0.00999334954913448"
"NOW","2021-12-01","650.359985","657.960022","599.340027","599.570007","2318100","599.570007","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","NONE","0","0.0978075755984841","3","12","-0.0780951767812099","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305","0.399121639606069","0.000192270352167264","0.00159093635216726","0.0194013722385855","5","11","-0.00637948437147614","0.0866232827187274","-0.0132713796926688","-0.0166561596926688","0.015456704494837","4","11","-0.00971463109253788","-0.253803820006475","-0.0110028086521316","-0.00840118365213157","0.0171223286870363","3","11","-0.0135382653347105","0.141256157635468","0.0146211830254064","0.0107559530254064","0.0153201290551404","2","11","0.0110366547108228"
"NOW","2021-12-02","599.570007","625.799988","598.640015","623.369995","1460000","623.369995","-0.370173849273112","0.0396950943545113","0.0255006543545113","NONE","0","0.0453694579704967","4","12","0.0396950943545113","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305","0.399121639606069","0.000192270352167264","0.00159093635216726","0.0194013722385855","5","11","-0.00637948437147614","0.0866232827187274","-0.0132713796926688","-0.0166561596926688","0.015456704494837","4","11","-0.00971463109253788","-0.253803820006475","-0.0110028086521316","-0.00840118365213157","0.0171223286870363","3","11","-0.0135382653347105"
"NOW","2021-12-03","627.690002","628.76001","593.159973","613.109985","1854800","613.109985","0.27041095890411","-0.0164589410499297","-0.00801037704992969","NONE","0","0.0600175983216587","5","12","-0.0232280535830488","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305","0.399121639606069","0.000192270352167264","0.00159093635216726","0.0194013722385855","5","11","-0.00637948437147614","0.0866232827187274","-0.0132713796926688","-0.0166561596926688","0.015456704494837","4","11","-0.00971463109253788"
"NOW","2021-12-06","601.580017","619.659973","594.049988","616.539978","1440300","616.539978","-0.223474229027388","0.0055944171256646","-0.0061364528743354","NONE","0","0.0431108248755659","1","12","0.0248677824682465","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305","0.399121639606069","0.000192270352167264","0.00159093635216726","0.0194013722385855","5","11","-0.00637948437147614"
"NOW","2021-12-07","630.98999","668.159973","630","663.390015","1850000","663.390015","0.284454627508158","0.0759886441621794","0.0552815641621794","UP","0.0166866143539014","0.0605713857142858","2","12","0.0513479223339183","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923","0.1359269475887","-0.0289805270062803","-0.0257833900062803","0.0500491859351783","1","11","-0.0286069709944305"
"NOW","2021-12-08","660","672.969971","651.049988","665.809998","930200","665.809998","-0.497189189189189","0.00364790386542071","0.000562618865420709","NONE","0","0.0336686635496874","3","12","0.0088030272727272","-0.10486227969179","0.0199740002854051","0.00979380028540508","0.0372283246379152","3","12","0.0197478392385068","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347","0.544716127951767","-0.0296627439161556","-0.0313198769161556","0.0430659714744444","2","11","-0.020138503076923"
"NOW","2021-12-09","666","669.109985","641.25","642.150024","1089100","642.150024","0.170823478821759","-0.0355356243839401","-0.0283545443839401","NONE","0","0.0434463703703704","4","12","-0.0358107747747747","-0.342336994162462","0.00720577399785766","0.000982073997857659","0.0166294440474645","4","12","0.00404047450478298","-0.10486227969179","0.0199740002854051","0.00979380028540508","0.0372283246379152","3","12","0.0197478392385068","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459","-0.54626768580257","0.0194690388369848","0.0171751878369848","0.0405036808928203","3","11","0.0307161967811347"
"NOW","2021-12-10","647.190002","658.179993","640.200012","647","850300","647","-0.219263612156827","0.00755271481544003","-0.00199635918455997","NONE","0","0.0280849432411444","5","12","-0.000293579936978151","0.0243718970964345","0.022680700373491","0.00884176037349103","0.0199089552853041","1","12","0.0111284630973038","-0.342336994162462","0.00720577399785766","0.000982073997857659","0.0166294440474645","4","12","0.00404047450478298","-0.10486227969179","0.0199740002854051","0.00979380028540508","0.0372283246379152","3","12","0.0197478392385068","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063","-0.128434886499403","0.00036960773858288","0.0230944277385829","0.0256780029889529","5","11","0.00780420754036459"
"NOW","2021-12-13","644.650024","661.169983","642.669983","655.940002","999500","655.940002","0.175467482065153","0.0138176228748069","0.0229537908748069","NONE","0","0.0287861585096001","1","12","0.0175133445740786","-0.291819650462623","-0.0139911177696563","-0.0129809627696563","0.0224196248085757","2","12","-0.0204301939571431","0.0243718970964345","0.022680700373491","0.00884176037349103","0.0199089552853041","1","12","0.0111284630973038","-0.342336994162462","0.00720577399785766","0.000982073997857659","0.0166294440474645","4","12","0.00404047450478298","-0.10486227969179","0.0199740002854051","0.00979380028540508","0.0372283246379152","3","12","0.0197478392385068","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.660530265132566","-0.0476415524357668","-0.0401708744357668","0.0653996638106699","2","12","-0.0270990426082415","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895","0.482385195339273","0.0358248316987115","0.0226246316987115","0.0389949710262851","1","11","0.0199960612768063"
"NOW","2021-12-14","642.090027","646.900024","607.190002","624.690002","1659700","624.690002","0.660530265132566","-0.0476415524357668","-0.0401708744357668","NONE","0","0.0653996638106699","2","12","-0.0270990426082415","-0.0837826627955205","0.000886876146788988","-0.000515018853211012","0.0198754908555311","3","12","-0.000915742248557901","-0.291819650462623","-0.0139911177696563","-0.0129809627696563","0.0224196248085757","2","12","-0.0204301939571431","0.0243718970964345","0.022680700373491","0.00884176037349103","0.0199089552853041","1","12","0.0111284630973038","-0.342336994162462","0.00720577399785766","0.000982073997857659","0.0166294440474645","4","12","0.00404047450478298","-0.10486227969179","0.0199740002854051","0.00979380028540508","0.0372283246379152","3","12","0.0197478392385068","0.132838366609812","0.0428663663781354","0.0250884363781354","0.0501488049586776","2","12","0.0307265420408164","-0.708456430807032","-0.0166658705986885","-0.00527781059868852","0.021356620903067","1","12","0.000611561983471103","1.15242712333942","0.0109199402581346","0.0212076202581346","0.0572893646795896","5","12","0.0317244722964744","0.00429971546000632","-0.0588217100860498","-0.0500782950860498","0.061167953778147","4","12","-0.0475610101605981","-0.047116948846177","0.0357777072282965","0.0194292472282965","0.0376092563973273","3","12","0.032521631950474","0.175467482065153","0.0138176228748069","0.0229537908748069","0.0287861585096001","1","12","0.0175133445740786","-0.219263612156827","0.00755271481544003","-0.00199635918455997","0.0280849432411444","5","12","-0.000293579936978151","0.170823478821759","-0.0355356243839401","-0.0283545443839401","0.0434463703703704","4","12","-0.0358107747747747","-0.497189189189189","0.00364790386542071","0.000562618865420709","0.0336686635496874","3","12","0.0088030272727272","0.284454627508158","0.0759886441621794","0.0552815641621794","0.0605713857142858","2","12","0.0513479223339183","-0.223474229027388","0.0055944171256646","-0.0061364528743354","0.0431108248755659","1","12","0.0248677824682465","0.27041095890411","-0.0164589410499297","-0.00801037704992969","0.0600175983216587","5","12","-0.0232280535830488","-0.370173849273112","0.0396950943545113","0.0255006543545113","0.0453694579704967","4","12","0.0396950943545113","0.0799944092433843","-0.0743091000591181","-0.0624939100591181","0.0978075755984841","3","12","-0.0780951767812099","0.98483447383022","-0.0373353864906696","-0.0183740764906696","0.0575273782297408","2","11","-0.0399181666993895"
