"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TRIP","2019-10-15","38.799999","39.18","38.209999","38.889999","1197000","34.583927","0.144140699675014","0.00516932026327579","NONE","0","0.0253860514364315","2","10","0.00231958768864926","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919","-0.225054578143059","-0.00461773553858244","0.0149754970307256","1","10","-0.00563815991799086","0.0771145999031745","0.00853807721516552","0.0252472943908015","5","10","0.00671485003319069","-0.221126912303383","0.0306667611855549","0.0417676895239103","4","10","0.0292943549745501","0.480973274830475","-0.0190950055747559","0.0239827263814949","3","10","-0.00767401408642452","0.11789886738607","-0.0116339191652897","0.0341836190950203","2","10","-0.0151983513652757"
"TRIP","2019-10-16","38.740002","39.490002","38.400002","38.709999","1125600","34.423855","-0.0596491228070175","-0.00462850849760351","NONE","0","0.0283854151882595","3","10","-0.00077447079119907","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919","-0.225054578143059","-0.00461773553858244","0.0149754970307256","1","10","-0.00563815991799086","0.0771145999031745","0.00853807721516552","0.0252472943908015","5","10","0.00671485003319069","-0.221126912303383","0.0306667611855549","0.0417676895239103","4","10","0.0292943549745501","0.480973274830475","-0.0190950055747559","0.0239827263814949","3","10","-0.00767401408642452"
"TRIP","2019-10-17","39","39.189999","38.799999","38.93","787200","34.619499","-0.300639658848614","0.00568338438562428","NONE","0","0.0100515466508131","4","10","-0.0017948717948718","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919","-0.225054578143059","-0.00461773553858244","0.0149754970307256","1","10","-0.00563815991799086","0.0771145999031745","0.00853807721516552","0.0252472943908015","5","10","0.00671485003319069","-0.221126912303383","0.0306667611855549","0.0417676895239103","4","10","0.0292943549745501"
"TRIP","2019-10-18","39.080002","39.080002","37.330002","37.419998","1667600","33.276688","1.11839430894309","-0.0387877074708677","NONE","0","0.0468791831299661","5","10","-0.0424770704975911","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919","-0.225054578143059","-0.00461773553858244","0.0149754970307256","1","10","-0.00563815991799086","0.0771145999031745","0.00853807721516552","0.0252472943908015","5","10","0.00671485003319069"
"TRIP","2019-10-21","38.080002","38.889999","37.73","37.790001","1199000","33.605724","-0.281002638522427","0.00988788307297896","NONE","0","0.030744738934535","1","10","-0.00761557207901417","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919","-0.225054578143059","-0.00461773553858244","0.0149754970307256","1","10","-0.00563815991799086"
"TRIP","2019-10-22","37.82","39.110001","37.52","38.880001","2698600","34.575035","1.25070892410342","0.0288436279486196","NONE","0","0.0423774253731342","2","10","0.0280275251189847","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303","0.26829066202668","-0.040463958108377","0.0285253229278796","2","10","-0.0230910778511919"
"TRIP","2019-10-23","38.77","39.950001","38.290001","39.91","1624500","35.490986","-0.398021196175795","0.0264916868486178","NONE","0","0.0433533548353787","3","10","0.0294041784885219","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575","-0.469654406480695","0.0051033705817377","0.0158219357516242","3","10","-0.00239936029855303"
"TRIP","2019-10-24","40.060001","40.09","38.610001","39.220001","1478900","34.877388","-0.0896275777162204","-0.0172888406087111","NONE","0","0.0383320114392125","4","10","-0.0209685466558025","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046","0.25240206947524","0.0109568596490131","0.0189232409381661","4","10","0.00826231343283575"
"TRIP","2019-10-25","39.290001","40.740002","39.23","40.32","1128300","35.855591","-0.237068091148827","0.0280469110817586","NONE","0","0.0384910017843487","5","10","0.0262152958458821","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299","0.717517458443985","0.0338355573459477","0.047331134560377","5","10","0.024358328968046"
"TRIP","2019-10-28","40.48","40.709999","39.709999","40.52","928400","36.033447","-0.177169192590623","0.00496034216811558","NONE","0","0.02518257429319","1","10","0.000988142292490273","-0.429078996691494","-0.00657068307279703","0.0301971083978737","1","11","-0.0200617888850748","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926","-0.400870461573703","-0.0107389775514176","0.0277849788841427","1","10","-0.0097261581776299"
"TRIP","2019-10-29","39.84","40.400002","39.16","39.77","1482600","35.366489","0.596940973718225","-0.0185094143227541","NONE","0","0.031665015321757","2","10","-0.00175702811244981","-0.109277761918356","-0.00157481101400092","0.0265429485129517","2","11","-0.00126020793950845","-0.429078996691494","-0.00657068307279703","0.0301971083978737","1","11","-0.0200617888850748","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907","0.144140699675014","0.00516932026327579","0.0253860514364315","2","10","0.00231958768864926"
"TRIP","2019-10-30","39.779999","40.34","39.389999","40.259998","763400","35.802231","-0.485093754215567","0.0123207593493377","NONE","0","0.0241178223944611","3","10","0.012066340172608","-0.151592846612397","-0.0271293029611351","0.0489970404472213","3","11","-0.0286614173228346","-0.109277761918356","-0.00157481101400092","0.0265429485129517","2","11","-0.00126020793950845","-0.429078996691494","-0.00657068307279703","0.0301971083978737","1","11","-0.0200617888850748","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718","-0.0596491228070175","-0.00462850849760351","0.0283854151882595","3","10","-0.00077447079119907"
"TRIP","2019-10-31","40.130001","40.470001","39.349998","40.400002","1195700","35.926735","0.56628242074928","0.00347754864773655","NONE","0","0.0284625935686199","4","10","0.00672815831726495","0.419802055001511","0.00713349689787793","0.0373862158647594","4","11","0.00615477790233965","-0.151592846612397","-0.0271293029611351","0.0489970404472213","3","11","-0.0286614173228346","-0.109277761918356","-0.00157481101400092","0.0265429485129517","2","11","-0.00126020793950845","-0.429078996691494","-0.00657068307279703","0.0301971083978737","1","11","-0.0200617888850748","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.132140168938697","0","0.0285856574695502","5","11","-0.00492601009487731","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911","-0.300639658848614","0.00568338438562428","0.0100515466508131","4","10","-0.0017948717948718"
"TRIP","2019-11-01","40.599998","41.380001","40.23","40.400002","1353700","35.926735","0.132140168938697","0","NONE","0","0.0285856574695502","5","11","-0.00492601009487731","-0.119968072369296","0.00257565856749699","0.0192926366559485","5","11","-0.00479392761924171","0.419802055001511","0.00713349689787793","0.0373862158647594","4","11","0.00615477790233965","-0.151592846612397","-0.0271293029611351","0.0489970404472213","3","11","-0.0286614173228346","-0.109277761918356","-0.00157481101400092","0.0265429485129517","2","11","-0.00126020793950845","-0.429078996691494","-0.00657068307279703","0.0301971083978737","1","11","-0.0200617888850748","-0.637252061840433","0.00979461386660088","0.0484080231186479","5","11","0.0091568992737606","6.11560304572799","-0.22407458194334","0.294841202596515","4","11","-0.125690631886999","0.538078291814947","-0.00463637071351243","0.0202518883550562","3","11","-0.00730102214650783","0.118711545421643","-0.00533978882614537","0.0268076733890803","2","11","-0.00798840455123695","0.0205363078968752","0.0198019107497523","0.0237389471745536","1","11","0.00758136482223923","0.56628242074928","0.00347754864773655","0.0284625935686199","4","10","0.00672815831726495","-0.485093754215567","0.0123207593493377","0.0241178223944611","3","10","0.012066340172608","0.596940973718225","-0.0185094143227541","0.031665015321757","2","10","-0.00175702811244981","-0.177169192590623","0.00496034216811558","0.02518257429319","1","10","0.000988142292490273","-0.237068091148827","0.0280469110817586","0.0384910017843487","5","10","0.0262152958458821","-0.0896275777162204","-0.0172888406087111","0.0383320114392125","4","10","-0.0209685466558025","-0.398021196175795","0.0264916868486178","0.0433533548353787","3","10","0.0294041784885219","1.25070892410342","0.0288436279486196","0.0423774253731342","2","10","0.0280275251189847","-0.281002638522427","0.00988788307297896","0.030744738934535","1","10","-0.00761557207901417","1.11839430894309","-0.0387877074708677","0.0468791831299661","5","10","-0.0424770704975911"
