"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ROL","2018-10-29","25.644444","26.048889","25.204445","25.515556","2474775","24.430447","-0.256422390481341","0.00754668767560352","NONE","0","0.0335037728464165","1","10","-0.00502596195885549","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336","0.0198778744965571","0.0070810098812993","0.0150150635930048","5","10","0.00211377921036544","0.0532293377120963","-0.015339021297383","0.0234250767725199","4","10","-0.0139639821679341","-0.222718570516911","-0.00312768234275358","0.0180956216034317","3","10","-0.00520199846194729","0.416603887298478","0.0218395183296755","0.0218240018549325","2","10","0.0151701746462679","-0.399746766754092","0.00302742139514493","0.0195938084429242","1","10","0.00410058402925949"
"ROL","2018-10-30","25.56889","25.928888","25.453333","25.897778","3223800","24.79641","0.302663878534412","0.0149797914053722","NONE","0","0.0186834077878917","2","10","0.0128628188396133","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336","0.0198778744965571","0.0070810098812993","0.0150150635930048","5","10","0.00211377921036544","0.0532293377120963","-0.015339021297383","0.0234250767725199","4","10","-0.0139639821679341","-0.222718570516911","-0.00312768234275358","0.0180956216034317","3","10","-0.00520199846194729","0.416603887298478","0.0218395183296755","0.0218240018549325","2","10","0.0151701746462679"
"ROL","2018-10-31","26.111111","26.626667","26.031111","26.311111","2624625","25.192171","-0.185859854829704","0.0159604152375282","UP","0.00394243671383048","0.02287862396653","3","10","0.00765957450067901","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336","0.0198778744965571","0.0070810098812993","0.0150150635930048","5","10","0.00211377921036544","0.0532293377120963","-0.015339021297383","0.0234250767725199","4","10","-0.0139639821679341","-0.222718570516911","-0.00312768234275358","0.0180956216034317","3","10","-0.00520199846194729"
"ROL","2018-11-01","26.275557","26.391111","26.057777","26.111111","3649725","25.000669","0.390570081440206","-0.00760164735306059","NONE","0","0.012792111928811","4","11","-0.00625851623240558","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336","0.0198778744965571","0.0070810098812993","0.0150150635930048","5","10","0.00211377921036544","0.0532293377120963","-0.015339021297383","0.0234250767725199","4","10","-0.0139639821679341"
"ROL","2018-11-02","26.257778","26.524445","26.044443","26.377777","2785725","25.255997","-0.236730164601443","0.0102128467042223","NONE","0","0.0184301119436495","5","11","0.00457003635265711","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336","0.0198778744965571","0.0070810098812993","0.0150150635930048","5","10","0.00211377921036544"
"ROL","2018-11-05","26.355556","26.493334","26.16","26.413334","2049300","25.290041","-0.264356675551248","0.00134795708124284","NONE","0","0.012742125382263","1","11","0.00219225122778662","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431","-0.280509554140127","0.00193356532261904","0.0128498322104457","1","10","-0.00157649765602336"
"ROL","2018-11-06","26.466667","26.48889","26.280001","26.364445","2055375","25.243233","0.00296442687747036","-0.00185084713781202","NONE","0","0.0079485917827782","2","11","-0.00386229214279233","-0.600582769805927","-0.0109173784762466","0.0140240965680243","2","11","-0.0036113385815604","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022","1.00956090651558","-0.0100000931729231","0.0254145770961196","2","10","0.00498658475144431"
"ROL","2018-11-07","26.555555","27.395555","26.422222","27.346666","2015550","26.183681","-0.019376026272578","0.037255449807083","NONE","0","0.036837666415792","3","11","0.0297907914182174","0.0158293186510668","-0.00642508604560728","0.0154433994593723","3","11","-0.00985068511408029","-0.600582769805927","-0.0109173784762466","0.0140240965680243","2","11","-0.0036113385815604","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682","0.30431718061674","0.0152400250326777","0.0402410551235222","3","10","-0.0038254305096022"
"ROL","2018-11-08","27.24889","27.564444","27.186666","27.564444","1954575","26.472654","-0.0302522884572449","0.0110363779638164","NONE","0","0.0138957090214741","4","11","0.011580435019555","-0.575745257452575","-0.00513997025027159","0.0125439284359276","5","11","0.000500275125055665","0.0158293186510668","-0.00642508604560728","0.0154433994593723","3","11","-0.00985068511408029","-0.600582769805927","-0.0109173784762466","0.0140240965680243","2","11","-0.0036113385815604","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656","-0.238516617130505","-0.0096002453221016","0.0284639485250295","4","10","-0.0123585902396682"
"ROL","2018-11-09","27.435556","27.59111","27.022223","27.275557","1897875","26.195208","-0.0290088638195004","-0.0104804754370301","NONE","0","0.0210525610716779","5","11","-0.00583181182841708","1.13030980517407","0.0184998781161073","0.0141031730450077","1","11","0.010082640454204","-0.575745257452575","-0.00513997025027159","0.0125439284359276","5","11","0.000500275125055665","0.0158293186510668","-0.00642508604560728","0.0154433994593723","3","11","-0.00985068511408029","-0.600582769805927","-0.0109173784762466","0.0140240965680243","2","11","-0.0036113385815604","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.227860106698281","-0.0162946596950099","0.0215660335997264","1","11","-0.0153319272821755","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549","0.312161802537035","0.00422980361957375","0.0301832282592237","5","10","0.0169551937975656"
"ROL","2018-11-12","27.24889","27.368889","26.791111","26.831112","1465425","25.768366","-0.227860106698281","-0.0162946596950099","NONE","0","0.0215660335997264","1","11","-0.0153319272821755","-0.00824587706146927","0.010963712977677","0.0159460372871179","2","11","0.0122891371446779","1.13030980517407","0.0184998781161073","0.0141031730450077","1","11","0.010082640454204","-0.575745257452575","-0.00513997025027159","0.0125439284359276","5","11","0.000500275125055665","0.0158293186510668","-0.00642508604560728","0.0154433994593723","3","11","-0.00985068511408029","-0.600582769805927","-0.0109173784762466","0.0140240965680243","2","11","-0.0036113385815604","-0.409601402233186","-0.00743972863439562","0.0182326138618112","1","11","-0.00760019012936921","3.08973848400372","0.0154376682645433","0.025462984578236","5","11","0.019960379661322","0.239795918367347","0.0148332092237857","0.0295159862335971","4","11","0.0204457767722473","-0.0814814814814815","0.000834144421056883","0.0152505279034691","3","11","-0.0039840015436255","0.015660985720866","-0.00695705734698122","0.0171026035488583","2","11","-0.0102361069836553","-0.0290088638195004","-0.0104804754370301","0.0210525610716779","5","11","-0.00583181182841708","-0.0302522884572449","0.0110363779638164","0.0138957090214741","4","11","0.011580435019555","-0.019376026272578","0.037255449807083","0.036837666415792","3","11","0.0297907914182174","0.00296442687747036","-0.00185084713781202","0.0079485917827782","2","11","-0.00386229214279233","-0.264356675551248","0.00134795708124284","0.012742125382263","1","11","0.00219225122778662","-0.236730164601443","0.0102128467042223","0.0184301119436495","5","11","0.00457003635265711","0.390570081440206","-0.00760164735306059","0.012792111928811","4","11","-0.00625851623240558","-0.185859854829704","0.0159604152375282","0.02287862396653","3","10","0.00765957450067901","0.302663878534412","0.0149797914053722","0.0186834077878917","2","10","0.0128628188396133","-0.256422390481341","0.00754668767560352","0.0335037728464165","1","10","-0.00502596195885549"
