"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CHTR","2016-10-06","267","269.459991","266.359985","268.170013","1079500","268.170013","-0.190415479226039","0.0040812717277838","NONE","0","0.011638407323082","4","10","0.00438207116104863","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407","-0.0740565666115182","0.00424841330969667","0.0107797301647338","3","9","0.00424841330969667","-0.0199969116738728","0.00577016638524889","0.0238103683890042","2","9","0.00757328905883999","0.553183834992205","-0.00818596097659205","0.0115234141261483","1","9","-0.00436325375607529","-0.485691377821636","-0.00234894653330525","0.00749389533119277","5","9","0.00155992385038842","-0.301180932678217","0.00896934443673304","0.0150268174828409","4","9","0.00264496739130431"
"CHTR","2016-10-07","269.040009","269.040009","266.920013","266.970001","1373500","266.970001","0.272348309402501","-0.00447481799540338","NONE","0","0.00794243929547544","5","10","-0.00769405267154884","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407","-0.0740565666115182","0.00424841330969667","0.0107797301647338","3","9","0.00424841330969667","-0.0199969116738728","0.00577016638524889","0.0238103683890042","2","9","0.00757328905883999","0.553183834992205","-0.00818596097659205","0.0115234141261483","1","9","-0.00436325375607529","-0.485691377821636","-0.00234894653330525","0.00749389533119277","5","9","0.00155992385038842"
"CHTR","2016-10-10","268.299988","268.850006","266.23999","267.850006","2016300","267.850006","0.468001456133964","0.00329626923138822","NONE","0","0.00980324556051865","1","10","-0.00167715997065187","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407","-0.0740565666115182","0.00424841330969667","0.0107797301647338","3","9","0.00424841330969667","-0.0199969116738728","0.00577016638524889","0.0238103683890042","2","9","0.00757328905883999","0.553183834992205","-0.00818596097659205","0.0115234141261483","1","9","-0.00436325375607529"
"CHTR","2016-10-11","262.320007","263.820007","257.51001","257.859985","3440500","257.859985","0.706343302087983","-0.0372970721531364","DOWN","-0.00908947975846905","0.0245038901594542","2","10","-0.0170022182105232","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407","-0.0740565666115182","0.00424841330969667","0.0107797301647338","3","9","0.00424841330969667","-0.0199969116738728","0.00577016638524889","0.0238103683890042","2","9","0.00757328905883999"
"CHTR","2016-10-12","257.910004","259.329987","256.820007","256.890015","1702800","256.890015","-0.505071937218428","-0.00376161504856983","NONE","0","0.0097733039934075","3","10","-0.00395482526532786","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407","-0.0740565666115182","0.00424841330969667","0.0107797301647338","3","9","0.00424841330969667"
"CHTR","2016-10-13","255.720001","257.269989","253.380005","256.399994","1284400","256.399994","-0.245712943387362","-0.00190751283190206","NONE","0","0.0153523716285348","4","10","0.00265913107047108","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108","0.526078448055815","-0.0171385901581149","0.0258971896096535","4","9","-0.0124610291193407"
"CHTR","2016-10-14","257.920013","261.329987","255.809998","257.589996","1112900","257.589996","-0.13352538150109","0.00464119355634615","NONE","0","0.0215784724723699","5","10","-0.0012795323486588","-0.289966962267432","0.0210978855936611","0.0295485710627937","5","10","0.0172638802177148","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012","0.0454950936663693","-0.00684246068848906","0.0130532171004809","5","9","0.00397920053505108"
"CHTR","2016-10-17","257.820007","260.200012","256.980011","257.519989","822800","257.519989","-0.260670320783539","-0.00027177685891177","NONE","0","0.0125301613439499","1","10","-0.00116367229793755","-0.397560856149287","0.00256769909729183","0.0156028983208816","1","10","-0.00291276041243238","-0.289966962267432","0.0210978855936611","0.0295485710627937","5","10","0.0172638802177148","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705","0.0179714163822526","-0.00670443750526196","0.0185679467123298","1","10","-0.0056362690576012"
"CHTR","2016-10-18","259.619995","261.51001","259.51001","259.950012","1127200","259.950012","0.369956246961595","0.0094362500147513","NONE","0","0.00770683180968626","2","10","0.0012711540187804","0.362926829268293","-0.00128053143895521","0.0237950175877648","2","11","-0.00171997199999998","-0.397560856149287","0.00256769909729183","0.0156028983208816","1","10","-0.00291276041243238","-0.289966962267432","0.0210978855936611","0.0295485710627937","5","10","0.0172638802177148","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234","-0.0857038084760857","-0.00279683766711161","0.0136502278627894","2","10","0.000112196123266705"
"CHTR","2016-10-19","260.809998","262.920013","259.420013","260.200012","1319300","260.200012","0.17042228530873","0.000961723363951989","NONE","0","0.0134916345100946","3","10","-0.00233881371372884","1.07116439990456","0.0133830063962773","0.0252124941660456","3","11","0.0142364572736747","0.362926829268293","-0.00128053143895521","0.0237950175877648","2","11","-0.00171997199999998","-0.397560856149287","0.00256769909729183","0.0156028983208816","1","10","-0.00291276041243238","-0.289966962267432","0.0210978855936611","0.0295485710627937","5","10","0.0172638802177148","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.150989160918669","-0.00799391584962724","0.0115701623821258","4","10","-0.0091362955854126","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863","-0.236005271300063","-0.00123412361191991","0.0116833313671938","3","10","-0.00614008087098234"
"CHTR","2016-10-20","260.5","260.540009","257.559998","258.119995","1518500","258.119995","0.150989160918669","-0.00799391584962724","NONE","0","0.0115701623821258","4","10","-0.0091362955854126","0.313441433138446","-0.0217073500975469","0.109421377800121","4","11","-0.0753074278612998","1.07116439990456","0.0133830063962773","0.0252124941660456","3","11","0.0142364572736747","0.362926829268293","-0.00128053143895521","0.0237950175877648","2","11","-0.00171997199999998","-0.397560856149287","0.00256769909729183","0.0156028983208816","1","10","-0.00291276041243238","-0.289966962267432","0.0210978855936611","0.0295485710627937","5","10","0.0172638802177148","-0.0413082616523305","-0.0182593026796142","0.0305604980799254","4","10","-0.0198361192533442","0.784613553876361","-0.0327549951976582","0.0410930931174089","3","10","-0.0310210709815806","0.216136034732272","-0.00978431410359829","0.0194907476540826","2","10","-0.0112696338809043","-0.385914241279716","0.0177997649008058","0.0198649418189975","1","10","0.00909584043007689","0.482054659203161","-0.0118549397926341","0.0129486499295604","5","10","-0.00444970314833556","0.17042228530873","0.000961723363951989","0.0134916345100946","3","10","-0.00233881371372884","0.369956246961595","0.0094362500147513","0.00770683180968626","2","10","0.0012711540187804","-0.260670320783539","-0.00027177685891177","0.0125301613439499","1","10","-0.00116367229793755","-0.13352538150109","0.00464119355634615","0.0215784724723699","5","10","-0.0012795323486588","-0.245712943387362","-0.00190751283190206","0.0153523716285348","4","10","0.00265913107047108","-0.505071937218428","-0.00376161504856983","0.0097733039934075","3","10","-0.00395482526532786","0.706343302087983","-0.0372970721531364","0.0245038901594542","2","10","-0.0170022182105232","0.468001456133964","0.00329626923138822","0.00980324556051865","1","10","-0.00167715997065187","0.272348309402501","-0.00447481799540338","0.00794243929547544","5","10","-0.00769405267154884","-0.190415479226039","0.0040812717277838","0.011638407323082","4","10","0.00438207116104863"
