"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FRC","2021-10-01","193.789993","198.75","192.639999","197.800003","638600","196.991638","-0.0952111079625956","0.0255080552626125","0.0140165752626125","NONE","0","0.0317171980467048","5","10","0.0206925545427931","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268","0.321194137217876","0.0166113671298341","0.00447664712983412","0.0174650184336537","4","9","0.00528719270352852","0.600374154554612","0.00202863917562489","-0.00749097182437511","0.0123617358975833","3","9","-0.00511287493898491","-0.170565767486274","-0.00300786370910855","-0.00219550520910855","0.0168207758331788","2","9","-0.0100922039511589","-0.23348581884721","-0.0360427560800333","-0.0190654460800333","0.0308257142857143","1","9","-0.0121413680144677","1.82794307891332","-0.00437985466555107","0.00473101833444893","0.0224048975591423","5","9","-0.00847587112763316"
"FRC","2021-10-04","197.570007","199.5","194.509995","197.490005","692700","196.682907","0.0847165674913874","-0.0015672289602465","0.0114186710397535","NONE","0","0.0256542343749482","1","10","-0.000404929883917084","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268","0.321194137217876","0.0166113671298341","0.00447664712983412","0.0174650184336537","4","9","0.00528719270352852","0.600374154554612","0.00202863917562489","-0.00749097182437511","0.0123617358975833","3","9","-0.00511287493898491","-0.170565767486274","-0.00300786370910855","-0.00219550520910855","0.0168207758331788","2","9","-0.0100922039511589","-0.23348581884721","-0.0360427560800333","-0.0190654460800333","0.0308257142857143","1","9","-0.0121413680144677"
"FRC","2021-10-05","199.100006","202.350006","198.029999","201.789993","590100","200.965332","-0.148116067561715","0.0217732443826447","0.0112487343826447","NONE","0","0.0218149119921977","2","10","0.0135107328926952","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268","0.321194137217876","0.0166113671298341","0.00447664712983412","0.0174650184336537","4","9","0.00528719270352852","0.600374154554612","0.00202863917562489","-0.00749097182437511","0.0123617358975833","3","9","-0.00511287493898491","-0.170565767486274","-0.00300786370910855","-0.00219550520910855","0.0168207758331788","2","9","-0.0100922039511589"
"FRC","2021-10-06","200.630005","201.630005","197.660004","201.220001","744400","200.397659","0.261481104897475","-0.00282473098394894","-0.00692752398394894","NONE","0","0.0200849990876254","3","10","0.00294071666897474","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268","0.321194137217876","0.0166113671298341","0.00447664712983412","0.0174650184336537","4","9","0.00528719270352852","0.600374154554612","0.00202863917562489","-0.00749097182437511","0.0123617358975833","3","9","-0.00511287493898491"
"FRC","2021-10-07","203.380005","204.949997","202.009995","202.929993","999000","202.100647","0.3420204191295","0.00849804338283216","0.000199762382832156","UP","0.00188459053998433","0.014553745224339","4","10","-0.00221266589112344","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268","0.321194137217876","0.0166113671298341","0.00447664712983412","0.0174650184336537","4","9","0.00528719270352852"
"FRC","2021-10-08","201.770004","206.759995","200.910004","204.029999","584000","203.196167","-0.415415415415415","0.0054206654766424","0.0073343884766424","NONE","0","0.0291174699294716","5","10","0.0112008472775765","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134","-0.324167971142721","0.00903793627447807","0.00757692727447807","0.0143962189210901","5","9","0.00898644343161268"
"FRC","2021-10-11","205","207.669998","201.910004","201.929993","569700","201.104752","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","NONE","0","0.0285275315035901","1","10","-0.014975643902439","-0.187204948722123","-0.0117356204591603","-0.0164838174591603","0.0200102048377836","1","10","-0.0142210433561567","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915","-0.217019133937563","0.0111330392522523","0.0139094222522523","0.0169585093752089","1","9","0.00105206409663134"
"FRC","2021-10-12","201.529999","203.449997","200.020004","200.729996","626900","199.909637","0.100403721256802","-0.00594274868253728","-0.00352596768253728","NONE","0","0.0171482498320518","2","10","-0.00396964721862577","-0.0214300020028039","0.000556625894026802","-0.0012631691059732","0.00985134772097607","2","10","-0.00180479895978163","-0.187204948722123","-0.0117356204591603","-0.0164838174591603","0.0200102048377836","1","10","-0.0142210433561567","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894","0.135176848874598","-0.037635781560479","-0.017271671560479","0.0427804222233251","2","9","-0.0354635230965915"
"FRC","2021-10-13","199.960007","206.830002","197.339996","204.850006","928300","204.012817","0.480778433561972","0.0205251735813017","0.0175026585813017","NONE","0","0.0480896229469874","3","10","0.0244548851211033","0.404011461318052","-0.0165675747819557","-0.0115160067819557","0.0212625213629868","3","10","-0.0108756578865838","-0.0214300020028039","0.000556625894026802","-0.0012631691059732","0.00985134772097607","2","10","-0.00180479895978163","-0.187204948722123","-0.0117356204591603","-0.0164838174591603","0.0200102048377836","1","10","-0.0142210433561567","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367","0.0283254022207115","0.0132092072156139","0.0116400232156139","0.0170566768009879","3","9","0.00744610893761894"
"FRC","2021-10-14","208.149994","210.820007","207.300003","210.339996","881600","209.480377","-0.0503070128191317","0.0268000808988388","0.00973698089883878","UP","0.00227240243414974","0.0169802409505995","4","10","0.0105212686193977","-0.291253644314869","0.0206219560976315","0.0107926740976315","0.0178781601805012","4","10","0.0175487929774341","0.404011461318052","-0.0165675747819557","-0.0115160067819557","0.0212625213629868","3","10","-0.0108756578865838","-0.0214300020028039","0.000556625894026802","-0.0012631691059732","0.00985134772097607","2","10","-0.00180479895978163","-0.187204948722123","-0.0117356204591603","-0.0164838174591603","0.0200102048377836","1","10","-0.0142210433561567","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","0.022459165154265","0.000285248675106204","-0.0071749613248938","0.0176991004396206","5","10","-0.00964934351116985","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931","-0.222344645218158","-0.0100086547821925","0.00190105521780755","0.0198813782652305","4","9","-0.0133005476427367"
"FRC","2021-10-15","212.449997","212.75","209.050003","210.399994","901400","209.540131","0.022459165154265","0.000285248675106204","-0.0071749613248938","NONE","0","0.0176991004396206","5","10","-0.00964934351116985","0.435211846976553","0.000231198025779383","-0.00171813697422062","0.0130128645641117","5","10","-0.000600595933640448","-0.291253644314869","0.0206219560976315","0.0107926740976315","0.0178781601805012","4","10","0.0175487929774341","0.404011461318052","-0.0165675747819557","-0.0115160067819557","0.0212625213629868","3","10","-0.0108756578865838","-0.0214300020028039","0.000556625894026802","-0.0012631691059732","0.00985134772097607","2","10","-0.00180479895978163","-0.187204948722123","-0.0117356204591603","-0.0164838174591603","0.0200102048377836","1","10","-0.0142210433561567","-0.277038954925268","0.0153129928420431","0.0163855468420431","0.0177089234436862","5","10","0.00915985826869249","0.510577777777778","0.0109636129231296","0.00796774092312955","0.0203791611374408","4","10","0.0121543409402301","0.199872013651877","0.00663141184324896","0.00296738184324896","0.0128570358328923","3","10","0.00648832601908579","-0.368279207653955","0.0114986166828093","0.00410527668280926","0.0121980529222954","2","10","0.00485477853817853","-0.176725094297759","-0.00798475686740882","-0.0113595268674088","0.0179309486024238","1","10","-0.00329498584986413","-0.0503070128191317","0.0268000808988388","0.00973698089883878","0.0169802409505995","4","10","0.0105212686193977","0.480778433561972","0.0205251735813017","0.0175026585813017","0.0480896229469874","3","10","0.0244548851211033","0.100403721256802","-0.00594274868253728","-0.00352596768253728","0.0171482498320518","2","10","-0.00396964721862577","-0.024486301369863","-0.0102925908046288","-0.00342682680462877","0.0285275315035901","1","10","-0.014975643902439","-0.415415415415415","0.0054206654766424","0.0073343884766424","0.0291174699294716","5","10","0.0112008472775765","0.3420204191295","0.00849804338283216","0.000199762382832156","0.014553745224339","4","10","-0.00221266589112344","0.261481104897475","-0.00282473098394894","-0.00692752398394894","0.0200849990876254","3","10","0.00294071666897474","-0.148116067561715","0.0217732443826447","0.0112487343826447","0.0218149119921977","2","10","0.0135107328926952","0.0847165674913874","-0.0015672289602465","0.0114186710397535","0.0256542343749482","1","10","-0.000404929883917084","-0.0952111079625956","0.0255080552626125","0.0140165752626125","0.0317171980467048","5","10","0.0206925545427931"
