"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CF","2018-08-31","51.200001","52.040001","51.200001","51.950001","2340300","46.881332","NONE","0","0.0164062496795654","0.0146484372138977","-0.0135616529617676","0.0198718786769512","5","NA"
"CF","2018-09-04","51.869999","52.07","51.110001","51.849998","3020800","46.791088","NONE","0","0.0187829970889651","-0.000385598619348356","0.000302756604535976","0.290774687005939","2","NA"
"CF","2018-09-05","51.619999","51.639999","50.060001","51.240002","2609300","46.240616","NONE","0","0.0315620848669181","-0.00736142982102737","0.00632740013182336","-0.13622219279661","3","NA"
"CF","2018-09-06","51.169998","51.73","50.639999","50.950001","1620200","45.978912","NONE","0","0.0215245067441647","-0.00429933571621401","0.000633304506971798","-0.379067182769325","4","NA"
"CF","2018-09-07","50.5","51.240002","50.209999","50.93","1578100","45.960857","NONE","0","0.0205139020217864","0.00851485148514851","-0.00732251815829644","-0.0259844463646463","5","NA"
"CF","2018-09-10","51.23","51.900002","51.119999","51.470001","1788100","46.448174","NONE","0","0.0152582749463669","0.00468477454616449","-0.00616323117931544","0.133071414992713","1","NA"
"CF","2018-09-11","51.560001","52.709999","51.150002","52.330002","2356500","47.224258","NONE","0","0.0304984738808026","0.0149340765140792","-0.00925083542521854","0.317879313237515","2","NA"
"CF","2018-09-12","52.330002","52.900002","51.73","52.580002","2149700","47.449875","NONE","0","0.0226174753527934","0.00477737417246802","-0.0045592925423357","-0.0877572671334606","3","NA"
"CF","2018-09-13","52.84","53.169998","51.220001","51.299999","2505100","46.294754","NONE","0","0.0380710066756929","-0.0291446063588191","0.0316748836434673","0.165325394241057","4","NA"
"CF","2018-09-14","50.959999","51.700001","50.889999","51.549999","1859400","46.520363","NONE","0","0.0159167226550741","0.0115777082334714","-0.012059373761157","-0.257754181469802","5","NA"
"CF","2018-09-17","51.740002","52.709999","51.700001","51.950001","1911600","46.881332","NONE","0","0.0195357443029837","0.00405873583074085","-0.00923466851146846","0.0280735721200387","1","NA"
"CF","2018-09-18","52.330002","52.869999","51.950001","52.5","2207700","47.377674","NONE","0","0.0177092970604563","0.00324857621828487","0.00144574739675595","0.154896421845574","2","NA"
"CF","2018-09-19","52.779999","54.029999","52.650002","53.130001","2167800","47.946205","NONE","0","0.0262107682351084","0.00663133775353053","-0.00616692814970199","-0.0180731077592064","3","NA"
"CF","2018-09-20","53.360001","53.810001","53.130001","53.310001","1907500","48.10865","NONE","0","0.0127987951665952","-0.000937031466697258","0.00471135994072962","-0.120075652735492","4","NA"
"CF","2018-09-21","53.75","53.970001","52.720001","52.810001","3890500","47.657433","NONE","0","0.0237101664698375","-0.0174883534883721","0.0150740983310363","1.03958060288336","5","NA"
"CF","2018-09-24","52.830002","53.52","52.68","52.810001","1401000","47.657433","NONE","0","0.0159453302961276","-0.000378591694923665","-0.000463333035238559","-0.639892044724328","1","NA"
"CF","2018-09-25","53.040001","55.139999","53.040001","54.259998","2711700","48.965961","NONE","0","0.0395927217271358","0.0230014513008777","-0.0251200244163052","0.935546038543897","2","NA"
"CF","2018-09-26","54.220001","55.419998","53.849998","54.880001","2867200","49.525463","NONE","0","0.0291550614356569","0.0121726298013162","-0.0159470845714858","0.0573441014861526","3","NA"
"CF","2018-09-27","54.959999","55.470001","53.48","53.77","2807000","48.523762","NONE","0","0.037210190725505","-0.0216520928248197","0.0224592290118955","-0.02099609375","4","NA"
"CF","2018-09-28","54.02","55","53.580002","54.439999","2762500","49.128395","NONE","0","0.0265023879618369","0.00777487967419469","-0.00641752220343436","-0.0158532240826505","5","NA"
"CF","2018-10-01","54.740002","55.59","54.040001","54.799999","2513200","49.45327","NONE","0","0.0286824384033599","0.0010960357655815","-0.0016769593846842","-0.0902443438914027","1","NA"
"CF","2018-10-02","55.220001","56.41","54.959999","55.810001","2918100","50.364727","NONE","0","0.0263828425469948","0.0106845343954267","-0.0108111220531998","0.161109342670699","2","NA"
"CF","2018-10-03","55.77","55.82","54.75","55.32","2974200","49.922531","NONE","0","0.0195433789954338","-0.00806885422270043","0.00596087857576276","0.0192248380795723","3","NA"
"CF","2018-10-04","55.529999","56.509998","55.080002","56.060001","2466600","50.590336","NONE","0","0.0259621631822018","0.00954442660803943","-0.0156211184759155","-0.170667742586242","4","NA"
"CF","2018-10-05","56.099998","56.18","54.34","55.02","2227600","49.651806","NONE","0","0.0338608759661391","-0.0192513019340927","0.0134047086840486","-0.0968945106624503","5","NA"
"CF","2018-10-08","55.049999","55.689999","54.5","55.330002","2187100","49.931564","NONE","0","0.0218348440366973","0.00508633978358475","-0.00268848366029076","-0.01818100197522","1","NA"
"CF","2018-10-09","55.009998","55.919998","54.66","54.810001","1828500","49.462296","NONE","0","0.0230515550676912","-0.00363564819616978","0.00288285913647106","-0.163961410086416","2","NA"
"CF","2018-10-10","55.490002","55.790001","50.310001","50.34","6335700","45.428417","NONE","0","0.108924664899132","-0.0928095479254081","0.0621125950014019","2.46497128794094","3","NA"
"CF","2018-10-11","50.610001","52.52","50.25","51.130001","4174600","46.141346","NONE","0","0.0451741293532339","0.0102746490757825","-0.0277403561331933","-0.341098852534053","4","NA"
"CF","2018-10-12","52.43","53.630001","52.07","52.43","2872600","47.314507","NONE","0","0.0299596888803534","0","-0.00123086328008123","-0.311886168734729","5","NA"
"CF","2018-10-15","51.98","52.400002","50.580002","50.790001","3843000","45.834518","NONE","0","0.0359826003961012","-0.0228934013081955","0.0181752968545974","0.337812434728121","1","NA"
"CF","2018-10-16","51.049999","52.349998","50.599998","52.299999","1821200","47.197186","NONE","0","0.0345849816041495","0.024485798716666","-0.00899281079059179","-0.526099401509238","2","NA"
"CF","2018-10-17","52.419998","52.73","50.849998","51.5","2331800","46.47525","NONE","0","0.0369715255446027","-0.0175505157401952","0.0166756047199677","0.280364594772677","3","NA"
"CF","2018-10-18","51.25","51.939999","50.66","50.82","2700200","45.861584","NONE","0","0.0252664626924596","-0.00839024390243902","-0.00346556302118698","0.157989535980787","4","NA"
"CF","2018-10-19","51.02","51.779999","50.59","50.639999","2838100","45.699146","NONE","0","0.0235224154971337","-0.00744807918463348","0.00460915682028582","0.0510702910895489","5","NA"
"CF","2018-10-22","50.84","50.990002","48.529999","49.060001","3619300","44.273312","NONE","0","0.0506903575250434","-0.0350117820613691","0.0285011659758999","0.275254571720517","1","NA"
"CF","2018-10-23","47.889999","48.130001","46.360001","47.189999","4975300","42.585762","DOWN","-0.00824228329367978","0.0381794642325397","-0.0146168305411742","0.0218420032847566","0.374658083054734","2","NA"
"CF","2018-10-24","47.189999","47.389999","44.139999","44.290001","5598000","39.968719","NONE","0","0.0736293627917844","-0.0614536567377338","0.0315873681609773","0.125158281912648","3","NA"
"CF","2018-10-25","44.77","45.389999","44.419998","44.880001","2881000","40.501144","NONE","0","0.0218370338512848","0.00245702479338836","0.00901645676182054","-0.485351911396927","4","NA"
"CF","2018-10-26","44.189999","45.360001","43.310001","44.380001","4528100","40.049931","NONE","0","0.047333178311402","0.00429966065398643","-0.0077369345859812","0.571711211384936","5","NA"
"CF","2018-10-29","45.029999","45.98","44.34","44.830002","5626700","40.456028","NONE","0","0.0369869192602615","-0.00444141693185461","-0.0109910485453346","0.242618316733288","1","NA"
"CF","2018-10-30","44.91","46.560001","44.330002","46.25","4730300","41.73748","NONE","0","0.0503045093478678","0.0298374526831441","-0.0139514111785881","-0.159311852417936","2","NA"
"CF","2018-10-31","47.790001","49.080002","47.599998","48.029999","6425600","43.343807","UP","0.0223367048467202","0.0310925223148119","0.00502192916882341","-0.00275260192990928","0.358391645350189","3","NA"
"CF","2018-11-01","47.959999","51.509998","47.380001","51.049999","9045800","46.069141","NONE","0","0.0871675161003058","0.0644286919188634","-0.0560425401419589","0.40777514940239","4","NA"
"CF","2018-11-02","51.799999","52.169998","49.52","49.68","4156900","44.832821","NONE","0","0.0535136914378028","-0.0409266224117109","0.0327713500885549","-0.540460766322492","5","NA"
"CF","2018-11-05","49.5","49.84","48.68","49.490002","3091100","44.661358","NONE","0","0.0238290879211176","-0.00020197979797986","0.00458140793414879","-0.256392985157208","1","NA"
"CF","2018-11-06","50.009998","51.669998","50.009998","51.639999","2695400","46.601582","UP","0.00341087479935794","0.0331933626552034","0.0325935026032195","-0.0263672209751974","-0.128012681569668","2","NA"
"CF","2018-11-07","51.880001","53.84","51.389999","53.549999","3584900","48.325226","NONE","0","0.0476746652592852","0.0321896292947257","-0.0178572037498184","0.330006678044075","3","NA"
"CF","2018-11-08","53.43","54.080002","53.02","53.669998","2556400","48.433517","NONE","0","0.0199924933987174","0.00449182107430283","-0.00433140266383495","-0.286897821417613","4","NA"
"CF","2018-11-09","53.110001","53.110001","51.470001","52.220001","3510800","47.125","NONE","0","0.0318632206748936","-0.0167576724391324","0.012072769414588","0.373337505867626","5","NA"
"CF","2018-11-12","52.349998","52.43","50.709999","51.27","2907600","46.267685","NONE","0","0.0339183796868147","-0.0206303350766125","0.00343092407144664","-0.171812692263871","1","NA"
"CF","2018-11-13","51.200001","51.689999","49.48","49.540001","3540200","44.706478","NONE","0","0.0446644907033145","-0.0324218743667603","0.0295391004766323","0.217567753473655","2","NA"
"CF","2018-11-14","47.709999","48.529999","44.610001","45.029999","7804200","40.884094","DOWN","-0.019199696847211","0.0878726274854825","-0.0561727113010421","0.0429071335589672","1.20445172589119","3","NA"
"CF","2018-11-15","44.880001","46.779999","44.759998","46.610001","5113500","42.318615","NONE","0","0.0451296043400179","0.0385472362177531","-0.0249293938673554","-0.344775889905436","4","NA"
"CF","2018-11-16","46.43","47.439999","46.18","47.09","3283900","42.754433","NONE","0","0.0272845171069727","0.0142149472323929","-0.00769307124541213","-0.357797985724064","5","NA"
"CF","2018-11-19","46.799999","47.259998","45.279999","45.509998","3185000","41.319901","NONE","0","0.0437278940752628","-0.0275641245206009","0.0129124146739963","-0.0301166296172234","1","NA"
"CF","2018-11-20","44.709999","45.380001","43.220001","43.560001","4903200","39.549438","NONE","0","0.0499768614072914","-0.0257212709845957","0.0209332786201052","0.539466248037677","2","NA"
"CF","2018-11-21","43.779999","44.619999","43.700001","44.200001","4925700","40.130508","NONE","0","0.0210525853306044","0.0095934675558125","-0.0125320763096357","0.00458883994126285","3","NA"
"CF","2018-11-23","43.75","43.91","42.939999","43.220001","2614000","39.240734","NONE","0","0.0225896838050694","-0.0121142628571428","0.0118104502498684","-0.469314006131108","5","NA"
"CF","2018-11-26","43.889999","44.419998","43.610001","44.060001","3101800","40.003403","NONE","0","0.0185736524060158","0.00387336531951155","0.00498710489598285","0.186610558530987","1","NA"
"CF","2018-11-27","43.790001","44.029999","42.689999","43.189999","3078800","39.213501","NONE","0","0.0313890848299152","-0.0137018037519569","0.0206168378204694","-0.00741504932619769","2","NA"
"CF","2018-11-28","43.330002","43.580002","42.299999","42.57","4287000","38.650585","NONE","0","0.030260118918679","-0.0175398561024761","0.0369866557654433","0.392425620371573","3","NA"
"CF","2018-11-29","42.5","43.98","42.130001","43.5","4639300","39.494957","NONE","0","0.0439116770968032","0.0235294117647059","-0.0232261282033971","0.0821786797294145","4","NA"
"CF","2018-11-30","43","43.290001","41.950001","42.189999","4877500","38.305561","NONE","0","0.0319427882731158","-0.0188372325581395","0.0270227243171488","0.0513439527514927","5","NA"
"CF","2018-12-03","43.490002","44.700001","43.450001","43.860001","6773700","39.821812","UP","0.00369600361062601","0.0287686989926652","0.00850767953517224","-0.00855422424042222","0.388764736032804","1","NA"
"CF","2018-12-04","43.580002","43.93","42.200001","42.549999","3853100","38.63242","NONE","0","0.0409952359953735","-0.0236347625683909","-0.00596881236899949","-0.431167604115919","2","NA"
"CF","2018-12-06","41.779999","42.150002","39.990002","41.560001","4323500","37.73357","DOWN","-0.0011848103984642","0.0540135006744937","-0.00526562961382543","0.0174450248022069","0.122083517167995","4","NA"
"CF","2018-12-07","41.68","42.619999","40.84","41.029999","3549400","37.252369","NONE","0","0.0435846963761018","-0.0155950335892515","-0.00602306788879929","-0.179044755406499","5","NA"
"CF","2018-12-10","40.830002","41.610001","40.290001","41.330002","2255200","37.52475","NONE","0","0.0327624712642723","0.0122458970244479","-0.00963843645223886","-0.364625007043444","1","NA"
"CF","2018-12-11","42.16","42.73","41.169998","41.349998","2476200","37.542904","NONE","0","0.0378917191106008","-0.0192125711574952","0.00883143567968859","0.0979957431713374","2","NA"
"CF","2018-12-12","42.150002","42.740002","41.93","41.950001","3906500","38.087669","NONE","0","0.0193179585022656","-0.00474498198125828","0.00205149343667416","0.577618932234876","3","NA"
"CF","2018-12-13","42.18","42.830002","41.450001","41.639999","2988800","37.80621","NONE","0","0.0332931475683197","-0.0128022996680891","0.00973316356759342","-0.234916165365417","4","NA"
"CF","2018-12-14","41.07","42.490002","41.02","42.060001","4800600","38.187542","NONE","0","0.0358362262311066","0.0241052106160214","-0.0354107617738723","0.606196466809422","5","NA"
"CF","2018-12-17","42.049999","42.790001","41.119999","41.369999","2980400","37.561066","NONE","0","0.0406128900927258","-0.0161712251170327","-0.0011249474198774","-0.379160938216056","1","NA"
"CF","2018-12-18","41.779999","42.57","41.290001","41.759998","3670300","37.915165","NONE","0","0.0310002172196606","-0.000478721887953935","-0.00488867157507375","0.231478996107905","2","NA"
"CF","2018-12-19","42.310001","43.529999","41.709999","41.919998","4043100","38.060432","NONE","0","0.0436346210413477","-0.00921774972305012","-0.00652206191345058","0.101572078576683","3","NA"
"CF","2018-12-20","41.630001","41.869999","40.139999","40.830002","3375700","37.070789","NONE","0","0.0430991540383446","-0.0192168863988257","0.00746165953976569","-0.165071356137617","4","NA"
"CF","2018-12-21","40.610001","41.630001","40.470001","41.029999","5111600","37.252369","NONE","0","0.0286632066058016","0.0103422307229197","-0.0301200208867085","0.514234084782416","5","NA"
"CF","2018-12-24","40.59","41.400002","40.09","40.110001","1218700","36.41708","NONE","0","0.032676527812422","-0.0118255481645727","-0.00877796092680308","-0.761581500899914","1","NA"
"CF","2018-12-26","40.360001","42.619999","40.189999","42.599998","2e+06","38.677826","NONE","0","0.0604628031963872","0.0555004198339837","-0.0112454396289296","0.641092967916633","3","NA"
"CF","2018-12-27","43.150002","43.240002","41.57","43.240002","2465400","39.2589","NONE","0","0.0401732499398604","0.00208574729614141","0.0168825548532956","0.2327","4","NA"
"CF","2018-12-28","43.389999","43.490002","42.09","42.369999","1756700","38.468994","NONE","0","0.0332621050130671","-0.0235077212147436","0.0182931436843153","-0.287458424596414","5","NA"
"CF","2018-12-31","42.52","43.799999","42.509998","43.509998","1966300","39.504036","NONE","0","0.0303458259395824","0.0232831138287865","-0.0201177088223603","0.11931462401093","1","NA"
"CF","2019-01-02","42.709999","43","41.810001","42.029999","2806700","38.160294","NONE","0","0.0284620658105222","-0.0159213302720987","0.0292724011495823","0.427401718964553","3","NA"
"CF","2019-01-03","41.41","41.849998","40.34","40.57","3252100","36.834717","NONE","0","0.0374317798710956","-0.0202849553248007","0.00261583658174659","0.158691701998789","4","NA"
"CF","2019-01-04","41.540001","44.299999","41.470001","43.959999","3218900","39.912605","NONE","0","0.0682420528516504","0.0582570520400326","-0.0349740375739246","-0.0102087881676455","5","NA"
"CF","2019-01-07","44","45.389999","43.599998","44.110001","2379600","40.048794","NONE","0","0.0410550706905997","0.00250002272727266","0.00305281600023132","-0.260741247009848","1","NA"
"CF","2019-01-08","44.650002","45.549999","44.470001","45.389999","2890500","41.210941","NONE","0","0.0242859900093098","0.0165732803326639","-0.0141201904192569","0.214699949571357","2","NA"
"CF","2019-01-09","45.849998","46.509998","44.5","45.029999","3407800","40.884094","NONE","0","0.0451684943820225","-0.0178843846405403","0.0198068501444163","0.178965576889811","3","NA"
"CF","2019-01-10","44.41","45.389999","44","45.049999","1723500","40.902245","NONE","0","0.0315908863636364","0.0144111461382572","-0.0054234667003987","-0.494248488761078","4","NA"
"CF","2019-01-11","44.830002","45.349998","43.810001","44.400002","1995400","40.312099","NONE","0","0.0351517225484656","-0.00959179078332407","0.0127407692514183","0.157760371337395","5","NA"
"CF","2019-01-14","43.240002","43.75","42.98","43.189999","3398700","39.213501","DOWN","-0.00136957312555185","0.0179153094462541","-0.00115640605197004","0.00204779040013301","0.703267515285156","1","NA"
"CF","2019-01-15","42.889999","43.669998","42.59","43.299999","1793700","39.31337","NONE","0","0.0253580183141582","0.00955933806386884","0.000188814829512879","-0.472239385647453","2","NA"
"CF","2019-01-16","42.98","42.990002","41.119999","42.59","2967500","38.668747","NONE","0","0.045476727759648","-0.00907398790134931","0.0095903271307211","0.654401516418576","3","NA"
"CF","2019-01-17","42.529999","44.040001","42.490002","43.790001","1647800","39.758263","NONE","0","0.036479146317762","0.0296261939719303","-0.0194011772226836","-0.444717775905644","4","NA"
"CF","2019-01-18","44.150002","44.82","43.779999","44.18","2425300","40.112347","NONE","0","0.0237551627171121","0.000679456367861525","0.0066528563929489","0.47184124286928","5","NA"
"CF","2019-01-22","43.759998","43.990002","41.599998","41.860001","2356800","38.005947","NONE","0","0.0574520219928856","-0.0434185805949992","0.0340201193779315","-0.0282439285861543","2","NA"
"CF","2019-01-23","42.139999","42.619999","41.389999","42.119999","2690700","38.242008","NONE","0","0.0297173237428683","-0.000474608459293108","-0.00133362501936558","0.141675152749491","3","NA"
"CF","2019-01-24","42.119999","42.25","40.98","41.259998","2374100","37.461201","NONE","0","0.0309907271839923","-0.0204178779776324","0.0217404249617678","-0.117664548258817","4","NA"
"CF","2019-01-25","41.990002","42.689999","41.5","42.549999","2064500","38.63242","NONE","0","0.0286746746987952","0.013336436611744","-0.0105818799096101","-0.13040731224464","5","NA"
"CF","2019-01-28","42","43.18","41.720001","42.970001","2325400","39.01376","NONE","0","0.0349951813280157","0.023095261904762","-0.0235186591502047","0.126374424800194","1","NA"
"CF","2019-01-29","43.32","44","42.610001","42.77","2110600","38.832169","NONE","0","0.0326214261295137","-0.0126962142197599","0.0108474064440783","-0.0923712049539864","2","NA"
"CF","2019-01-30","43.189999","43.279999","42.119999","43.060001","1701000","39.09547","NONE","0","0.0275403615275489","-0.00300990977100973","0.0133467065959488","-0.194068037524874","3","NA"
"CF","2019-01-31","42.310001","43.689999","42.040001","43.650002","2306100","39.631149","NONE","0","0.0392482864117916","0.0316710226501767","-0.0247411483742351","0.355731922398589","4","NA"
"CF","2019-02-01","43.84","43.98","42.959999","43.5","2175600","39.494957","NONE","0","0.0237430405899216","-0.00775547445255482","0.00931338058286596","-0.056589046442045","5","NA"
"CF","2019-02-04","43.32","43.48","42.52","42.66","2356200","38.732296","NONE","0","0.0225776105362181","-0.015235457063712","0.022026587667524","0.083011583011583","1","NA"
"CF","2019-02-05","42.740002","43.380001","42.52","42.950001","1955800","38.995598","NONE","0","0.0202257996237064","0.00491340641490853","-0.0014827992698655","-0.169934640522876","2","NA"
"CF","2019-02-06","42.759998","42.990002","42.25","42.419998","1802300","38.514393","NONE","0","0.0175148402366863","-0.00795135677976419","0.00669363134938031","-0.0784845076183659","3","NA"
"CF","2019-02-07","42.099998","42.259998","40.740002","41.310001","3543900","37.506592","NONE","0","0.0373096692533301","-0.0187647752382316","0.0145403582575572","0.9663208122954","4","NA"
"CF","2019-02-08","41.209999","41.970001","40.709999","41.860001","3097200","38.005947","NONE","0","0.0309506762699749","0.0157729195771151","-0.0100085435712274","-0.126047574705833","5","NA"
"CF","2019-02-11","41.98","42.34","41.380001","41.959999","3250600","38.096741","NONE","0","0.0231995886128665","-0.000476441162458159","-0.00048206536089157","0.0495286064832752","1","NA"
"CF","2019-02-12","42.470001","43.130001","42.029999","42.91","2719000","38.959278","NONE","0","0.0261718302681854","0.010360230507176","-0.00223572052202291","-0.163539038946656","2","NA"
"CF","2019-02-13","43.169998","43.380001","42.490002","42.639999","3768900","38.714142","NONE","0","0.0209460804449951","-0.0122770216482289","0.0132696333456299","0.386134608311879","3","NA"
"CF","2019-02-14","42.360001","45.150002","42.240002","42.540001","6675600","38.897022","NONE","0","0.0688920421926117","0.00424929168438876","-0.0034364686481212","0.771232985751811","4","NA"
"CF","2019-02-15","42.720001","42.720001","41.209999","41.77","3650500","38.192951","NONE","0","0.0366416412676933","-0.0222378506030466","0.0278026232516741","-0.453157768590089","5","NA"
"CF","2019-02-19","41.459999","42.259998","41.130001","42.009998","3184400","38.412395","NONE","0","0.0274737897526432","0.0132657745601972","-0.00948140429418823","-0.127681139569922","2","NA"
"CF","2019-02-20","42.240002","44.779999","42.049999","44.580002","3326900","40.76231","NONE","0","0.0649227126022047","0.055397724649729","-0.0533646910949598","0.0447494033412888","3","NA"
"CF","2019-02-21","44.82","45.43","43.709999","43.990002","3336800","40.222847","NONE","0","0.0393502868760074","-0.0185184738955824","0.0165905442854483","0.00297574318434579","4","NA"
"CF","2019-02-22","44.200001","44.630001","43.389999","44.07","2292100","40.295994","NONE","0","0.0285780601193376","-0.00294119902847966","0.00725670584396281","-0.313084392232079","5","NA"
"CF","2019-02-25","44.299999","44.700001","43.169998","43.25","2859300","39.546211","NONE","0","0.0354413498003869","-0.0237020095643794","0.0207637205804625","0.247458662362026","1","NA"
"CF","2019-02-26","43.360001","43.669998","42.240002","43.189999","2705000","39.491348","NONE","0","0.0338540703667581","-0.00392071024168096","0.00447214162624347","-0.0539642569859756","2","NA"
"CF","2019-02-27","43.18","43.639999","43","43.349998","2107100","39.637642","NONE","0","0.0148836976744187","0.00393696155627605","-0.00218633088363029","-0.221035120147874","3","NA"
"CF","2019-02-28","43.09","43.380001","41.860001","42.200001","3765600","38.586128","NONE","0","0.0363115137049329","-0.0206544209793456","0.0193560084844764","0.787100754591619","4","NA"
"CF","2019-03-01","42.540001","42.950001","41.990002","42.279999","2572200","38.659275","NONE","0","0.0228625614259319","-0.00611194155825243","0.00806674498925121","-0.316921606118547","5","NA"
"CF","2019-03-04","42.779999","43.049999","41.48","42.080002","2953100","38.476414","NONE","0","0.0378495419479268","-0.016362716605019","0.00870201204104994","0.148083352771946","1","NA"
"CF","2019-03-05","41.900002","42.169998","41.169998","41.279999","2815600","37.744915","NONE","0","0.0242895323920103","-0.014797206930921","0.0130938025808437","-0.0465612407300803","2","NA"
"CF","2019-03-06","41.209999","41.709999","41.040001","41.25","3010300","37.717484","NONE","0","0.0163254869316403","0.000970662484121793","-0.0077155541487643","0.0691504475067481","3","NA"
"CF","2019-03-07","41","41.279999","40.029999","40.27","2771000","36.821404","NONE","0","0.0312265808450308","-0.0178048780487804","0.0114430830147457","-0.0794937381656313","4","NA"
"CF","2019-03-08","39.82","40.529999","38.900002","40.290001","2269900","36.839699","NONE","0","0.0419022343494994","0.0118031391260672","-0.00730626136372672","-0.180837242872609","5","NA"
"CF","2019-03-11","40.490002","41.459999","40.02","41.439999","3031000","37.89122","NONE","0","0.035981984007996","0.0234625081026176","-0.0104730588685091","0.335301114586546","1","NA"
"CF","2019-03-12","41.549999","42.740002","41.529999","41.75","3832200","38.174664","UP","0.00168837437743289","0.0291356375905523","0.00481350192090258","-0.00331388871690377","0.264335202903332","2","NA"
"CF","2019-03-13","42","43.119999","41.869999","43","4060100","39.317616","NONE","0","0.0298543116755269","0.0238095238095238","-0.0198306780128492","0.0594697562757685","3","NA"
"CF","2019-03-14","43.02","43.18","42.619999","42.709999","3787400","39.05246","NONE","0","0.0131393949586906","-0.00720597396559739","0.00652994329391044","-0.0671658333538583","4","NA"
"CF","2019-03-15","42.970001","43.369999","42.650002","43.049999","4732600","39.363338","NONE","0","0.0168815232411947","0.00186171743398368","0.00229723461785974","0.2495643449332","5","NA"
"CF","2019-03-18","43.200001","43.259998","42.360001","42.470001","1692200","38.833004","NONE","0","0.0212463876004159","-0.0168981477569872","0.0205578221747832","-0.642437560748848","1","NA"
"CF","2019-03-19","42.610001","42.779999","41.889999","42.09","2643100","38.485558","NONE","0","0.0212461212997401","-0.0122037312320174","0.00932072035775495","0.561931213804515","2","NA"
"CF","2019-03-20","41.849998","42.18","41.529999","41.59","2020700","38.02837","NONE","0","0.0156513608391853","-0.00621261678435435","0.00370140026531644","-0.235481063902236","3","NA"
"CF","2019-03-21","41.490002","41.57","40.68","41.110001","3431800","37.589474","NONE","0","0.0218780727630285","-0.00915885711454051","0.0216281492292219","0.698322363537388","4","NA"
"CF","2019-03-22","40.779999","41","38.970001","39.009998","4735100","35.669308","NONE","0","0.0520913253248312","-0.0434036548161758","0.0280020901613417","0.379771548458535","5","NA"
"CF","2019-03-25","39.110001","39.700001","38.939999","39.59","2811500","36.199642","NONE","0","0.0195172578201658","0.0122730500569408","-0.0114325319645181","-0.406242740385631","1","NA"
"CF","2019-03-26","39.970001","40","39.029999","39.73","2962400","36.327644","NONE","0","0.0248527036856958","-0.00600452824607151","0.00806665064318553","0.0536724168593278","2","NA"
"CF","2019-03-27","39.610001","40.509998","39.560001","40.200001","1920400","36.757401","NONE","0","0.0240140792716361","0.0148952281016101","-0.0199843341644759","-0.35174183094788","3","NA"
"CF","2019-03-28","40.43","41.380001","40.110001","40.360001","2360700","36.903706","NONE","0","0.0316629261614828","-0.00173136284936935","0.00388130205727638","0.229275151010206","4","NA"
"CF","2019-03-29","40.470001","40.970001","40.209999","40.880001","2154300","37.379177","NONE","0","0.0189008211614231","0.0101309609554988","-0.00796360000458074","-0.087431693989071","5","NA"
"CF","2019-04-01","41.450001","41.84","40.77","41.82","2043600","38.238674","NONE","0","0.0262447878341918","0.00892639302952007","-0.00241095972919475","-0.0513856008912408","1","NA"
"CF","2019-04-02","41.939999","42.18","41.470001","41.68","2531700","38.110661","NONE","0","0.0171207856975937","-0.00619930868381758","0.00585066282312027","0.238843217850851","2","NA"
"CF","2019-04-03","42.16","43.240002","42.16","42.93","3200900","39.253616","NONE","0","0.0256167457305503","0.0182637571157496","-0.0191991193324007","0.264328316941186","3","NA"
"CF","2019-04-04","42.740002","43.200001","42.419998","43.18","1624100","39.482204","NONE","0","0.0183876246293081","0.0102947585262163","-0.00841587132800447","-0.492611453028836","4","NA"
"CF","2019-04-05","43.259998","43.549999","42.91","43.48","2300800","39.756512","NONE","0","0.0149149149382429","0.00508557582457572","-0.00211067905678514","0.416661535619728","5","NA"
"CF","2019-04-08","43.639999","43.720001","42.98","43.560001","1645000","39.829666","NONE","0","0.0172173336435553","-0.00183313478077768","0.00436391557701525","-0.285031293463143","1","NA"
"CF","2019-04-09","43.130001","43.209999","42.540001","42.75","1773900","39.089031","NONE","0","0.0157498350787534","-0.00881059566866228","0.00590746228120879","0.0783586626139818","2","NA"
"CF","2019-04-10","42.759998","42.959999","42.169998","42.549999","1663000","38.906151","NONE","0","0.0187337215429795","-0.00491110874233444","0.00728492526789818","-0.0625176165511021","3","NA"
"CF","2019-04-11","42.240002","42.650002","41.939999","42.25","1292600","38.631855","NONE","0","0.0169290180479022","0.000236695064550496","-0.00148149232626391","-0.222730006013229","4","NA"
"CF","2019-04-12","42.799999","43.150002","42.169998","42.580002","1374300","38.933586","NONE","0","0.0232393655792917","-0.00514011694252608","0.00739800072816432","0.0632059415132292","5","NA"
"CF","2019-04-15","42.540001","43.139999","42.52","42.869999","1383500","39.19875","NONE","0","0.0145813499529633","0.00775735759855773","-0.00869947880115435","0.00669431710689078","1","NA"
"CF","2019-04-16","42.869999","44.080002","42.5","43.860001","2148200","40.10397","NONE","0","0.0371765176470588","0.0230931192697251","-0.0248786572993463","0.552728586917239","2","NA"
"CF","2019-04-17","44.099998","44.91","43.950001","44.619999","4331200","40.798885","NONE","0","0.0218429801628445","0.0117914064304493","-0.0171377280829278","1.01619960897496","3","NA"
"CF","2019-04-18","43.439999","45.310001","42.830002","45.139999","4662100","41.274353","NONE","0","0.0579033127292406","0.039134439206594","-0.0390587130849088","0.076399150350942","4","NA"
