"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ATGE","2012-05-31","27.48","27.559999","26.5","27.33","1264100","25.748318","0.730932493495824","-0.00654304553995495","-0.00426638053995495","NONE","0","0.039999962264151","4","5","-0.00545851528384287","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838","0.317093872008148","-0.031206590779917","-0.031692928079917","0.0406329392532519","2","5","-0.0338865491009683","0.054034711039542","0.00698322935360104","-0.00905267064639896","0.0248579900568182","1","5","0.00522826750685722","-0.0288444830582103","-0.0141135665818852","-0.00672578958188515","0.0294118007497128","5","5","-0.0181693863558451","-0.168112171147731","-0.0135823936206158","0.00146898637938415","0.0216941796937266","4","5","-0.0132473500935003","-0.12174685794084","0.00238250603926828","0.00678632403926828","0.0142614596176074","3","5","-0.00203317519484925"
"ATGE","2012-06-01","26.49","27.389999","26.129999","27.01","890200","25.446838","-0.295783561427102","-0.0117087259835769","0.0129338540164231","NONE","0","0.0482204381255429","5","6","0.0196300490751228","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838","0.317093872008148","-0.031206590779917","-0.031692928079917","0.0406329392532519","2","5","-0.0338865491009683","0.054034711039542","0.00698322935360104","-0.00905267064639896","0.0248579900568182","1","5","0.00522826750685722","-0.0288444830582103","-0.0141135665818852","-0.00672578958188515","0.0294118007497128","5","5","-0.0181693863558451","-0.168112171147731","-0.0135823936206158","0.00146898637938415","0.0216941796937266","4","5","-0.0132473500935003"
"ATGE","2012-06-04","27.030001","27.66","26.99","27.5","1175700","25.90848","0.320714446191867","0.0181414288093476","0.0180318743093476","NONE","0","0.0248240088921824","1","6","0.0173880496711784","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838","0.317093872008148","-0.031206590779917","-0.031692928079917","0.0406329392532519","2","5","-0.0338865491009683","0.054034711039542","0.00698322935360104","-0.00905267064639896","0.0248579900568182","1","5","0.00522826750685722","-0.0288444830582103","-0.0141135665818852","-0.00672578958188515","0.0294118007497128","5","5","-0.0181693863558451"
"ATGE","2012-06-05","27.370001","28.190001","27.32","28.02","1168500","26.398386","-0.00612401122735392","0.0189090984882169","0.0131822484882169","NONE","0","0.0318448389458272","2","6","0.0237485924826967","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838","0.317093872008148","-0.031206590779917","-0.031692928079917","0.0406329392532519","2","5","-0.0338865491009683","0.054034711039542","0.00698322935360104","-0.00905267064639896","0.0248579900568182","1","5","0.00522826750685722"
"ATGE","2012-06-06","28.27","29.459999","28.219999","28.9","760700","27.227453","-0.348994437312794","0.0314059730772935","0.00835657307729351","UP","0.00106413618076859","0.0439404693104347","3","6","0.0222851078882207","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838","0.317093872008148","-0.031206590779917","-0.031692928079917","0.0406329392532519","2","5","-0.0338865491009683"
"ATGE","2012-06-07","29.290001","29.33","28.620001","28.690001","491900","27.02961","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","NONE","0","0.024807790887219","4","6","-0.020484806402021","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443","-0.202216780512953","0.0103792441709279","0.00868554117092793","0.0257152833859006","3","5","0.0136445242369838"
"ATGE","2012-06-08","28.690001","29.219999","28.280001","29.059999","398700","27.378201","-0.189469404350478","0.0128966344686438","0.00478247046864379","NONE","0","0.0332389662928231","5","6","0.0128964094494107","1.09250830360438","0.0193668489628395","0.0121922449628395","0.031460672979001","5","6","0.0155844150061441","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583","0.106785137318255","-0.0116896275667362","-0.0130696595667362","0.0231130002487179","4","5","-0.015178256265443"
"ATGE","2012-06-11","29.25","29.4","28.27","28.299999","671000","26.662182","0.682969651366943","-0.0261528871089813","-0.0135327771089813","NONE","0","0.0399717014503006","1","6","-0.0324786666666667","-0.253733098177543","0.0116916249187593","0.0276464749187593","0.0289747771173848","1","6","0.0232816712225303","1.09250830360438","0.0193668489628395","0.0121922449628395","0.031460672979001","5","6","0.0155844150061441","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178","-0.1712158808933","0.0114694783340729","0.0136351113340729","0.0197061626657112","5","5","0.0111070942314583"
"ATGE","2012-06-12","28.440001","28.459999","27.219999","27.549999","961000","25.955587","0.432190760059613","-0.0265017694350747","-0.0381525094350747","NONE","0","0.0455547408359566","2","6","-0.0312940214031638","0.194501339215377","0.0588660493741516","0.0540933283741516","0.044294827933906","2","6","0.0280504908835905","-0.253733098177543","0.0116916249187593","0.0276464749187593","0.0289747771173848","1","6","0.0232816712225303","1.09250830360438","0.0193668489628395","0.0121922449628395","0.031460672979001","5","6","0.0155844150061441","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563","-0.215921098978514","0.0131114277844646","0.00203244778446464","0.0207892889636818","2","5","0.00386235955056178"
"ATGE","2012-06-13","27.469999","27.58","26.48","26.58","871000","25.041721","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","NONE","0","0.0415407854984893","3","6","-0.0323989454823061","-0.394644859196729","0.0112549390197282","0.00227003301972818","0.0164102564102564","3","6","0.0112551159618008","0.194501339215377","0.0588660493741516","0.0540933283741516","0.044294827933906","2","6","0.0280504908835905","-0.253733098177543","0.0116916249187593","0.0276464749187593","0.0289747771173848","1","6","0.0232816712225303","1.09250830360438","0.0193668489628395","0.0121922449628395","0.031460672979001","5","6","0.0155844150061441","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.102985074626866","0.00300981709683614","-0.00780483290316386","0.0285714285714286","4","6","0.00452143916648684","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287","0.640386343216532","-0.0377754952794832","-0.0234406052794832","0.0392372570590393","3","5","-0.0282585315527563"
"ATGE","2012-06-14","26.540001","27","26.25","26.66","781300","25.117092","-0.102985074626866","0.00300981709683614","-0.00780483290316386","NONE","0","0.0285714285714286","4","6","0.00452143916648684","-0.196317681664669","0.0219224985035133","0.0240322985035133","0.0316218973138388","4","6","0.0292118875947049","-0.394644859196729","0.0112549390197282","0.00227003301972818","0.0164102564102564","3","6","0.0112551159618008","0.194501339215377","0.0588660493741516","0.0540933283741516","0.044294827933906","2","6","0.0280504908835905","-0.253733098177543","0.0116916249187593","0.0276464749187593","0.0289747771173848","1","6","0.0232816712225303","1.09250830360438","0.0193668489628395","0.0121922449628395","0.031460672979001","5","6","0.0155844150061441","-0.268382683826838","-0.0215014216171973","0.000760258382802734","0.0309932774087649","4","6","-0.0247003623428854","0.194988169498817","0.0219738915234127","0.0236602485234127","0.0329751389403484","3","6","0.0162963333333333","-0.0226006517397246","0.0151228016858996","0.00530710668589958","0.0162264150943396","2","6","0.00674915635545556","0.00157927984838913","-0.00894178420287427","-0.0103865302028743","0.0155597722960152","1","6","-0.00187617260787982","0.215666197363369","0.00675173702433388","-0.00358608297566612","0.0230449952038153","5","6","0.00373971578160065","-0.0936524453694069","-0.0352088357701177","-0.0281855847701177","0.0415407854984893","3","6","-0.0323989454823061","0.432190760059613","-0.0265017694350747","-0.0381525094350747","0.0455547408359566","2","6","-0.0312940214031638","0.682969651366943","-0.0261528871089813","-0.0135327771089813","0.0399717014503006","1","6","-0.0324786666666667","-0.189469404350478","0.0128966344686438","0.00478247046864379","0.0332389662928231","5","6","0.0128964094494107","-0.353358748521099","-0.00726630581273977","-0.00715984101273977","0.024807790887219","4","6","-0.020484806402021","-0.348994437312794","0.0314059730772935","0.00835657307729351","0.0439404693104347","3","6","0.0222851078882207","-0.00612401122735392","0.0189090984882169","0.0131822484882169","0.0318448389458272","2","6","0.0237485924826967","0.320714446191867","0.0181414288093476","0.0180318743093476","0.0248240088921824","1","6","0.0173880496711784","-0.295783561427102","-0.0117087259835769","0.0129338540164231","0.0482204381255429","5","6","0.0196300490751228","0.730932493495824","-0.00654304553995495","-0.00426638053995495","0.039999962264151","4","5","-0.00545851528384287"
