"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2015-12-03","81.639999","82.480003","80.25","80.989998","4675000","68.720528","NONE","0","0.027788199376947","-0.00796179578591131","-0.00698014450501619","0.0289877401888495","4","NA"
"EOG","2015-12-04","79.290001","80.839996","78.5","80.489998","4754200","68.296295","NONE","0","0.0298088662420382","0.0151342790372773","0.0045854764263435","0.0169411764705882","5","NA"
"EOG","2015-12-07","77.879997","78.400002","74.550003","76.190002","6354500","64.647713","DOWN","-0.00127385987261146","0.0516431769962504","-0.0216999879956338","0.0153137811577141","0.336607631147196","1","NA"
"EOG","2015-12-08","74.720001","77.879997","73.93","77.110001","5336800","65.428345","NONE","0","0.0534288786690112","0.0319860809423704","-0.0367125460578248","-0.160154221417893","2","NA"
"EOG","2015-12-09","77.470001","80.400002","76.879997","78.379997","5377100","66.505943","NONE","0","0.0457857067814401","0.0117464307248429","-0.0183203317193093","0.00755134162794184","3","NA"
"EOG","2015-12-10","77.839996","80.150002","77.400002","78.18","5033300","66.336243","NONE","0","0.0355297148441934","0.00436798583597059","-0.00226834088393643","-0.0639378103438657","4","NA"
"EOG","2015-12-11","77.32","79.43","74.760002","74.889999","4962000","63.544647","NONE","0","0.0624665312341753","-0.0314278453181582","0.0143807412922809","-0.0141656567262035","5","NA"
"EOG","2015-12-14","74.360001","77.029999","73.720001","76.860001","5854600","65.216194","NONE","0","0.0448995924457463","0.0336202254757904","-0.0293637072892263","0.179887142281338","1","NA"
"EOG","2015-12-15","77.970001","78.660004","76.980003","77.300003","5701000","65.589569","NONE","0","0.0218238624906264","-0.00859302284733833","0.0174103734770191","-0.0262357804119837","2","NA"
"EOG","2015-12-16","77.290001","77.620003","75.720001","75.800003","4961300","64.316788","NONE","0","0.0250924719348591","-0.019278017605408","0.0322611927825397","-0.12974916681284","3","NA"
"EOG","2015-12-17","75.470001","75.980003","71.93","73.300003","6110000","62.195545","NONE","0","0.0563047824273598","-0.0287531200642225","0.0133849025046602","0.231532058129926","4","NA"
"EOG","2015-12-18","73.190002","73.870003","71.410004","71.43","6633800","60.608814","NONE","0","0.0344489407954661","-0.0240470276254399","0.00676956966481148","0.0857283142389525","5","NA"
"EOG","2015-12-21","71.599998","71.849998","69.300003","70.25","5078800","59.607597","NONE","0","0.0367964630535441","-0.0188547211970592","0.0242669314433226","-0.234405619705146","1","NA"
"EOG","2015-12-22","70.330002","71.580002","69.580002","69.809998","5234600","59.234222","NONE","0","0.0287438910967551","-0.00739377200643333","0.0152132351269794","0.0306765377648263","2","NA"
"EOG","2015-12-23","71.400002","73.760002","70.790001","73.690002","5352700","62.526451","NONE","0","0.0419550919345233","0.0320728282332542","-0.0212560186504398","0.0225614182554541","3","NA"
"EOG","2015-12-24","73.75","73.980003","72.650002","73.419998","1792900","62.297337","NONE","0","0.0183069643962294","-0.00447460338983042","0.00324852853934271","-0.665047546098231","4","NA"
"EOG","2015-12-28","71.760002","71.980003","70.209999","70.489998","3998000","59.811214","DOWN","-0.0092222846738532","0.0252101413646224","-0.0176979370764232","0.0170807544040855","1.22990685481622","1","NA"
"EOG","2015-12-29","71.879997","72.330002","70.550003","71.089996","3168400","60.320335","NONE","0","0.02523031784988","-0.0109905541593164","0.0196388054248673","-0.207503751875938","2","NA"
"EOG","2015-12-30","69.800003","71.089996","69.739998","70.610001","3354700","59.913044","NONE","0","0.0193575858720271","0.0116045553751623","-0.0183343061178341","0.0587993940159071","3","NA"
"EOG","2015-12-31","70.110001","71.589996","70","70.790001","3117300","60.0658","NONE","0","0.0227142285714286","0.00969904422052436","-0.0177793252511685","-0.0707663874564044","4","NA"
"EOG","2016-01-04","70.800003","71","68.830002","69.68","5136700","59.123932","NONE","0","0.0315269204844714","-0.0158192507421221","0.0032886268514339","0.647804189522985","1","NA"
"EOG","2016-01-05","70.059998","70.540001","68.57","70.129997","3665200","59.505745","NONE","0","0.0287297797870791","0.000999129346249909","0.000455812086183971","-0.286467965814628","2","NA"
"EOG","2016-01-06","68.5","68.5","66.699997","67.32","6626700","57.121456","DOWN","-0.00102085460113742","0.026986552937926","-0.0172262773722629","0.00656373087408997","0.808005020189894","3","NA"
"EOG","2016-01-07","65.919998","69.010002","65.190002","65.459999","5297900","55.54324","NONE","0","0.058597942672252","-0.0069781403816185","-0.0142929802179023","-0.200522130170371","4","NA"
"EOG","2016-01-08","65.860001","66.43","64.769997","65.519997","4990100","55.594135","NONE","0","0.0256291968023405","-0.00516252649312886","-0.00713979181433074","-0.0580984918552634","5","NA"
"EOG","2016-01-11","65.879997","66.059998","62.919998","63.669998","5356600","54.024406","NONE","0","0.0499046424000203","-0.0335458272713644","0.0322738655003637","0.0734454219354322","1","NA"
"EOG","2016-01-12","64.650002","65.18","61.349998","62.919998","7124500","53.388031","NONE","0","0.062428722491564","-0.0267595351350492","0.0323876757115721","0.330041444199679","2","NA"
"EOG","2016-01-13","63.419998","64.660004","62.59","64.169998","7745400","54.594437","NONE","0","0.0330724396868509","0.0118259227948889","-0.0376254929100158","0.0871499754368728","3","NA"
"EOG","2016-01-14","64.669998","66.610001","63.610001","65.260002","7134900","55.521774","NONE","0","0.0471623951082787","0.00912330320467914","0.00682014977841187","-0.0788209776125184","4","NA"
"EOG","2016-01-15","62.009998","64.019997","61.009998","62.970001","5870600","53.573505","NONE","0","0.049336159624198","0.0154814228505539","-0.0344465589065896","-0.177199400131747","5","NA"
"EOG","2016-01-19","63.150002","63.630001","59.48","60.98","5477000","51.880444","NONE","0","0.0697713685272361","-0.0343626592442547","0.0304815594867322","-0.0670459578237318","2","NA"
"EOG","2016-01-20","59.73","60.880001","57.150002","60.240002","10621600","51.250881","NONE","0","0.0652668218629284","0.00853845638707517","-0.0175195229771797","0.939309841153916","3","NA"
"EOG","2016-01-21","60.240002","64.25","59.41","63.75","7403900","54.237106","NONE","0","0.0814677663692982","0.0582668971358932","-0.0542216696489938","-0.302939293515101","4","NA"
"EOG","2016-01-22","66.440002","67.489998","64.669998","66.019997","6827100","56.168365","UP","0.00653693385214018","0.0436060010393072","-0.00632156814203593","0.0220347883523708","-0.0779048879644512","5","NA"
"EOG","2016-01-25","64.620003","66.150002","61.509998","61.59","4969200","52.399426","NONE","0","0.075434956118841","-0.0468895521406892","0.031571722359239","-0.272136046051764","1","NA"
"EOG","2016-01-26","63","66.129997","62.290001","66.029999","6789000","56.176876","NONE","0","0.0616470691660449","0.0480952222222223","-0.0348739651980892","0.366215889881671","2","NA"
"EOG","2016-01-27","65.089996","67.93","64.489998","66.07","7071300","56.210915","NONE","0","0.0533416360161774","0.0150561385808042","-0.0253425317825955","0.0415819708351746","3","NA"
"EOG","2016-01-28","69.230003","69.790001","66.650002","68.629997","6737700","58.388908","NONE","0","0.047111761527029","-0.00866684925609484","0.0129846552019348","-0.0471766153324","4","NA"
"EOG","2016-01-29","69.169998","71.18","69.019997","71.019997","6883200","60.422253","NONE","0","0.0312953215573162","0.026745685318655","-0.00233175184452621","0.0215949062736542","5","NA"
"EOG","2016-02-01","69.300003","70","67.690002","69.089996","4489100","58.780262","NONE","0","0.0341261328371654","-0.00303040390921779","0.00429015592751741","-0.347817875406788","1","NA"
"EOG","2016-02-02","67.010002","69.370003","66","67.160004","5463600","57.138264","NONE","0","0.0510606515151515","0.0022385016493508","-0.0188925847355817","0.217081374885835","2","NA"
"EOG","2016-02-03","68.610001","70.269997","66.32","70.190002","5381200","59.716114","NONE","0","0.0595596652593488","0.0230287272550836","-0.0201656529292298","-0.0150816311589428","3","NA"
"EOG","2016-02-04","70.669998","71.389999","68.139999","68.440002","5174300","58.227253","NONE","0","0.047695920864337","-0.0315550596166707","0.0335323396456505","-0.0384486731584033","4","NA"
"EOG","2016-02-05","67.68","67.68","65.620003","67.059998","5514400","57.053185","DOWN","-0.00675079258513045","0.0313928208750617","-0.00916078605200966","-0.00809937585113494","0.0657286976016079","5","NA"
"EOG","2016-02-08","65.660004","68.800003","64.75","68.43","6274500","58.218761","NONE","0","0.0625483088803089","0.0421869605734414","-0.0527621955927927","0.137839112142754","1","NA"
"EOG","2016-02-09","67.209999","67.970001","64.339996","65.589996","6382800","55.80254","NONE","0","0.0564191051550578","-0.0241036010132956","0.0261323168519505","0.0172603394692804","2","NA"
"EOG","2016-02-10","65.449997","66.779999","63.91","65.790001","4302100","55.972698","NONE","0","0.0449068846815836","0.00519486654827513","-0.00801646531394111","-0.325985460926239","3","NA"
"EOG","2016-02-11","63.619999","65.989998","63.060001","65.559998","5413000","55.777016","NONE","0","0.0464636370684485","0.0304935402466761","-0.0401957838850085","0.25822272843495","4","NA"
"EOG","2016-02-12","66.82","68.760002","65.980003","67.699997","5476800","57.597668","NONE","0","0.042133962922069","0.0131696647710267","0.00394607897786722","0.0117864400517273","5","NA"
"EOG","2016-02-16","68.769997","69.089996","66.25","67.889999","3747900","57.759335","NONE","0","0.0428678641509434","-0.0127962489223316","0.0256954152119539","-0.31567703768624","2","NA"
"EOG","2016-02-17","69","70.940002","67.599998","70.82","6288200","60.252087","NONE","0","0.0494083446570517","0.0263768115942028","-0.0116201777849943","0.677792897355853","3","NA"
"EOG","2016-02-18","70.989998","71.230003","69.339996","69.459999","3668100","59.095051","NONE","0","0.0272570970439629","-0.0215523178349717","0.0164993286969059","-0.416669317133679","4","NA"
"EOG","2016-02-19","68.610001","69.730003","68.059998","69.709999","3575100","59.307747","NONE","0","0.0245372472682118","0.0160326189180496","-0.0154900106324052","-0.025353725361904","5","NA"
"EOG","2016-02-22","69.709999","72.769997","69.709999","72.209999","4684600","61.434704","NONE","0","0.0438961130956265","0.0358628609362052","-0.02491938665503","0.310340969483371","1","NA"
"EOG","2016-02-23","71.690002","71.75","67.650002","68.019997","4418700","57.869923","NONE","0","0.0606060292503761","-0.0511927032726265","0.0403246007665981","-0.0567604491311958","2","NA"
"EOG","2016-02-24","67.230003","69.940002","66.75","69.519997","4151500","59.146088","NONE","0","0.0477902921348316","0.0340620838586012","-0.0276789773986225","-0.0604702740625071","3","NA"
"EOG","2016-02-25","69.190002","70.300003","67.169998","68.5","5356700","58.278297","NONE","0","0.0465982595384326","-0.00997256800194928","0.0202372110945607","0.290304709141274","4","NA"
"EOG","2016-02-26","68","69.699997","65.739998","67.5","10600800","57.427517","NONE","0","0.0602372850695857","-0.00735294117647059","0.00382348918386553","0.978979595646573","5","NA"
"EOG","2016-02-29","67.419998","67.559998","64.720001","64.739998","7950300","55.079376","NONE","0","0.0438812879499182","-0.0397508169608668","0.0320985159014931","-0.250028299750962","1","NA"
"EOG","2016-03-01","65.099998","65.470001","62.529999","65.019997","7542900","55.3176","NONE","0","0.0470174643693821","-0.00122889404697057","0.0225288908071624","-0.0512433493075733","2","NA"
"EOG","2016-03-02","64.949997","67.120003","64.139999","67","5243400","57.002136","NONE","0","0.0464609299417045","0.031562788216911","-0.0265794961398093","-0.304856222407827","3","NA"
"EOG","2016-03-03","66.949997","69.669998","66.18","69.25","6644400","58.916401","NONE","0","0.0527349350256875","0.034354041867993","-0.0304257340042342","0.267193042682229","4","NA"
"EOG","2016-03-04","69.910004","71.519997","68.739998","71.410004","7930800","60.754063","NONE","0","0.0404422327739958","0.0214561566896778","-0.0184571847838145","0.193606646198302","5","NA"
"EOG","2016-03-07","71.120003","75.529999","70.220001","75.470001","8446300","64.208237","NONE","0","0.0756194520703582","0.0611641987697891","-0.0583336808912866","0.0649997478186312","1","NA"
"EOG","2016-03-08","74.650002","74.839996","70.480003","70.559998","6598900","60.030907","NONE","0","0.0618614190467614","-0.0547890675207217","0.0459653049732069","-0.218722991132212","2","NA"
"EOG","2016-03-09","71.589996","72.5","69.809998","72.260002","4693500","61.477238","NONE","0","0.0385331911913249","0.00935893333476371","-0.00541227371708526","-0.288745093879283","3","NA"
"EOG","2016-03-10","71.160004","72.860001","70.309998","72.269997","4557300","61.485733","NONE","0","0.0362679998938416","0.015598551680801","-0.0163017390821141","-0.0290188558644934","4","NA"
"EOG","2016-03-11","73.139999","75.889999","72.989998","75.18","4282000","63.961514","UP","0.00178420255580292","0.0397314848535823","0.0278917285738547","-0.0141152996507126","-0.060408575252891","5","NA"
"EOG","2016-03-14","73.709999","75.449997","73.290001","74.779999","3188400","63.621178","NONE","0","0.02947190572422","0.0145163480466199","-0.0143331159893243","-0.255394675385334","1","NA"
"EOG","2016-03-15","73.82","74.370003","71.900002","73.610001","3910500","62.625778","NONE","0","0.0343532813809935","-0.0028447439718233","0.00317226038076586","0.2264772299586","2","NA"
"EOG","2016-03-16","74.370003","75.269997","72.690002","75.040001","4881800","63.8424","NONE","0","0.0354931204981945","0.00900898175303296","-0.00256487327318893","0.248382559774965","3","NA"
"EOG","2016-03-17","75.660004","77.449997","75.18","76.5","4675100","65.084534","NONE","0","0.030194160681032","0.0111022463070449","-0.00434811840833209","-0.0423409398172805","4","NA"
"EOG","2016-03-18","77.5","77.699997","74.629997","75.629997","7455600","64.34436","NONE","0","0.0411362739301731","-0.0241290709677419","0.0282541977876608","0.594746636435584","5","NA"
"EOG","2016-03-21","75.019997","76.32","74.589996","75.959999","2899600","64.625092","NONE","0","0.0231935124383167","0.0125300191627573","-0.0107134610680852","-0.611084285637641","1","NA"
"EOG","2016-03-22","75.389999","77.25","75.379997","75.900002","2844300","64.574051","NONE","0","0.0248076820698202","0.00676486280361932","-0.00619855732261992","-0.0190715960822182","2","NA"
"EOG","2016-03-23","75.449997","76.540001","73.839996","74.339996","3840700","63.246861","NONE","0","0.0365656168237063","-0.0147117434610368","0.00893200280701683","0.350314664416552","3","NA"
"EOG","2016-03-24","72.419998","74.910004","72.32","74.300003","3621400","63.212826","NONE","0","0.0358131084070798","0.0259597494051297","-0.0242574148020602","-0.057098966334262","4","NA"
"EOG","2016-03-28","74.300003","74.760002","73.519997","74.529999","2628700","63.408482","NONE","0","0.0168662275652704","0.00309550458564584","-0.00350767893942224","-0.274120505881703","1","NA"
"EOG","2016-03-29","73.169998","75.639999","73.139999","75.449997","3243000","64.191208","NONE","0","0.034181023163536","0.0311602987880359","-0.02169940722473","0.233689656484194","2","NA"
"EOG","2016-03-30","76.440002","76.5","73.589996","73.660004","4136200","62.668308","NONE","0","0.0395434727296357","-0.0363683663953856","0.039127931926054","0.275423990132593","3","NA"
"EOG","2016-03-31","73.480003","74.419998","72.370003","72.580002","5664700","61.749496","NONE","0","0.0283265844275288","-0.0122482439201861","0.010295492421257","0.369542091775059","4","NA"
"EOG","2016-04-01","70.849998","72.470001","70.410004","72.040001","5143400","61.290062","NONE","0","0.0292571635132984","0.0167960908058177","-0.0089385813579511","-0.0920260561018236","5","NA"
"EOG","2016-04-04","72.480003","72.629997","70.110001","70.309998","3452600","59.818222","NONE","0","0.0359434597640357","-0.0299393613435695","0.0265339531557435","-0.328731967181242","1","NA"
"EOG","2016-04-05","69.889999","71.360001","69.660004","70.540001","3467500","60.01387","NONE","0","0.0244042047427961","0.00930035783803632","-0.0177027607471273","0.00431558825233158","2","NA"
"EOG","2016-04-06","70.68","71.709999","69.760002","71.220001","4159200","60.592426","NONE","0","0.0279529378453859","0.00764008205998853","0.00267486953831117","0.199480894015862","3","NA"
"EOG","2016-04-07","70.790001","72.080002","70.389999","71.449997","3017600","60.788078","NONE","0","0.0240091351613741","0.00932329411889671","-0.0195510564165697","-0.27447586074245","4","NA"
"EOG","2016-04-08","73.370003","73.5","72.440002","73.470001","3215900","62.506668","UP","0.00499445047185229","0.0146327715452022","0.00136292757136727","-0.000355889351276001","0.0657144750795334","5","NA"
"EOG","2016-04-11","73.879997","74.779999","73.699997","74.010002","3457500","62.966076","UP","0.00272104761904757","0.0146540304472469","0.0017596779274368","-0.00577873436519313","0.0751267141391212","1","NA"
"EOG","2016-04-12","74.459999","77.830002","73.540001","77.510002","5528000","65.94381","NONE","0","0.0583356124784386","0.0409616309557029","-0.0321541620972405","0.59884309472162","2","NA"
"EOG","2016-04-13","77.610001","78.18","76.32","77.779999","4629100","66.317268","NONE","0","0.0243710691823901","0.00219041357827075","0.00579634322885006","-0.162608538350217","3","NA"
"EOG","2016-04-14","78.029999","78.629997","77","77.809998","2666700","66.342834","NONE","0","0.0211687922077922","-0.00281944127668143","0.00276669532963486","-0.423926897237044","4","NA"
"EOG","2016-04-15","77.419998","77.419998","75.07","75.709999","4868800","64.55233","NONE","0","0.0313040895164515","-0.0220873035930589","0.0209495195747703","0.825777177785278","5","NA"
"EOG","2016-04-18","74.040001","77.68","73.57","77.440002","3586400","66.027382","NONE","0","0.0558651624303386","0.045921136602902","-0.0384602045314737","-0.263391390075583","1","NA"
"EOG","2016-04-19","78.519997","80.18","77.699997","79.129997","3829900","67.468307","UP","0.000257427909371645","0.0319176717600132","0.00776872164169848","-0.00550255437996436","0.0678953825563239","2","NA"
"EOG","2016-04-20","78.129997","80.059998","76.639999","79.370003","4066200","67.672951","NONE","0","0.0446242046532384","0.0158710616615024","-0.0154523732875509","0.0616987388704666","3","NA"
"EOG","2016-04-21","79.379997","80.290001","78.709999","79.160004","3336600","67.493889","NONE","0","0.0200737138873551","-0.00277139088327255","-0.00227601791265335","-0.179430426442379","4","NA"
"EOG","2016-04-22","79.669998","81.779999","79.5","80.919998","3157300","68.994507","NONE","0","0.0286792327044026","0.0156897204892612","-0.0156466468908072","-0.0537373374093389","5","NA"
"EOG","2016-04-25","80.389999","80.519997","79.040001","79.760002","2828100","68.005463","NONE","0","0.018724645512087","-0.00783675840075583","0.00708051230192261","-0.104266303487157","1","NA"
"EOG","2016-04-26","80.519997","82.860001","79.970001","82.779999","3654700","70.580414","NONE","0","0.0361385515050825","0.0280675867387327","-0.0271776320428306","0.292281036738446","2","NA"
"EOG","2016-04-27","83.690002","85.43","83.040001","84.510002","3795100","72.055428","UP","0.00217233885864914","0.0287812978229613","0.00979806405070934","-0.00845036846976374","0.0384162858784579","3","NA"
"EOG","2016-04-28","83.849998","84.75","81.599998","81.889999","3266000","69.821564","NONE","0","0.0386029666324257","-0.0233750631693515","0.0161438916372008","-0.139416616162947","4","NA"
"EOG","2016-04-29","82.709999","83.239998","81.029999","82.620003","4570600","70.44397","NONE","0","0.0272738371871385","-0.0010880909332377","-0.00205890966816783","0.399448867115738","5","NA"
"EOG","2016-05-02","82.330002","83.059998","80.68","82.779999","4300700","70.580414","NONE","0","0.029499231531978","0.0054657717608219","0.00143255326231085","-0.0590513280532096","1","NA"
"EOG","2016-05-03","81.440002","82.230003","80.050003","80.629997","3808600","68.747246","NONE","0","0.0272329783672837","-0.00994603364572614","0.00329768566813742","-0.114423233427117","2","NA"
"EOG","2016-05-04","80.610001","82","78.809998","79.339996","3757600","67.647354","NONE","0","0.040477123219823","-0.015754930954535","0.0112993022685795","-0.0133907472562096","3","NA"
"EOG","2016-05-05","80.440002","82.75","80.150002","81.260002","5206800","69.284409","NONE","0","0.0324391507813063","0.0101939331130299","-0.0113240473658737","0.385671705343836","4","NA"
"EOG","2016-05-06","78.830002","81.650002","78.080002","78.68","5070700","67.084625","NONE","0","0.0457223348944075","-0.0019028541950308","0.00647850131774827","-0.0261388952907736","5","NA"
"EOG","2016-05-09","78.209999","78.830002","77.040001","78.639999","3002700","67.050522","NONE","0","0.0232346959600895","0.00549801822654424","-0.00494401371979888","-0.407833238014475","1","NA"
"EOG","2016-05-10","78.769997","79.849998","78.709999","79.730003","4089700","67.979889","NONE","0","0.0144835346777225","0.0121874576179049","-0.00163781408789306","0.36200752655943","2","NA"
"EOG","2016-05-11","79.379997","81.209999","78.220001","80.32","3192000","68.482933","NONE","0","0.038225491712791","0.0118418119869668","-0.0208804372611694","-0.219502653006333","3","NA"
"EOG","2016-05-12","81.389999","81.849998","79.550003","80.5","2277400","68.636414","NONE","0","0.0289125696198905","-0.010934992148114","0.00945479694624121","-0.286528822055138","4","NA"
"EOG","2016-05-13","80.209999","80.970001","78.599998","78.650002","3219100","67.059044","NONE","0","0.0301527106909086","-0.0194489093560517","0.011744659659082","0.413497848423641","5","NA"
"EOG","2016-05-16","79.639999","81.410004","79.639999","80.690002","2992800","68.798409","NONE","0","0.0222250756180948","0.0131843673177344","-0.0033482629289627","-0.0702991519368768","1","NA"
"EOG","2016-05-17","80.800003","82.480003","80.389999","81.57","3952300","69.548729","NONE","0","0.0259983085706966","0.00952966548775981","-0.0181639184142233","0.320602780005346","2","NA"
"EOG","2016-05-18","81.360001","82.150002","79.879997","80.410004","2478500","68.559677","NONE","0","0.0284176901008146","-0.0116764624916855","0.0132661865117069","-0.37289679427169","3","NA"
"EOG","2016-05-19","79.150002","80.190002","77.660004","80.080002","3798500","68.278297","NONE","0","0.0325778762514615","0.0117498417751145","-0.0137897114947396","0.532580189630825","4","NA"
"EOG","2016-05-20","80.589996","81.309998","79.540001","80.919998","3322800","68.994507","NONE","0","0.0222529164916655","0.00409482586399443","0.00101814011561024","-0.125233644859813","5","NA"
"EOG","2016-05-23","79.800003","81.870003","79.730003","81.269997","3215300","69.292931","NONE","0","0.0268405859711306","0.0184209767510911","-0.0204626295097162","-0.0323522330564584","1","NA"
"EOG","2016-05-24","81.790001","83.080002","80.650002","82.489998","3312900","70.333138","NONE","0","0.0301301914412847","0.00855846670059334","0.00284637977477986","0.0303548657979038","2","NA"
"EOG","2016-05-25","82.5","83.379997","82.290001","83.080002","2895200","70.836174","NONE","0","0.0132457891208435","0.00703032727272719","-0.0014456720030661","-0.126082888104078","3","NA"
"EOG","2016-05-26","83.550003","83.940002","82.209999","82.300003","2367300","70.17112","NONE","0","0.0210437054013346","-0.0149611005998408","0.014320468768281","-0.182336280740536","4","NA"
"EOG","2016-05-27","81.940002","82.260002","80.769997","81.57","2100600","69.548729","NONE","0","0.0184475059470412","-0.00451552344360467","0.00882161979774776","-0.112659992396401","5","NA"
"EOG","2016-05-31","82.029999","82.480003","81.080002","81.360001","3009200","69.369659","NONE","0","0.0172669087995336","-0.00816771922671859","0.00665355954271965","0.432543082928687","2","NA"
"EOG","2016-06-01","80.650002","81.309998","80","80.75","3337100","68.849564","NONE","0","0.0163749749999999","0.00123990077520394","0.00133425949293905","0.108965838096504","3","NA"
"EOG","2016-06-02","79.959999","80.580002","79.199997","80.489998","2069800","68.627892","NONE","0","0.0174243062155671","0.00662830173372068","-0.00302911541131758","-0.379760870216655","4","NA"
"EOG","2016-06-03","80.239998","80.800003","79.110001","79.709999","2134500","67.96283","NONE","0","0.0213626845991319","-0.0066051721486833","0.00425725366672145","0.0312590588462653","5","NA"
"EOG","2016-06-06","80.610001","81.419998","79.970001","81.269997","2037300","69.292931","NONE","0","0.0181317616839846","0.00818752005721978","-0.0041034991314683","-0.0455375966268447","1","NA"
"EOG","2016-06-07","81.989998","85.629997","81.910004","85.419998","4369500","72.831345","UP","0.00601825119180172","0.04541561248123","0.0418343710656025","-0.0409103024729532","1.14475040494772","2","NA"
"EOG","2016-06-08","86.599998","86.870003","85.139999","85.360001","3796800","72.78019","NONE","0","0.0203195210279483","-0.0143186723861126","0.0173527642010467","-0.131067627875043","3","NA"
"EOG","2016-06-09","84.169998","85.440002","84","84.580002","3588100","72.115143","NONE","0","0.017142880952381","0.00487114185270607","-0.00495145854396932","-0.0549673409186684","4","NA"
"EOG","2016-06-10","83.32","84.339996","81.330002","81.559998","2983600","69.540199","NONE","0","0.0370096388292233","-0.0211234037445991","0.0147239955406333","-0.168473565396728","5","NA"
"EOG","2016-06-13","80.989998","83.099998","80.510002","81.389999","2235300","69.395233","NONE","0","0.0321698662981029","0.00493889381254218","-0.0110055561765915","-0.250804397372302","1","NA"
"EOG","2016-06-14","81.220001","83.050003","81.07","82.980003","2335700","70.750923","NONE","0","0.0244233748612312","0.021669563879961","-0.0223099385520323","0.0449156712745493","2","NA"
"EOG","2016-06-15","82.730003","83.540001","81.5","82.440002","2150800","70.290504","NONE","0","0.0250306871165645","-0.0035053909039504","0.000569263780221373","-0.0791625636854048","3","NA"
"EOG","2016-06-16","81.25","81.349998","79.330002","80.18","3139800","68.363564","DOWN","-0.00184051533742332","0.0254632036943603","-0.0131692307692307","0.0187974283716731","0.459828900874093","4","NA"
"EOG","2016-06-17","80.949997","81.550003","80.339996","80.889999","3280800","68.968925","NONE","0","0.015061078668712","-0.000741173591396095","-0.00261749264119688","0.0449073189375119","5","NA"
"EOG","2016-06-20","82.330002","83.389999","81.809998","83.190002","3215000","70.929962","UP","0.00318816665156946","0.0193130551109415","0.0104457667813492","-0.0067504518757491","-0.02005608388198","1","NA"
"EOG","2016-06-21","82.989998","85.220001","82.830002","84.910004","3539800","72.396515","NONE","0","0.0288542670806648","0.0231353903635472","-0.0213561946523781","0.101026438569207","2","NA"
"EOG","2016-06-22","84.900002","85.089996","83.43","83.599998","2415600","71.279556","NONE","0","0.0198968716289104","-0.0153121786734469","0.0132544928258575","-0.317588564325668","3","NA"
"EOG","2016-06-23","84.760002","84.970001","83.970001","84.5","2413200","72.046921","NONE","0","0.0119090149826246","-0.00306750818623152","0.0128725629069656","-0.000993541977148535","4","NA"
"EOG","2016-06-24","81.580002","82.879997","80.809998","81.059998","4942200","69.113876","DOWN","-0.0129808739671206","0.0256156298877771","-0.00637416017714734","-0.0251876363433816","1.04798607657882","5","NA"
"EOG","2016-06-27","80","80.800003","78.110001","78.589996","4234100","67.007904","DOWN","-0.000123685190537801","0.034438637377562","-0.01762505","0.00240936034700891","-0.143276273724252","1","NA"
"EOG","2016-06-28","80.650002","81.769997","79.849998","81.75","3105700","69.702209","NONE","0","0.0240450726122749","0.0136391565123582","0.00102190950991413","-0.266502916794596","2","NA"
"EOG","2016-06-29","82.800003","84.010002","82.410004","83.440002","2870300","71.143127","UP","0.00782691724936711","0.0194150943130642","0.00772945624168641","0.00601716209543289","-0.0757961168174647","3","NA"
"EOG","2016-06-30","83.440002","83.959999","82.639999","83.419998","3364000","71.126068","NONE","0","0.0159728946753738","-0.00023974112560544","0.0126314822594997","0.17200292652336","4","NA"
"EOG","2016-07-01","83.779999","85.730003","83.370003","84.779999","2675400","72.285652","NONE","0","0.0283075436617173","0.0119360230596326","-0.0102165003293069","-0.204696789536266","5","NA"
"EOG","2016-07-05","83.120003","84.029999","81.669998","82.760002","2704800","70.563354","NONE","0","0.0288967926753224","-0.00433109945869464","0.00122854827949844","0.010989010989011","2","NA"
"EOG","2016-07-06","82.029999","83.110001","81.860001","82.760002","2207300","70.563354","NONE","0","0.0152699729383096","0.00889921990612235","-0.00155906048645803","-0.183932268559598","3","NA"
"EOG","2016-07-07","83.830002","83.860001","81.120003","81.610001","2145800","69.582825","NONE","0","0.0337770944115966","-0.026482177586015","0.0252824079715656","-0.0278620939609478","4","NA"
"EOG","2016-07-08","82.839996","83.07","81.57","82.540001","1979500","70.375748","NONE","0","0.0183891136447223","-0.00362137873594291","0.0145042728044888","-0.0775002330133284","5","NA"
"EOG","2016-07-11","82.940002","83.889999","82.599998","82.900002","1689200","70.682709","NONE","0","0.0156174458987275","-0.000482276332715862","0.0030341785872358","-0.146653195251326","1","NA"
"EOG","2016-07-12","84.550003","85.959999","84.139999","85.139999","2860700","72.592583","UP","0.00298009301442476","0.0216306158976778","0.00697807189906308","-0.00107019949896959","0.693523561449207","2","NA"
"EOG","2016-07-13","84.589996","85.07","82.620003","83.839996","2812000","71.625496","NONE","0","0.0296537994558049","-0.00886629667177192","0.00822551268330792","-0.0170238053623239","3","NA"
"EOG","2016-07-14","84.839996","84.93","83.879997","84.629997","2018100","72.300415","NONE","0","0.0125179189026438","-0.00247523585456082","0.00519555270177985","-0.282325746799431","4","NA"
"EOG","2016-07-15","84.510002","84.900002","83.639999","84.099998","2473800","71.847641","NONE","0","0.0150645984584481","-0.00485154408113729","0.00328586757063483","0.225806451612903","5","NA"
