"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TT","2021-07-28","200.710007","201.860001","198.199997","198.229996","1214000","195.195786","0.296731467635121","-0.0126513304469116","NONE","0","0.0184662162230003","3","7","-0.0123561900927042","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908","0.208363504706734","0.0360138305964522","0.0409131390405772","2","7","0.0344864067888425","0.0129274777665719","-0.0135754607463419","0.0130801930581095","1","7","0.00195474958767296","0.205193370165746","0.000364278146938696","0.00996038302983888","5","7","-0.0057917570123137","-0.0285530270502362","0.00654646874561795","0.0135853875291373","4","7","0.012005676120148","0.0370700211510631","-0.00130758174052428","0.0142241861384802","3","7","-0.005831490220051"
"TT","2021-07-29","200.110001","202.970001","199.020004","202.610001","1225500","199.508743","0.00947281713344316","0.0220955435994915","NONE","0","0.019847236059748","4","7","0.0124931287167401","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908","0.208363504706734","0.0360138305964522","0.0409131390405772","2","7","0.0344864067888425","0.0129274777665719","-0.0135754607463419","0.0130801930581095","1","7","0.00195474958767296","0.205193370165746","0.000364278146938696","0.00996038302983888","5","7","-0.0057917570123137","-0.0285530270502362","0.00654646874561795","0.0135853875291373","4","7","0.012005676120148"
"TT","2021-07-30","201.619995","203.759995","200.360001","203.610001","1043200","200.493454","-0.14875560995512","0.00493567843289958","NONE","0","0.0169694249502424","5","7","0.00987008257787142","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908","0.208363504706734","0.0360138305964522","0.0409131390405772","2","7","0.0344864067888425","0.0129274777665719","-0.0135754607463419","0.0130801930581095","1","7","0.00195474958767296","0.205193370165746","0.000364278146938696","0.00996038302983888","5","7","-0.0057917570123137"
"TT","2021-08-02","204","205.880005","201.059998","201.169998","1045200","198.090805","0.00191717791411043","-0.0119836780307053","NONE","0","0.023972978453924","1","8","-0.0138725588235294","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908","0.208363504706734","0.0360138305964522","0.0409131390405772","2","7","0.0344864067888425","0.0129274777665719","-0.0135754607463419","0.0130801930581095","1","7","0.00195474958767296"
"TT","2021-08-03","202.460007","207.059998","201.229996","206.559998","1192100","203.3983","0.140547263681592","0.0267932426242602","NONE","0","0.0289718338015571","2","8","0.0202508686073493","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908","0.208363504706734","0.0360138305964522","0.0409131390405772","2","7","0.0344864067888425"
"TT","2021-08-04","200","202.649994","197.759995","200.279999","1346300","197.214417","0.129351564466068","-0.030402825392346","NONE","0","0.0247269373161139","3","8","0.00139999500000002","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342","-0.452808988764045","0.0111460953940273","0.00923244536010632","3","7","0.00592404050632908"
"TT","2021-08-05","201.300003","202.160004","195.119995","195.429993","1443400","192.438644","0.072123598009359","-0.0242161454149672","NONE","0","0.036080407853639","4","8","-0.0291605062718256","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998","0.0514715947980835","-0.000100695674255647","0.0122000814285742","4","7","-0.00515824837794342"
"TT","2021-08-06","196.350006","197.919998","194.710007","197","825600","193.984619","-0.428017181654427","0.00803359953004033","NONE","0","0.0164860093708486","5","8","0.00331038441628564","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076","-0.00338497591459445","0.0140951383921505","0.0127210348346876","5","7","0.00724998499999998"
"TT","2021-08-09","192.990005","195.039993","192.179993","193.899994","1808600","190.932068","1.1906492248062","-0.0157360465780023","NONE","0","0.0148818821114226","1","8","0.00471521310132095","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808","0.042194644023514","-0.00843875347682826","0.0140427224597295","1","7","-0.00572421122123076"
"TT","2021-08-10","193.669998","193.899994","191.070007","192.220001","1592900","189.277786","-0.11926351874378","-0.00866424387128094","NONE","0","0.0148112571116407","2","8","-0.00748694694570088","-0.0103426983636925","0.0108494955663637","0.0119243782064595","2","8","0.00991468180592469","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042","0.173477061920281","0.00510634529165023","0.018712832107153","2","7","0.0108756003681808"
"TT","2021-08-11","193.509995","193.979996","191.889999","193.330002","1056000","190.370789","-0.337058195743612","0.00577459734234217","NONE","0","0.0108916411011082","3","8","-0.000930148336782274","1.15800967087818","0.0145480415211619","0.0230269471895528","3","8","0.0102314950697486","-0.0103426983636925","0.0108494955663637","0.0119243782064595","2","8","0.00991468180592469","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401","0.296731467635121","-0.0126513304469116","0.0184662162230003","3","7","-0.0123561900927042"
"TT","2021-08-12","193.800003","194.149994","190.940002","191.809998","884900","188.874054","-0.162026515151515","-0.00786220936448397","NONE","0","0.016811521767974","4","8","-0.0102683434942981","-0.533574268160463","-0.0010528260024173","0.0109124177941557","4","8","0.00120605527638189","1.15800967087818","0.0145480415211619","0.0230269471895528","3","8","0.0102314950697486","-0.0103426983636925","0.0108494955663637","0.0119243782064595","2","8","0.00991468180592469","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142","0.00947281713344316","0.0220955435994915","0.019847236059748","4","7","0.0124931287167401"
"TT","2021-08-13","192","192.399994","190.070007","191.179993","741900","188.253693","-0.161600180811391","-0.00328452207628266","NONE","0","0.0122585727057925","5","8","-0.00427086979166669","0.426778242677824","-0.00230883931382696","0.0124289289473945","5","8","-0.0093196862991184","-0.533574268160463","-0.0010528260024173","0.0109124177941557","4","8","0.00120605527638189","1.15800967087818","0.0145480415211619","0.0230269471895528","3","8","0.0102314950697486","-0.0103426983636925","0.0108494955663637","0.0119243782064595","2","8","0.00991468180592469","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","0.121984094891495","0.0210274546911544","0.0286045037285518","1","8","0.0234362769031883","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294","-0.14875560995512","0.00493567843289958","0.0169694249502424","5","7","0.00987008257787142"
"TT","2021-08-16","190.729996","195.259995","189.830002","195.199997","832400","192.212189","0.121984094891495","0.0210274546911544","NONE","0","0.0286045037285518","1","8","0.0234362769031883","-0.304768111219724","0.00633863084129043","0.0121392384634021","1","8","0.00240526661059599","0.426778242677824","-0.00230883931382696","0.0124289289473945","5","8","-0.0093196862991184","-0.533574268160463","-0.0010528260024173","0.0109124177941557","4","8","0.00120605527638189","1.15800967087818","0.0145480415211619","0.0230269471895528","3","8","0.0102314950697486","-0.0103426983636925","0.0108494955663637","0.0119243782064595","2","8","0.00991468180592469","-0.205932826673204","0.00553211453318877","0.0128564597052295","1","8","-0.0028711906280678","0.00902906617192331","-0.00278400565651208","0.0106405219424785","5","8","-0.00411926765442114","-0.208981508658644","0.00858024638775787","0.029090930171278","4","8","0.0191802098920618","0.217075494165277","-0.00686879427941011","0.0124824150937241","3","8","-0.00223106422935844","0.00888995675156175","-0.00804306432408404","0.0149667751314411","2","8","0.000103321108913171","-0.161600180811391","-0.00328452207628266","0.0122585727057925","5","8","-0.00427086979166669","-0.162026515151515","-0.00786220936448397","0.016811521767974","4","8","-0.0102683434942981","-0.337058195743612","0.00577459734234217","0.0108916411011082","3","8","-0.000930148336782274","-0.11926351874378","-0.00866424387128094","0.0148112571116407","2","8","-0.00748694694570088","1.1906492248062","-0.0157360465780023","0.0148818821114226","1","8","0.00471521310132095","-0.428017181654427","0.00803359953004033","0.0164860093708486","5","8","0.00331038441628564","0.072123598009359","-0.0242161454149672","0.036080407853639","4","8","-0.0291605062718256","0.129351564466068","-0.030402825392346","0.0247269373161139","3","8","0.00139999500000002","0.140547263681592","0.0267932426242602","0.0289718338015571","2","8","0.0202508686073493","0.00191717791411043","-0.0119836780307053","0.023972978453924","1","8","-0.0138725588235294"
