"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MRNA","2021-08-18","406.5","413.299988","386.209991","398.799988","19121800","398.799988","-0.264039473329715","-0.00761458496545758","NONE","0","0.0701431802161741","3","8","-0.0189422189421895","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905","-0.136413854776094","-0.0571965053415144","0.0957929295154185","2","8","-0.0591966838311019","1.2335954260592","0.171009377910158","0.205284831760144","1","8","0.17789649645754","-0.259933910799132","-0.00610197698308804","0.0651660932839395","5","8","0.00833539629545405","-0.207124607771397","-0.00665786440733644","0.101712133995037","4","8","0.01596214239978","0.57909528449234","0.0841892244912362","0.148206139383978","3","8","0.0884415272727272"
"MRNA","2021-08-19","385","394.920013","375","375.529999","14254700","375.529999","-0.254531477162192","-0.0583500243234712","NONE","0","0.0531200346666666","4","8","-0.0245974051948053","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905","-0.136413854776094","-0.0571965053415144","0.0957929295154185","2","8","-0.0591966838311019","1.2335954260592","0.171009377910158","0.205284831760144","1","8","0.17789649645754","-0.259933910799132","-0.00610197698308804","0.0651660932839395","5","8","0.00833539629545405","-0.207124607771397","-0.00665786440733644","0.101712133995037","4","8","0.01596214239978"
"MRNA","2021-08-20","374.548004","387.48999","369.26001","382.980011","13216700","382.980011","-0.0728180880691982","0.0198386600799901","NONE","0","0.0493689527874951","5","8","0.0225124868106359","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905","-0.136413854776094","-0.0571965053415144","0.0957929295154185","2","8","-0.0591966838311019","1.2335954260592","0.171009377910158","0.205284831760144","1","8","0.17789649645754","-0.259933910799132","-0.00610197698308804","0.0651660932839395","5","8","0.00833539629545405"
"MRNA","2021-08-23","390.339996","411.970001","385.772003","411.890015","15796500","411.890015","0.195192445920691","0.07548697887525","NONE","0","0.0679105735933876","1","8","0.0552083292023194","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905","-0.136413854776094","-0.0571965053415144","0.0957929295154185","2","8","-0.0591966838311019","1.2335954260592","0.171009377910158","0.205284831760144","1","8","0.17789649645754"
"MRNA","2021-08-24","405.690002","407.579987","387.559998","394.940002","13957500","394.940002","-0.116418193903713","-0.0411517938836172","NONE","0","0.0516564895843559","2","8","-0.026498064894387","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905","-0.136413854776094","-0.0571965053415144","0.0957929295154185","2","8","-0.0591966838311019"
"MRNA","2021-08-25","391.700012","413.799988","387.970001","397.869995","14427600","397.869995","0.03368081676518","0.0074188306708927","NONE","0","0.0665772789994656","3","8","0.0157518070231767","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675","0.476075028010859","-0.156384143611872","0.219704330645161","3","8","-0.131298372479905"
"MRNA","2021-08-26","395.450012","404.670013","392.153015","400.299988","8904400","400.299988","-0.382821813745876","0.00610750504068538","NONE","0","0.0319186580778934","4","8","0.0122644477249377","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682","-0.363240550682786","0.0158047029960322","0.0775942356211434","4","8","-0.0214499675"
"MRNA","2021-08-27","398.825012","398.980011","378.720001","382.220001","13188500","382.220001","0.481121692646332","-0.0451660942842695","NONE","0","0.0534960127442542","5","8","-0.0416348285598497","0.242756727595836","-0.0660020554319055","0.0814698746987952","1","9","-0.0631249977678571","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228","-0.518108423200233","-0.00418990839898625","0.0496512547199495","5","8","-0.0381502106936682"
"MRNA","2021-08-30","369","389.040009","362.799988","370.690002","15529800","370.690002","0.17752587481518","-0.0301658703621845","NONE","0","0.0723264108817997","1","8","0.00457995121951218","-0.0592542468097059","0.0190364766533963","0.0600215803342936","2","9","0.0201302316441256","0.242756727595836","-0.0660020554319055","0.0814698746987952","1","9","-0.0631249977678571","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662","0.415496833739574","-0.0408435887958427","0.0875931432664756","1","8","-0.0142642554299228"
"MRNA","2021-08-31","375.910004","384.679993","370.5","376.690002","10922500","376.690002","-0.296674780100194","0.0161860313675253","NONE","0","0.0382725856950068","2","8","0.0020749594096995","-0.12505683167645","0.0157817215918157","0.0370475266529512","3","9","0.0163876997883756","-0.0592542468097059","0.0190364766533963","0.0600215803342936","2","9","0.0201302316441256","0.242756727595836","-0.0660020554319055","0.0814698746987952","1","9","-0.0631249977678571","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895","0.11018484493706","0.0748943484818254","0.122549166003598","2","8","0.11318555401662"
"MRNA","2021-09-01","382.837006","394.980011","375.200012","389.940002","11617300","389.940002","0.063611810482948","0.0351748119930191","NONE","0","0.0527185457552703","3","9","0.0185535773414758","-0.216091704411491","0.0142475788984675","0.0411189160839161","4","9","0.0218918930382575","-0.12505683167645","0.0157817215918157","0.0370475266529512","3","9","0.0163876997883756","-0.0592542468097059","0.0190364766533963","0.0600215803342936","2","9","0.0201302316441256","0.242756727595836","-0.0660020554319055","0.0814698746987952","1","9","-0.0631249977678571","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","-0.233651536931989","0.0197979226558039","0.0314583883541584","4","9","0.0115229032187457","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053","-0.264039473329715","-0.00761458496545758","0.0701431802161741","3","8","-0.0189422189421895"
"MRNA","2021-09-02","393.130005","402.799988","390.515015","397.660004","8902900","397.660004","-0.233651536931989","0.0197979226558039","NONE","0","0.0314583883541584","4","9","0.0115229032187457","2.02119239369175","-0.0240553866886017","0.0863420882141972","5","9","-0.0193373566673599","-0.216091704411491","0.0142475788984675","0.0411189160839161","4","9","0.0218918930382575","-0.12505683167645","0.0157817215918157","0.0370475266529512","3","9","0.0163876997883756","-0.0592542468097059","0.0190364766533963","0.0600215803342936","2","9","0.0201302316441256","0.242756727595836","-0.0660020554319055","0.0814698746987952","1","9","-0.0631249977678571","-0.431950102750838","-0.0143446390014031","0.0373569470896749","5","9","-0.0297458693559716","0.933262471902281","0.0780799703676515","0.0756983710758704","4","9","0.0604517489432284","-0.282417740433008","-0.0309127627496244","0.0453610723473627","3","9","-0.0249469864775732","0.156107926824861","0.047252225661083","0.0723542587323658","2","9","0.0656654822954823","0.554021723258713","0.0478801182127434","0.0723731746079351","5","9","0.0610883897781964","0.063611810482948","0.0351748119930191","0.0527185457552703","3","9","0.0185535773414758","-0.296674780100194","0.0161860313675253","0.0382725856950068","2","8","0.0020749594096995","0.17752587481518","-0.0301658703621845","0.0723264108817997","1","8","0.00457995121951218","0.481121692646332","-0.0451660942842695","0.0534960127442542","5","8","-0.0416348285598497","-0.382821813745876","0.00610750504068538","0.0319186580778934","4","8","0.0122644477249377","0.03368081676518","0.0074188306708927","0.0665772789994656","3","8","0.0157518070231767","-0.116418193903713","-0.0411517938836172","0.0516564895843559","2","8","-0.026498064894387","0.195192445920691","0.07548697887525","0.0679105735933876","1","8","0.0552083292023194","-0.0728180880691982","0.0198386600799901","0.0493689527874951","5","8","0.0225124868106359","-0.254531477162192","-0.0583500243234712","0.0531200346666666","4","8","-0.0245974051948053"
