"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SSP","2006-01-20","132.564331","133.149963","131.020401","131.499557","162551","8.802504","-0.0938226456536645","-0.0121977946631435","NONE","0","0.0162536672437754","5","1","-0.00803213045294967","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321","0.140196570172924","0.00953329464479424","0.0105519105675533","3","1","0.00953339092844117","-0.0957430725038336","-0.013605543768678","0.0128049883771247","2","1","-0.0100401291204042","-0.219441061065195","0.00806784341393076","0.00990089991177721","1","1","0.00502712720576036","-0.257379383734214","0.00915928513620863","0.0103806491896008","5","1","0.0091593005391204","-0.309265000281046","-0.00867623936772841","0.0171288602546047","4","1","-0.00847627563452069"
"SSP","2006-01-23","131.499557","132.111801","131.313217","131.765747","145759","8.820322","-0.103302963377648","0.00202419675128806","NONE","0","0.00608152033926642","1","1","0.00202426537452133","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321","0.140196570172924","0.00953329464479424","0.0105519105675533","3","1","0.00953339092844117","-0.0957430725038336","-0.013605543768678","0.0128049883771247","2","1","-0.0100401291204042","-0.219441061065195","0.00806784341393076","0.00990089991177721","1","1","0.00502712720576036","-0.257379383734214","0.00915928513620863","0.0103806491896008","5","1","0.0091593005391204"
"SSP","2006-01-24","131.765747","131.765747","129.929016","130.08873","246700","8.708066","0.692519844400689","-0.0127269730062009","NONE","0","0.014136418919697","2","1","-0.0127272605983102","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321","0.140196570172924","0.00953329464479424","0.0105519105675533","3","1","0.00953339092844117","-0.0957430725038336","-0.013605543768678","0.0128049883771247","2","1","-0.0100401291204042","-0.219441061065195","0.00806784341393076","0.00990089991177721","1","1","0.00502712720576036"
"SSP","2006-01-25","130.381546","130.488022","129.290146","129.503113","190388","8.668866","-0.228261045804621","-0.00450157359854657","NONE","0","0.00926502163591035","3","1","-0.00673740285300784","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321","0.140196570172924","0.00953329464479424","0.0105519105675533","3","1","0.00953339092844117","-0.0957430725038336","-0.013605543768678","0.0128049883771247","2","1","-0.0100401291204042"
"SSP","2006-01-26","130.408157","130.754211","129.210297","129.503113","206279","8.668866","0.0834663949408576","0","NONE","0","0.011948846460743","4","1","-0.00694008734438272","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321","0.140196570172924","0.00953329464479424","0.0105519105675533","3","1","0.00953339092844117"
"SSP","2006-01-27","129.503113","133.09671","129.103821","129.18367","259097","8.647481","0.256051270366833","-0.0024668739832867","NONE","0","0.0309277368328238","5","1","-0.00246668201713427","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536","-0.0287194096914915","-0.00482193415680076","0.00828778947917417","4","1","-0.0044220461021321"
"SSP","2006-01-30","129.18367","130.035492","128.411713","128.624664","227616","8.610063","-0.121502757654469","-0.00432704044102561","NONE","0","0.0126451003733593","1","1","-0.00432721875760311","0.971177539258269","0.0087716988467734","0.0160098542488866","1","2","0.00918371590204021","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816","-0.0710962057940227","-0.00100944177609189","0.00567712901345011","5","1","-0.00141274924999536"
"SSP","2006-01-31","128.172134","129.18367","128.092285","128.677902","291217","8.613627","0.279422360466751","0.00041393425344263","NONE","0","0.00852030237418282","2","1","0.00394600592356517","0.00636681206516183","0.010919926027772","0.0137511769495505","2","2","0.0109200786491742","0.971177539258269","0.0087716988467734","0.0160098542488866","1","2","0.00918371590204021","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336","0.0403410706926475","0.001414805278265","0.0048632658923467","2","1","0.00141474793407816"
"SSP","2006-02-01","128.571426","128.890854","128.012421","128.438339","334043","8.597588","0.147058722533369","-0.00186204951758409","NONE","0","0.00686209192153316","3","2","-0.00103512113181345","-0.681462786884814","0.00100037776581544","0.0102697396975086","3","2","0.000800102421765387","0.00636681206516183","0.010919926027772","0.0137511769495505","2","2","0.0109200786491742","0.971177539258269","0.0087716988467734","0.0160098542488866","1","2","0.00918371590204021","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669","0.447489552588559","-0.000403772240743399","0.00911661391731431","3","1","0.00222585160581336"
"SSP","2006-02-02","131.100266","134.773743","130.461395","133.762207","681084","8.953965","1.03891115814431","0.0414508115531938","UP","0.012185046116616","0.0330545905936387","4","2","0.0203046193666761","0.63314606741573","-0.00319742644741593","0.0118569185647768","4","2","-0.0016012529160598","-0.681462786884814","0.00100037776581544","0.0102697396975086","3","2","0.000800102421765387","0.00636681206516183","0.010919926027772","0.0137511769495505","2","2","0.0109200786491742","0.971177539258269","0.0087716988467734","0.0160098542488866","1","2","0.00918371590204021","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","-0.411859623776216","-0.00616922223841619","0.00985323912341285","5","2","-0.000200257780280393","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967","-0.308570547535992","0.00969116225736965","0.0139393661996238","4","1","0.00725076773139669"
"SSP","2006-02-03","132.963623","133.682343","132.377991","132.936996","400573","8.898726","-0.411859623776216","-0.00616922223841619","NONE","0","0.00985323912341285","5","2","-0.000200257780280393","-0.276700256986179","-0.0178428620226111","0.020032654739491","5","2","-0.0158698864554683","0.63314606741573","-0.00319742644741593","0.0118569185647768","4","2","-0.0016012529160598","-0.681462786884814","0.00100037776581544","0.0102697396975086","3","2","0.000800102421765387","0.00636681206516183","0.010919926027772","0.0137511769495505","2","2","0.0109200786491742","0.971177539258269","0.0087716988467734","0.0160098542488866","1","2","0.00918371590204021","-0.234156541486253","0.00245426274509473","0.0102774595078652","5","2","0.00204412728581483","0.188292808072746","-0.00183711501574887","0.00698727652658335","4","2","-0.00183702465789755","-0.291655449063106","0.00595486883558713","0.00940885571977835","3","2","-0.000612048514307407","0.381414830758646","-0.0127711707989231","0.0135524028010694","2","2","-0.00591954535481999","-0.463001749993135","-0.0122145574546289","0.0156186115714106","1","2","-0.0133999781061455","1.03891115814431","0.0414508115531938","0.0330545905936387","4","2","0.0203046193666761","0.147058722533369","-0.00186204951758409","0.00686209192153316","3","2","-0.00103512113181345","0.279422360466751","0.00041393425344263","0.00852030237418282","2","1","0.00394600592356517","-0.121502757654469","-0.00432704044102561","0.0126451003733593","1","1","-0.00432721875760311","0.256051270366833","-0.0024668739832867","0.0309277368328238","5","1","-0.00246668201713427","0.0834663949408576","0","0.011948846460743","4","1","-0.00694008734438272","-0.228261045804621","-0.00450157359854657","0.00926502163591035","3","1","-0.00673740285300784","0.692519844400689","-0.0127269730062009","0.014136418919697","2","1","-0.0127272605983102","-0.103302963377648","0.00202419675128806","0.00608152033926642","1","1","0.00202426537452133","-0.0938226456536645","-0.0121977946631435","0.0162536672437754","5","1","-0.00803213045294967"
