"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2020-09-08","65.07","65.360001","63.5","63.740002","1217100","63.740002","NONE","0","0.0292913543307086","-0.0204394959274627","0.440014197823"
"HSIC","2020-09-09","64.010002","65.120003","63.220001","64.769997","1203600","64.769997","NONE","0","0.0300538116093986","0.0118730663373515","-0.0110919398570372"
"HSIC","2020-09-10","65.400002","65.809998","63.529999","63.75","987200","63.75","NONE","0","0.035888541411751","-0.025229387607664","-0.179793951478897"
"HSIC","2020-09-11","63.869999","64.580002","63.060001","64.370003","973100","64.370003","NONE","0","0.0241040433856002","0.00782846419020606","-0.0142828200972447"
"HSIC","2020-09-14","64.769997","65.25","63.349998","63.73","1069400","63.73","NONE","0","0.029992139857684","-0.0160567708533321","0.0989620799506731"
"HSIC","2020-09-15","63.990002","65.080002","63.639999","63.75","933100","63.75","NONE","0","0.0226273259369471","-0.00375061716672547","-0.127454647465869"
"HSIC","2020-09-16","64.330002","65.690002","63.970001","64.150002","1128600","64.150002","NONE","0","0.0268876187761823","-0.00279807235199515","0.209516664880506"
"HSIC","2020-09-17","63.5","63.5","62.290001","62.849998","1219900","62.849998","DOWN","-0.0073472095146599","0.0194252525377228","-0.0102362519685039","0.0808966861598441"
"HSIC","2020-09-18","62.68","62.970001","60.700001","60.970001","1613800","60.970001","NONE","0","0.0373970339802796","-0.0272814135290363","0.322895319288466"
"HSIC","2020-09-21","60.080002","60.310001","58.990002","59.799999","1232900","59.799999","DOWN","-0.00642504108031235","0.0223766563018595","-0.00466050250797263","-0.236026769116371"
"HSIC","2020-09-22","59.860001","59.939999","58.330002","59.029999","1226400","59.029999","NONE","0","0.0276015248550823","-0.0138657197817287","-0.00527212263768351"
"HSIC","2020-09-23","59","59.299999","56.91","57.18","950200","57.18","NONE","0","0.0419961166754525","-0.0308474576271187","-0.225212002609263"
"HSIC","2020-09-24","57.25","58.419998","56.310001","58.279999","1140600","58.279999","NONE","0","0.0374710879511439","0.0179912489082969","0.20037886760682"
"HSIC","2020-09-25","57.599998","58.889999","57.34","58.790001","1194000","58.790001","NONE","0","0.0270317230554587","0.0206597750229088","0.0468174644923724"
"HSIC","2020-09-28","59.84","60.41","59.389999","59.650002","708500","59.650002","UP","0.0084904059855732","0.017174625646988","-0.00317510026737973","-0.406616415410385"
"HSIC","2020-09-29","59.639999","59.639999","58.41","58.57","752200","58.57","NONE","0","0.0210580208868346","-0.0179409627421356","0.0616796047988709"
"HSIC","2020-09-30","58.599998","59.549999","58.040001","58.779999","1150200","58.779999","NONE","0","0.0260165054097777","0.00307168952463099","0.529114597181601"
"HSIC","2020-10-01","59.130001","59.669998","57.52","57.919998","817600","57.919998","NONE","0","0.0373782684283727","-0.0204634361497812","-0.289167101373674"
"HSIC","2020-10-02","56.970001","58.150002","56.75","57.970001","1245700","57.970001","NONE","0","0.0246696387665198","0.0175530978137073","0.523605675146771"
"HSIC","2020-10-05","58.669998","60.639999","58.220001","60.509998","882000","60.509998","UP","0.00120376608069597","0.0415664369363374","0.0313618555091821","-0.29196435738942"
"HSIC","2020-10-06","60.509998","60.610001","58.560001","58.84","851800","58.84","NONE","0","0.0350068300032986","-0.02759871186907","-0.0342403628117914"
"HSIC","2020-10-07","59.169998","60.23","58.889999","59.459999","1083900","59.459999","NONE","0","0.022754305022148","0.00490114939669262","0.272481803240197"
"HSIC","2020-10-08","60.130001","61.32","59.560001","61.09","782500","61.09","NONE","0","0.0295500162936532","0.0159653913859074","-0.278069932650614"
"HSIC","2020-10-09","61.630001","61.82","60.279999","60.459999","473300","60.459999","NONE","0","0.0255474622685379","-0.018984293055585","-0.395143769968051"
"HSIC","2020-10-12","60.549999","60.560001","59.720001","59.889999","541700","59.889999","NONE","0","0.0140656394161815","-0.010900082756401","0.144517219522502"
"HSIC","2020-10-13","59.32","60.099998","59.099998","59.66","616700","59.66","NONE","0","0.0169204743458705","0.00573162508428854","0.138453018275798"
"HSIC","2020-10-14","59.610001","61.139999","59.610001","60.869999","738100","60.869999","NONE","0","0.0256668004417582","0.0211373591488449","0.196854224095995"
"HSIC","2020-10-15","60.119999","61.48","59.849998","61.360001","520100","61.360001","NONE","0","0.02723478787752","0.0206254494448677","-0.295352933206883"
"HSIC","2020-10-16","61.470001","62.740002","61.139999","62.34","772800","62.34","NONE","0","0.0261694966661677","0.0141532289872584","0.485868102288022"
"HSIC","2020-10-19","62.299999","63.139999","61.68","61.869999","739800","61.869999","NONE","0","0.0236705415045396","-0.00690208678815548","-0.0427018633540373"
"HSIC","2020-10-20","62.549999","63.279999","62.099998","62.509998","939900","62.509998","NONE","0","0.0190016270209863","-0.000639504406706651","0.270478507704785"
"HSIC","2020-10-21","62.27","64.480003","62.130001","63.619999","928500","63.619999","NONE","0","0.0378239491739264","0.0216797655371768","-0.012128949888286"
"HSIC","2020-10-22","64.25","66.75","63.849998","66.629997","1324300","66.629997","NONE","0","0.0454189834117145","0.0370427548638133","0.426278944534195"
"HSIC","2020-10-23","66.849998","68.190002","66.470001","67.790001","946200","67.790001","NONE","0","0.0258763498438944","0.0140613766360921","-0.285509325681492"
"HSIC","2020-10-26","67.07","67.709999","66.139999","66.870003","1180600","66.870003","NONE","0","0.0237375268179244","-0.00298191441777242","0.247727753117734"
"HSIC","2020-10-27","67.580002","67.580002","65.580002","65.610001","1675200","65.610001","NONE","0","0.0304971018451631","-0.0291506502175007","0.418939522276808"
"HSIC","2020-10-28","65.029999","65.540001","61.970001","61.98","971200","61.98","DOWN","-0.000609957285454025","0.0576085193221152","-0.0469014154528898","-0.420248328557784"
"HSIC","2020-10-29","61.59","63.799999","60.709999","62.900002","1404100","62.900002","NONE","0","0.0508977112649927","0.0212697191102451","0.445737232289951"
"HSIC","2020-10-30","63.009998","64.730003","62.509998","63.580002","1626700","63.580002","NONE","0","0.0355143988326474","0.00904624691465626","0.158535716829286"
"HSIC","2020-11-02","63.66","65.779999","60.150002","62.220001","2342000","62.220001","NONE","0","0.0935992820083365","-0.0226201539428211","0.439724595807463"
"HSIC","2020-11-03","63.84","63.84","60.220001","60.41","1452700","60.41","NONE","0","0.0601129016919146","-0.0537280701754387","-0.379718189581554"
"HSIC","2020-11-04","60.810001","61.549999","59.439999","59.939999","1442500","59.939999","NONE","0","0.0354979817546767","-0.0143068900788211","-0.00702140841192263"
"HSIC","2020-11-05","60.279999","62.290001","60.040001","61.57","1060500","61.57","NONE","0","0.0374750160313955","0.021400149658264","-0.264818024263432"
"HSIC","2020-11-06","61.610001","62.220001","61.07","61.669998","1035600","61.669998","NONE","0","0.0188308662190929","0.000973819169391066","-0.0234794908062235"
"HSIC","2020-11-09","64.300003","69.889999","64.300003","68","2412100","68","UP","0.0334297969554838","0.0869361701273949","0.057542718932688","1.32918115102356"
"HSIC","2020-11-10","68.139999","69","66.459999","68.080002","1518700","68.080002","NONE","0","0.0382184929012714","-0.000880496050491721","-0.370382654118818"
"HSIC","2020-11-11","67.669998","68.349998","62.73","63.580002","1684400","63.580002","NONE","0","0.0895902757851108","-0.0604403150713852","0.109106472641075"
"HSIC","2020-11-12","63.290001","64.550003","62.720001","63.360001","685300","63.360001","NONE","0","0.0291773273409227","0.00110601989088293","-0.593148895749228"
"HSIC","2020-11-13","63.950001","66.870003","63.889999","65.650002","979800","65.650002","NONE","0","0.0466427304217049","0.0265832833997923","0.429738800525317"
"HSIC","2020-11-16","67.150002","67.410004","63.290001","64.449997","991100","64.449997","NONE","0","0.0650972181213902","-0.0402085617212641","0.0115329659114105"
"HSIC","2020-11-17","63.32","64.870003","62.619999","64.610001","731600","64.610001","NONE","0","0.0359310769072353","0.0203727258370183","-0.261830289577237"
"HSIC","2020-11-18","64.370003","65.629997","64.230003","64.239998","827200","64.239998","NONE","0","0.0217965737912235","-0.00201965191767968","0.130672498633133"
"HSIC","2020-11-19","63.799999","64.029999","62.740002","63.5","935500","63.5","DOWN","-0.00311387187697925","0.0205609971131338","-0.00470217875708744","0.130923597678917"
"HSIC","2020-11-20","63.349998","64.349998","63.119999","63.580002","665900","63.580002","NONE","0","0.0194866764810944","0.00363068677602801","-0.288188134687333"
"HSIC","2020-11-23","63.740002","64.529999","63.25","63.709999","874900","63.709999","NONE","0","0.020237138339921","-0.000470709116074291","0.313860940081093"
"HSIC","2020-11-24","64.449997","65.389999","63.720001","64.57","510500","64.57","NONE","0","0.0262083800030072","0.00186195509054868","-0.416504743399246"
"HSIC","2020-11-25","64.230003","64.660004","63.41","64.129997","568900","64.129997","NONE","0","0.0197130421069233","-0.00155699821468159","0.114397649363369"
"HSIC","2020-11-27","64.540001","64.699997","63.43","63.68","292200","63.68","NONE","0","0.0200220242787324","-0.0133250850120068","-0.486377219194938"
"HSIC","2020-11-30","63.990002","64.919998","63.110001","64.309998","1323900","64.309998","NONE","0","0.0286800344053236","0.0050007187060253","3.53080082135524"
"HSIC","2020-12-01","65.190002","65.699997","64.5","64.910004","1065500","64.910004","NONE","0","0.0186046046511627","-0.00429510647967162","-0.195180904902183"
"HSIC","2020-12-02","65.220001","66.589996","64.940002","66.489998","935500","66.489998","NONE","0","0.0254079758112726","0.0194725081344296","-0.12200844673862"
"HSIC","2020-12-03","66.720001","67.07","65.879997","66.470001","974500","66.470001","NONE","0","0.0180631914722156","-0.00374700234192143","0.0416889363976483"
"HSIC","2020-12-04","67.07","68.440002","66.559998","68.419998","822700","68.419998","NONE","0","0.0282452532525619","0.0201281944237366","-0.155772190867111"
"HSIC","2020-12-07","68.389999","69.470001","68.160004","68.730003","858100","68.730003","NONE","0","0.0192194384260892","0.00497154562028862","0.0430290506867631"
"HSIC","2020-12-08","68.379997","70.57","68.239998","70.449997","899600","70.449997","NONE","0","0.0341442272609679","0.0302720106875698","0.0483626616944412"
"HSIC","2020-12-09","70.800003","71.489998","70.400002","71.150002","803400","71.150002","NONE","0","0.0154828972874177","0.00494348849109508","-0.106936416184971"
"HSIC","2020-12-10","70.790001","71.550003","70.440002","71.309998","499200","71.309998","NONE","0","0.0157581057422457","0.0073456278097805","-0.378640776699029"
"HSIC","2020-12-11","70.900002","71.449997","69.660004","69.949997","862400","69.949997","NONE","0","0.0256961369109309","-0.0133992238815452","0.727564102564103"
"HSIC","2020-12-14","70.809998","71.290001","67.989998","68.07","1092400","68.07","NONE","0","0.0485365950444653","-0.0386950724105373","0.26669758812616"
"HSIC","2020-12-15","68.470001","69.459999","67.809998","68.940002","718700","68.940002","NONE","0","0.0243327097576379","0.00686433464489084","-0.342090809227389"
"HSIC","2020-12-16","69.230003","69.540001","68.730003","69.150002","678300","69.150002","NONE","0","0.0117852170034098","-0.00115558278973346","-0.056212606094337"
"HSIC","2020-12-17","69.419998","69.629997","68.339996","68.889999","920300","68.889999","NONE","0","0.0188762229368583","-0.00763467322485379","0.356774288662834"
"HSIC","2020-12-18","69.339996","69.339996","67.379997","67.779999","1962700","67.779999","NONE","0","0.029088736824966","-0.0224977947792209","1.13267412800174"
"HSIC","2020-12-21","66.730003","66.739998","65.110001","66.459999","897500","66.459999","DOWN","-0.00949835304979315","0.0250345104433342","-0.00404621591280312","-0.54272176083966"
"HSIC","2020-12-22","66.589996","67.510002","66.010002","66.099998","528300","66.099998","NONE","0","0.0227238290342727","-0.00735843263904085","-0.411364902506964"
"HSIC","2020-12-23","66.650002","66.949997","66.080002","66.440002","518400","66.440002","NONE","0","0.013165783499825","-0.00315078760237687","-0.0187393526405451"
"HSIC","2020-12-24","66.309998","66.400002","65.25","65.830002","155900","65.830002","NONE","0","0.0176245517241379","-0.00723866708607049","-0.699266975308642"
"HSIC","2020-12-28","66.57","66.900002","65.639999","66.220001","420700","66.220001","NONE","0","0.0191956584277218","-0.00525760853237189","1.69852469531751"
"HSIC","2020-12-29","66.879997","66.989998","65.389999","65.720001","336500","65.720001","NONE","0","0.0244685582576626","-0.0173444385770533","-0.200142619443784"
"HSIC","2020-12-30","65.690002","66.239998","65.110001","65.839996","490100","65.839996","NONE","0","0.0173551986276272","0.0022833611726788","0.456463595839525"
"HSIC","2020-12-31","65.629997","66.940002","65.43","66.860001","401100","66.860001","NONE","0","0.0230781292984869","0.0187414910288659","-0.181595592736176"
"HSIC","2021-01-04","68.209999","68.599998","66.220001","66.489998","903100","66.489998","NONE","0","0.0359407575363824","-0.0252162589827922","1.251558214909"
"HSIC","2021-01-05","66.080002","68.239998","66.080002","67.779999","971300","67.779999","NONE","0","0.0326875898096977","0.025726346073658","0.0755176613885506"
"HSIC","2021-01-06","68.239998","69.949997","67.769997","69.559998","1384600","69.559998","NONE","0","0.0321676272171001","0.0193434941190941","0.425512200144137"
"HSIC","2021-01-07","69.279999","70.739998","68.940002","70.010002","775800","70.010002","NONE","0","0.0261096017954858","0.010536994955788","-0.439693774375271"
"HSIC","2021-01-08","70.739998","72.269997","70.510002","72.099998","967700","72.099998","NONE","0","0.0249609268199993","0.0192253327459806","0.247357566383088"
"HSIC","2021-01-11","71.809998","72.760002","71.529999","72.379997","643100","72.379997","NONE","0","0.017195624454014","0.00793759944123672","-0.335434535496538"
"HSIC","2021-01-12","72.050003","74.830002","71.910004","73.790001","732400","73.790001","NONE","0","0.0406062833760932","0.0241498671415739","0.138858653397605"
"HSIC","2021-01-13","73.720001","74.889999","73.050003","73.879997","619500","73.879997","NONE","0","0.0251881714501778","0.00217032010078251","-0.154150737302021"
"HSIC","2021-01-14","73.699997","74","72.699997","73.029999","623300","73.029999","NONE","0","0.0178817476429883","-0.00909088232391641","0.00613397901533495"
"HSIC","2021-01-15","72.519997","72.959999","71.019997","71.459999","725600","71.459999","NONE","0","0.0273162782589246","-0.0146166304998607","0.164126423872934"
"HSIC","2021-01-19","72.139999","72.139999","69.610001","70.43","605400","70.43","NONE","0","0.0363453234255808","-0.0237038955323523","-0.165656008820287"
"HSIC","2021-01-20","70.410004","70.559998","69.120003","70.18","731900","70.18","NONE","0","0.020833260091149","-0.0032666380760324","0.208952758506772"
"HSIC","2021-01-21","70.190002","70.360001","68.169998","68.440002","534100","68.440002","NONE","0","0.0321256133820041","-0.0249323258318186","-0.270255499385162"
"HSIC","2021-01-22","68.269997","69.410004","68.099998","69.129997","584600","69.129997","NONE","0","0.0192365057044495","0.0125970417136535","0.0945515821007302"
"HSIC","2021-01-25","68.629997","69.57","68.269997","69.309998","655300","69.309998","NONE","0","0.0190420837428774","0.00990821841358947","0.120937393089292"
"HSIC","2021-01-26","69.839996","70","68.800003","69.110001","491100","69.110001","NONE","0","0.0174418160999208","-0.0104523917784875","-0.250572256981535"
"HSIC","2021-01-27","68.199997","68.980003","67.029999","68.169998","1414800","68.169998","NONE","0","0.0290915116976205","-0.000439868054539496","1.88087965791081"
"HSIC","2021-01-28","68.43","69.190002","67","67.75","576600","67.75","NONE","0","0.0326865970149255","-0.00993716206342257","-0.59245122985581"
"HSIC","2021-01-29","67.410004","67.75","64.699997","65.849998","680100","65.849998","NONE","0","0.0471406977035873","-0.0231420547015544","0.179500520291363"
"HSIC","2021-02-01","66.32","67.809998","65.519997","67.459999","748400","67.459999","NONE","0","0.0349511768140037","0.0171893697225573","0.100426407881194"
"HSIC","2021-02-02","68","69.239998","67.419998","67.43","719200","67.43","NONE","0","0.0269949577868571","-0.00838235294117637","-0.0390165686798503"
"HSIC","2021-02-03","67.120003","68.510002","66.809998","67.790001","753200","67.790001","NONE","0","0.0254453532538649","0.0099820913297636","0.0472747497219132"
"HSIC","2021-02-04","67.699997","69.959999","67.610001","69.830002","628500","69.830002","NONE","0","0.0347581417725463","0.0314624090751436","-0.165560276155072"
"HSIC","2021-02-05","70.220001","70.510002","69.610001","70.129997","586600","70.129997","NONE","0","0.0129291910224222","-0.00128174307488252","-0.0666666666666667"
"HSIC","2021-02-08","70.449997","71.769997","70","70.779999","473500","70.779999","NONE","0","0.0252856714285715","0.00468420176086037","-0.192806000681896"
"HSIC","2021-02-09","71.160004","71.769997","69.959999","70.610001","572100","70.610001","NONE","0","0.0258718985973686","-0.00772910299442934","0.208236536430834"
"HSIC","2021-02-10","71.330002","71.589996","70.110001","70.739998","959100","70.739998","NONE","0","0.021109613163463","-0.00827147039754735","0.676455165180912"
"HSIC","2021-02-11","71.089996","71.629997","69.580002","69.620003","550400","69.620003","NONE","0","0.0294624165144463","-0.0206779164820885","-0.426128662287561"
"HSIC","2021-02-12","70.160004","70.160004","69.290001","69.459999","666600","69.459999","NONE","0","0.0125559674908938","-0.00997726567974546","0.211119186046512"
"HSIC","2021-02-16","70","70.690002","69.139999","70.580002","1245000","70.580002","NONE","0","0.0224183254616478","0.00828574285714276","0.867686768676868"
"HSIC","2021-02-17","65.290001","67.43","63.5","64.870003","3462800","64.870003","DOWN","-0.0247324128540991","0.0618897637795277","-0.00643280737581865","1.78136546184739"
"HSIC","2021-02-18","64.169998","64.910004","63.290001","64.580002","2761800","64.580002","NONE","0","0.0255965077327144","0.00638934101260197","-0.202437333949405"
"HSIC","2021-02-19","64.860001","65.779999","63.529999","63.75","1303800","63.75","NONE","0","0.0354163392950786","-0.0171137986877305","-0.527916576145992"
"HSIC","2021-02-22","64","66.389999","63.52","65.970001","2539800","65.970001","NONE","0","0.0451826039042821","0.0307812656249999","0.947998159226875"
"HSIC","2021-02-23","66.32","66.559998","64.510002","65.620003","1086900","65.620003","NONE","0","0.0317779559206957","-0.0105548401688781","-0.572052917552563"
"HSIC","2021-02-24","65.18","66.660004","64.900002","65.010002","1174600","65.010002","NONE","0","0.0271186740487312","-0.00260813132862852","0.0806881957861809"
"HSIC","2021-02-25","64.629997","64.629997","61.68","61.889999","2937700","61.889999","DOWN","-0.00416032344652312","0.0478274481193256","-0.0423951435430207","1.50102162438277"
"HSIC","2021-02-26","62.009998","62.919998","61.360001","61.849998","2094700","61.849998","NONE","0","0.0254236795074368","-0.00258022907854317","-0.286959185757565"
"HSIC","2021-03-01","62.5","64.980003","62.290001","64.550003","1114300","64.550003","NONE","0","0.0431851333571178","0.0328000480000001","-0.468038382584618"
"HSIC","2021-03-02","64.629997","64.860001","62.700001","62.919998","1409100","62.919998","NONE","0","0.0344497602161122","-0.0264582868540131","0.264560710760118"
"HSIC","2021-03-03","62.970001","63.279999","61.689999","62.709999","868900","62.709999","NONE","0","0.0257740318653595","-0.00412898198937618","-0.38336526861117"
"HSIC","2021-03-04","62.439999","63.139999","60.959999","61.5","908100","61.5","NONE","0","0.0357611554422762","-0.0150544364999109","0.0451145126021406"
"HSIC","2021-03-05","62.360001","63","60.700001","62.57","1050600","62.57","NONE","0","0.03789125143507","0.00336752720706344","0.156921043937892"
"HSIC","2021-03-08","63.200001","66.059998","62.630001","64.790001","1018800","64.790001","NONE","0","0.0547660377651917","0.0251582274500281","-0.0302684180468304"
"HSIC","2021-03-09","64.889999","66.940002","64.760002","65.18","1165200","65.18","NONE","0","0.03366275374729","0.00446911703604748","0.143698468786808"
"HSIC","2021-03-10","65.599998","67.519997","65.459999","65.910004","1107300","65.910004","NONE","0","0.0314695696833116","0.00472570136358848","-0.0496910401647786"
"HSIC","2021-03-11","65.760002","66.809998","65.550003","65.879997","1041100","65.879997","NONE","0","0.0192218908060155","0.00182474142868796","-0.0597850627652849"
"HSIC","2021-03-12","65.919998","67.559998","65.919998","67.190002","1050600","67.190002","NONE","0","0.024878641531512","0.0192658379631626","0.00912496398040534"
"HSIC","2021-03-15","66.849998","68.879997","66.370003","68.220001","1089000","68.220001","NONE","0","0.0378181992849994","0.0204936879728852","0.0365505425471159"
"HSIC","2021-03-16","68.379997","68.769997","66.559998","67.029999","880400","67.029999","NONE","0","0.0332031109736513","-0.019742586417487","-0.191551882460973"
"HSIC","2021-03-17","66.269997","68.199997","66.269997","67.779999","989400","67.779999","NONE","0","0.0291232848554376","0.0227856053773475","0.123807360290777"
"HSIC","2021-03-18","67.830002","69.440002","67.449997","67.690002","1419100","67.690002","NONE","0","0.0295034112455188","-0.00206398342727436","0.434303618354558"
"HSIC","2021-03-19","67.580002","67.860001","66.43","66.809998","1524900","66.809998","NONE","0","0.0215264338401323","-0.011393962373662","0.0745542949756888"
"HSIC","2021-03-22","66.690002","66.900002","65.730003","66.300003","823900","66.300003","NONE","0","0.0178000752563484","-0.00584793804624572","-0.459702275559053"
"HSIC","2021-03-23","66.580002","66.760002","64.980003","65.07","937800","65.07","NONE","0","0.0273930273595094","-0.0226795126861066","0.138244932637456"
"HSIC","2021-03-24","65.25","66.760002","65.25","65.660004","1084700","65.660004","NONE","0","0.0231417931034483","0.00628358620689656","0.156643207506931"
"HSIC","2021-03-25","65.610001","66.940002","65.010002","66.809998","817400","66.809998","NONE","0","0.0296877394343105","0.0182898488296014","-0.246427583663686"
"HSIC","2021-03-26","67.959999","67.989998","66.389999","67.980003","1935700","67.980003","NONE","0","0.0241000003630064","0.000294349621753234","1.36811842427208"
"HSIC","2021-03-29","67.800003","70.199997","66.910004","69.739998","1550500","69.739998","NONE","0","0.0491704200167137","0.0286134943091374","-0.198997778581392"
"HSIC","2021-03-30","69.160004","69.559998","68.040001","68.970001","897500","68.970001","NONE","0","0.0223397556975343","-0.00274729596603269","-0.421154466301193"
"HSIC","2021-03-31","68.669998","69.809998","68.089996","69.239998","961900","69.239998","NONE","0","0.0252607152451587","0.00830056817534774","0.0717548746518106"
"HSIC","2021-04-01","69.129997","69.400002","67.349998","68.669998","972500","68.669998","NONE","0","0.0304380706885842","-0.00665411572345354","0.0110198565339432"
"HSIC","2021-04-05","69.43","69.599998","68.809998","68.980003","497300","68.980003","NONE","0","0.011480889739308","-0.00648130491142172","-0.488637532133676"
"HSIC","2021-04-06","68.330002","69.589996","68.230003","69","651600","69","NONE","0","0.0199324775055338","0.00980532680212722","0.310275487633219"
"HSIC","2021-04-07","69.160004","69.160004","68.290001","68.660004","880700","68.660004","NONE","0","0.012739829949629","-0.00722961207463204","0.351596071209331"
"HSIC","2021-04-08","68.519997","69","67.970001","68.669998","949700","68.669998","NONE","0","0.0151537293636351","0.00218915654651887","0.0783467696150789"
"HSIC","2021-04-09","69","69.459999","68.769997","69.389999","703800","69.389999","NONE","0","0.0100334743361992","0.0056521594202899","-0.258923870696009"
"HSIC","2021-04-12","69.199997","70.349998","69.199997","70","723000","70","NONE","0","0.0166185122811494","0.0115607374954078","0.0272804774083546"
"HSIC","2021-04-13","70","70.059998","69.120003","69.599998","765300","69.599998","NONE","0","0.0135994641088195","-0.00571431428571429","0.05850622406639"
"HSIC","2021-04-14","69.5","70.349998","69.139999","70","772800","70","NONE","0","0.0175007089600912","0.00719424460431655","0.00980007840062721"
"HSIC","2021-04-15","70.040001","71.019997","69.860001","70.900002","640400","70.900002","NONE","0","0.0166045803520674","0.0122787119891674","-0.171325051759834"
"HSIC","2021-04-16","71.260002","71.419998","70.709999","71.169998","732400","71.169998","NONE","0","0.0100409985863528","-0.00126303673132079","0.14366021236727"
"HSIC","2021-04-19","71.120003","71.120003","70.010002","70.639999","778200","70.639999","NONE","0","0.0158548917053309","-0.0067492123137283","0.0625341343528127"
"HSIC","2021-04-20","70.519997","71","70.379997","70.519997","681900","70.519997","NONE","0","0.0088093638310328","0","-0.123747108712413"
"HSIC","2021-04-21","70.860001","72.389999","70.300003","72.300003","725000","72.300003","NONE","0","0.0297296715620339","0.0203217891571862","0.0632057486434961"
"HSIC","2021-04-22","72.379997","73.239998","71.910004","72.730003","1029700","72.730003","NONE","0","0.0184952569325403","0.00483567303822896","0.420275862068966"
"HSIC","2021-04-23","72.769997","74.510002","72.389999","74.220001","1194100","74.220001","NONE","0","0.0292858548043356","0.0199258493854272","0.159658152860056"
"HSIC","2021-04-26","74.480003","74.809998","73.260002","73.379997","652300","73.379997","NONE","0","0.0211574659798671","-0.0147691454845939","-0.453730843312955"
"HSIC","2021-04-27","72.82","73.669998","71.790001","73.139999","721100","73.139999","NONE","0","0.0261874491407237","0.00439438341115092","0.1054729418979"
"HSIC","2021-04-28","71.839996","73.269997","71.839996","72.720001","760400","72.720001","NONE","0","0.0199053602397194","0.0122495134882802","0.0545000693385106"
"HSIC","2021-04-29","73.269997","73.970001","72.790001","73.07","934600","73.07","NONE","0","0.0162110177742681","-0.00272958930242635","0.229089952656497"
"HSIC","2021-04-30","73.599998","73.860001","72.269997","72.5","1516300","72.5","NONE","0","0.0220008864812876","-0.0149456254061311","0.622405307083244"
"HSIC","2021-05-03","73.43","74.480003","73.160004","74.010002","2181800","74.010002","NONE","0","0.0180426315996374","0.00789870625085106","0.438897315834597"
"HSIC","2021-05-04","72.610001","80.089996","72.599998","79.870003","2272700","79.870003","NONE","0","0.10316801937102","0.099986253959699","0.0416628471903933"
"HSIC","2021-05-05","79.559998","79.900002","77.370003","78.910004","1776200","78.910004","NONE","0","0.0326999987320668","-0.00816985943111754","-0.218462621551459"
"HSIC","2021-05-06","78.269997","79.980003","78.019997","79.919998","1214200","79.919998","NONE","0","0.0251218415196811","0.0210808874823389","-0.316405810156514"
"HSIC","2021-05-07","82.709999","82.709999","80.580002","80.610001","1037000","80.610001","UP","0.0075018626843512","0.0264333202672296","-0.0253898927020903","-0.145939713391534"
"HSIC","2021-05-10","80.529999","83.449997","80.25","82.970001","1044400","82.970001","NONE","0","0.0398753520249221","0.0302992925654947","0.00713596914175506"
"HSIC","2021-05-11","81.739998","83.099998","79.989998","80.389999","1043200","80.389999","NONE","0","0.0388798609546158","-0.0165157699171952","-0.00114898506319418"
"HSIC","2021-05-12","80.059998","80.790001","78.519997","78.629997","782200","78.629997","NONE","0","0.0289098839369543","-0.0178616167339898","-0.250191717791411"
"HSIC","2021-05-13","78.400002","80.370003","78.290001","80.080002","704200","80.080002","NONE","0","0.0265679138259302","0.0214285708819241","-0.0997187420097162"
"HSIC","2021-05-14","80.730003","81.190002","79.910004","80.660004","698200","80.660004","NONE","0","0.0160179944428486","-0.000867075404419293","-0.00852030673104232"
"HSIC","2021-05-17","80.639999","81.010002","79.949997","80.5","518400","80.5","NONE","0","0.0132583494656042","-0.0017360987318465","-0.257519335433973"
"HSIC","2021-05-18","79.989998","80.400002","79.019997","79.349998","810800","79.349998","NONE","0","0.0174639971196151","-0.00800100032506565","0.564043209876543"
"HSIC","2021-05-19","79.169998","79.260002","78.230003","78.760002","814300","78.760002","NONE","0","0.013166291199043","-0.00517867892329625","0.00431672422298964"
"HSIC","2021-05-20","78.540001","79.690002","78.059998","79.410004","1000800","79.410004","NONE","0","0.0208814250802314","0.0110771961920397","0.229031069630357"
"HSIC","2021-05-21","79.160004","80.489998","78.169998","78.309998","1083500","78.309998","NONE","0","0.0296789057100909","-0.0107378215898019","0.0826338928856915"
"HSIC","2021-05-24","78.449997","78.449997","77.32","77.589996","762700","77.589996","NONE","0","0.0146145499224005","-0.0109624095970328","-0.296077526534379"
"HSIC","2021-05-25","77.410004","77.739998","76.169998","76.260002","785200","76.260002","NONE","0","0.020611789959611","-0.0148559868308494","0.0295004588960273"
"HSIC","2021-05-26","76.32","77.120003","75.970001","76.849998","1218500","76.849998","NONE","0","0.0151375804246732","0.00694441823899379","0.551833927661742"
"HSIC","2021-05-27","77.029999","77.07","76.110001","76.389999","1935000","76.389999","NONE","0","0.0126133095176283","-0.00830845136061861","0.588018054985638"
"HSIC","2021-05-28","77.059998","77.400002","75.959999","76.040001","930700","76.040001","NONE","0","0.0189573857156055","-0.0132364005511652","-0.519018087855297"
"HSIC","2021-06-01","75.809998","76.459999","75.279999","76.07","1006400","76.07","NONE","0","0.0156748142358503","0.00342965317054883","0.081336628344257"
"HSIC","2021-06-02","76.199997","76.589996","75.330002","75.419998","642800","75.419998","NONE","0","0.0167263237295547","-0.0102362077520815","-0.361287758346582"
"HSIC","2021-06-03","75.07","78.120003","74.849998","77.959999","995500","77.959999","NONE","0","0.0436874427170993","0.0384973891035034","0.54869321717486"
