"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"HCA","2015-02-25","70.290001","71.190002","69.970001","70.980003","2732200","67.945953","-0.0161325171047893","0.008095376755025","NONE","0","0.0174360580615114","3","2","0.0098165029190993","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892","-0.197541279980716","0.0113800824855933","0.0165615997408061","2","2","0.0131540781395519","0.181656341237627","-0.00695435096233258","0.0166128351931565","5","2","-0.00232890839864218","-0.269297812004059","0.000724775031350891","0.0117989362913638","4","2","0.00159618333500609","0.0385571467171035","-0.000579653472823944","0.0148862236523449","3","2","0.00232528708982092","-0.289567136961321","0.0260182764387938","0.0295595607709394","2","2","0.0170965959350507"
"HCA","2015-02-26","70.919998","72.370003","70.440002","72.269997","3567600","69.180801","0.305760925261694","0.0181739742468547","NONE","0","0.027399218415695","4","2","0.0190355194313457","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892","-0.197541279980716","0.0113800824855933","0.0165615997408061","2","2","0.0131540781395519","0.181656341237627","-0.00695435096233258","0.0166128351931565","5","2","-0.00232890839864218","-0.269297812004059","0.000724775031350891","0.0117989362913638","4","2","0.00159618333500609","0.0385571467171035","-0.000579653472823944","0.0148862236523449","3","2","0.00232528708982092"
"HCA","2015-02-27","72.330002","72.57","71.349998","71.540001","2787800","68.482018","-0.218578315954703","-0.01010082262563","NONE","0","0.017098837199687","5","2","-0.0109221758351395","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892","-0.197541279980716","0.0113800824855933","0.0165615997408061","2","2","0.0131540781395519","0.181656341237627","-0.00695435096233258","0.0166128351931565","5","2","-0.00232890839864218","-0.269297812004059","0.000724775031350891","0.0117989362913638","4","2","0.00159618333500609"
"HCA","2015-03-02","71.540001","73.449997","71.540001","71.989998","3190800","68.912766","0.144558433173111","0.00628994314974784","NONE","0","0.0266982942871358","1","3","0.00629014528529286","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892","-0.197541279980716","0.0113800824855933","0.0165615997408061","2","2","0.0131540781395519","0.181656341237627","-0.00695435096233258","0.0166128351931565","5","2","-0.00232890839864218"
"HCA","2015-03-03","71.720001","71.989998","70.07","70.790001","4123000","67.764061","0.292152438259997","-0.0166689724803675","NONE","0","0.0274011417154275","2","3","-0.0129670940746361","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892","-0.197541279980716","0.0113800824855933","0.0165615997408061","2","2","0.0131540781395519"
"HCA","2015-03-04","70.730003","77.080002","70.209999","74.93","12786400","71.727104","2.10123696337618","0.0584829619346455","NONE","0","0.0978493533378344","3","3","0.0593806987396849","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834","0.364711625112646","-0.00461624975068528","0.0154744233576641","3","2","-0.00346617572114892"
"HCA","2015-03-05","74.989998","75.379997","72.309998","72.910004","4418000","69.793442","-0.654476631420885","-0.0269585957353025","NONE","0","0.0424560791717905","4","3","-0.0277369523332965","-0.207868818377901","0.00519801345040413","0.0151191467786766","4","3","0.00559997333333342","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401","-0.0622644105103866","0.00869594246530043","0.0191470838657648","4","2","0.0082572650768834"
"HCA","2015-03-06","73.010002","74.32","72.010002","72.82","5026200","69.707306","0.13766410140335","-0.00123415606870336","NONE","0","0.0320788492687445","5","3","-0.00260241055739194","0.498950200118102","0.00808822807318601","0.0142306153948499","5","3","0.00158075344061374","-0.207868818377901","0.00519801345040413","0.0151191467786766","4","3","0.00559997333333342","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741","-0.0945073645912799","0.00272974325968307","0.0169564927536233","5","2","0.00330654121065401"
"HCA","2015-03-09","73","73.379997","71.559998","71.690002","3135500","68.62561","-0.376168875094505","-0.0155176847603321","NONE","0","0.025433189643186","1","3","-0.0179451780821917","-0.0184937952769692","0.0211757890185859","0.0292612915530941","1","3","0.0179625285680816","0.498950200118102","0.00808822807318601","0.0142306153948499","5","3","0.00158075344061374","-0.207868818377901","0.00519801345040413","0.0151191467786766","4","3","0.00559997333333342","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014","0.134635948284242","0.0153315793406469","0.0118032138794085","1","2","0.00767919510807741"
"HCA","2015-03-10","71.190002","71.629997","70.239998","70.239998","3931300","67.237587","0.253803221176846","-0.020226020577449","NONE","0","0.0197892801762324","2","3","-0.0133446266794599","-0.505730722918432","-0.0146833597066702","0.0145345025061738","2","3","-0.0107332468451248","-0.0184937952769692","0.0211757890185859","0.0292612915530941","1","3","0.0179625285680816","0.498950200118102","0.00808822807318601","0.0142306153948499","5","3","0.00158075344061374","-0.207868818377901","0.00519801345040413","0.0151191467786766","4","3","0.00559997333333342","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","-0.0846793681479409","0.0216401579075107","0.0306180855793494","3","3","0.0183056759144931","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993","-0.206933973040896","-0.00635030525097119","0.0199402082315939","2","2","-0.0083098028169014"
"HCA","2015-03-11","70.470001","72.370003","70.220001","71.760002","3598400","68.692619","-0.0846793681479409","0.0216401579075107","NONE","0","0.0306180855793494","3","3","0.0183056759144931","0.200126319588559","-0.0111110218944732","0.022263451129916","3","3","-0.0126598924826458","-0.505730722918432","-0.0146833597066702","0.0145345025061738","2","3","-0.0107332468451248","-0.0184937952769692","0.0211757890185859","0.0292612915530941","1","3","0.0179625285680816","0.498950200118102","0.00808822807318601","0.0142306153948499","5","3","0.00158075344061374","-0.207868818377901","0.00519801345040413","0.0151191467786766","4","3","0.00559997333333342","0.960815286624204","0.0255603516759821","0.0277891706588977","3","3","0.0254202685641729","-0.400763358778626","0.000273632539665045","0.0201081261945898","2","3","0.00757475543899254","0.528231451236584","0.0186626237303675","0.0153357425532913","1","3","0.0105001662268651","-0.406371191135734","-0.0085609556129217","0.0256626146588871","5","3","-0.00883488379804301","0.003223654957759","0.00919702886856022","0.0171190540603772","4","3","0.00597305197869302","0.253803221176846","-0.020226020577449","0.0197892801762324","2","3","-0.0133446266794599","-0.376168875094505","-0.0155176847603321","0.025433189643186","1","3","-0.0179451780821917","0.13766410140335","-0.00123415606870336","0.0320788492687445","5","3","-0.00260241055739194","-0.654476631420885","-0.0269585957353025","0.0424560791717905","4","3","-0.0277369523332965","2.10123696337618","0.0584829619346455","0.0978493533378344","3","3","0.0593806987396849","0.292152438259997","-0.0166689724803675","0.0274011417154275","2","3","-0.0129670940746361","0.144558433173111","0.00628994314974784","0.0266982942871358","1","3","0.00629014528529286","-0.218578315954703","-0.01010082262563","0.017098837199687","5","2","-0.0109221758351395","0.305760925261694","0.0181739742468547","0.027399218415695","4","2","0.0190355194313457","-0.0161325171047893","0.008095376755025","0.0174360580615114","3","2","0.0098165029190993"
