"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2019-02-22","57.853333","58.356667","57.346668","57.503334","4295400","57.503334","NONE","0","0.0176121653659111","-0.00604976380531087","0.010365270620794","-0.0282340165603366","5","NA"
"EW","2019-02-25","57.583332","57.836666","56.459999","56.813332","4589400","56.813332","NONE","0","0.0243830503787292","-0.0133719250563687","0.0104336360724517","0.0684453135912837","1","NA"
"EW","2019-02-26","56.580002","56.793331","55.743332","56.043331","4287000","56.043331","NONE","0","0.0188363157049887","-0.00948517110338735","0.0100366024879499","-0.0658909661393646","2","NA"
"EW","2019-02-27","55.740002","56.493332","55.713333","56.196667","2058600","56.196667","NONE","0","0.014000221455069","0.00819276970962436","-0.0064421390369786","-0.519804058782365","3","NA"
"EW","2019-02-28","56.196667","57.189999","56.056667","56.43","4748100","56.43","NONE","0","0.02021761300935","0.00415207898361662","-0.00545049147848583","1.30647041678811","4","NA"
"EW","2019-03-01","56.939999","58.246666","56.713333","57.903332","3847200","57.903332","NONE","0","0.027036552409995","0.0169183880737335","-0.0149635846427347","-0.189739053516143","5","NA"
"EW","2019-03-04","58.150002","58.41","56.443333","57.07","4936500","57.07","NONE","0","0.0348432116863119","-0.0185726906767776","0.0109119861128086","0.283140985651903","1","NA"
"EW","2019-03-05","57.040001","57.666668","56.736668","57.526669","2803200","57.526669","NONE","0","0.016391515976934","0.00853204753625445","-0.0102354518863318","-0.432148283196597","2","NA"
"EW","2019-03-06","57.643333","57.666668","56.580002","57.206669","2965800","57.206669","NONE","0","0.0192058317707377","-0.007575273275749","0.00083038161110649","0.0580051369863014","3","NA"
"EW","2019-03-07","57.033333","57.416668","56.766666","56.986668","2611800","56.986668","NONE","0","0.0114504170458064","-0.000818205732426637","-0.00554358930160804","-0.119360712118147","4","NA"
"EW","2019-03-08","56.843334","56.843334","55.456669","56.419998","3128700","56.419998","NONE","0","0.0250044769187273","-0.0074474167894515","0.011944294551792","0.197909487709626","5","NA"
"EW","2019-03-11","56.723331","57.939999","56.526669","57.853333","4588500","57.853333","NONE","0","0.0250028884596048","0.0199212912937006","-0.0069318420595921","0.46658356505897","1","NA"
"EW","2019-03-12","57.810001","58.533333","57.246666","58.48","4414500","58.48","NONE","0","0.0224758416498875","0.0115896728664647","-0.0100900596624659","-0.0379208891794704","2","NA"
"EW","2019-03-13","58.576668","59.563332","58.5","59.303333","7502400","59.303333","NONE","0","0.0181766153846154","0.0124053659043905","-0.00842652010771598","0.699490316004078","3","NA"
"EW","2019-03-14","59.349998","59.459999","58.613335","59.34","5482800","59.34","NONE","0","0.0144449040478588","-0.000168458303907541","-0.000507572367779414","-0.269193857965451","4","NA"
"EW","2019-03-15","59.73","60.476665","59.459999","59.916668","7611900","59.916668","NONE","0","0.0170983184846672","0.00312519671856696","0.00103375533327646","0.388323484351062","5","NA"
"EW","2019-03-18","64.826668","65.953331","63.299999","63.630001","14296500","63.630001","UP","0.0466846840843489","0.0419167779133773","-0.0184594864570241","0.02211916087482","0.878177590351949","1","NA"
"EW","2019-03-19","64.040001","64.25","62.533333","63.119999","7527600","63.119999","NONE","0","0.0274520310631772","-0.0143660522428787","0.0114830413686162","-0.473465533522191","2","NA"
"EW","2019-03-20","62.743332","63.733334","62.689999","62.970001","3183300","62.970001","NONE","0","0.0166427662568634","0.00361263886973681","-0.00612385538877471","-0.577116212338594","3","NA"
"EW","2019-03-21","62.669998","64.346664","62.52","64.050003","2578500","64.050003","NONE","0","0.0292172744721689","0.022020185799272","-0.00955089368459059","-0.189991518235793","4","NA"
"EW","2019-03-22","64.050003","64.309998","62.863335","62.996666","3180000","62.996666","NONE","0","0.0230128261569322","-0.0164455417746039","0.00104397711976982","0.233275159976731","5","NA"
"EW","2019-03-25","62.683334","63.263332","62.330002","63.133331","2580000","63.133331","NONE","0","0.0149740088248352","0.00717889383484287","-0.00633837574242015","-0.188679245283019","1","NA"
"EW","2019-03-26","63.556667","63.853333","63.043331","63.426666","2703000","63.426666","NONE","0","0.0128483375981513","-0.0020454345096479","0.00410755690676192","0.0476744186046512","2","NA"
"EW","2019-03-27","63.509998","63.613335","61.959999","62.516666","2234700","62.516666","NONE","0","0.0266839255436398","-0.0156405610341856","0.0105514549713197","-0.173251942286348","3","NA"
"EW","2019-03-28","62.790001","63.116669","62.226665","62.919998","1652700","62.919998","NONE","0","0.0143026144820714","0.00207034556346006","7.95936444469652e-05","-0.260437642636596","4","NA"
"EW","2019-03-29","63.220001","63.860001","62.926666","63.776669","2247000","63.776669","NONE","0","0.0148321063124495","0.00880525136340942","-0.00663789041249138","0.359593392630241","5","NA"
"EW","2019-04-01","64.186668","64.653336","63.193333","63.333332","4107000","63.333332","NONE","0","0.0231037505174793","-0.0132945988098338","0.0198100321101591","0.827770360480641","1","NA"
"EW","2019-04-02","63.299999","63.599998","62.84","63.333332","3168300","63.333332","NONE","0","0.0120941756842775","0.000526587686044023","-0.000875233546741335","-0.228560993425858","2","NA"
"EW","2019-04-03","63.610001","63.916668","63.290001","63.57","4122000","63.57","NONE","0","0.00990151667085619","-0.000628847655575365","-0.000306514561075692","0.301013161632421","3","NA"
"EW","2019-04-04","63.753334","63.886665","62.666668","63.099998","2511600","63.099998","NONE","0","0.019468036819829","-0.0102478718995308","0.0121267590977427","-0.390684133915575","4","NA"
"EW","2019-04-05","63.103333","63.549999","62.73","62.77","2583900","62.77","NONE","0","0.0130718794835008","-0.00528233587915231","0.00825723264694289","0.028786430960344","5","NA"
"EW","2019-04-08","62.689999","62.883331","61.93","62.843334","2696700","62.843334","NONE","0","0.0153936864201518","0.002445924428871","8.4856367366572e-05","0.0436549402066643","1","NA"
"EW","2019-04-09","62.743332","63.483334","62.740002","63.32","2742300","63.32","NONE","0","0.0118478160074015","0.00919090493950812","-0.0120940383269616","0.0169095561241517","2","NA"
"EW","2019-04-10","63.226665","63.403332","62.733334","62.943333","3258000","62.943333","NONE","0","0.0106800955294357","-0.00448121057784709","0.00685502710341082","0.188053823432885","3","NA"
"EW","2019-04-11","63.299999","63.503334","62.296665","63.453335","2507100","63.453335","NONE","0","0.0193697206744535","0.00242236970651458","-0.00366716696822799","-0.230478821362799","4","NA"
"EW","2019-04-12","63.5","64.173332","63.433334","63.903332","3145200","63.903332","NONE","0","0.0116657592047739","0.00635168503937006","-0.00409380125373182","0.254517171233696","5","NA"
"EW","2019-04-15","64","64.330002","63.046665","63.076668","2423700","63.076668","NONE","0","0.0203553510720987","-0.0144270625","0.0134849412974034","-0.229397176650134","1","NA"
"EW","2019-04-16","63.623333","63.846668","62.84","63.463333","4880100","63.463333","NONE","0","0.016019541693189","-0.00251480066283236","0.000729262633211146","1.01349176878327","2","NA"
"EW","2019-04-17","63.553333","63.666668","58.786667","59.163334","8410500","59.163334","NONE","0","0.0830120374063731","-0.0690758264401334","0.0637295047876549","0.723427798610684","3","NA"
"EW","2019-04-18","59.336666","60","57.380001","59.086666","8024700","59.086666","NONE","0","0.045660490664683","-0.00421324649416602","0.00428897261585118","-0.0458712323880863","4","NA"
"EW","2019-04-22","58.693333","60.169998","58.563332","59.423332","3783600","59.423332","NONE","0","0.0274346753357544","0.012437511429109","-0.0092672322399115","-0.528505738532282","1","NA"
"EW","2019-04-23","59.356667","60.726665","59.093334","60.326668","4736400","60.326668","NONE","0","0.0276398518993699","0.0163419047770994","-0.00820100323399819","0.251823660006343","2","NA"
"EW","2019-04-24","59.630001","60.333332","57.666668","59.243332","7201200","59.243332","NONE","0","0.0462427272545034","-0.00648447079516228","0.00418385729822976","0.520395236888776","3","NA"
"EW","2019-04-25","59.473331","59.953335","58.27","59.073334","4303500","59.073334","NONE","0","0.0288885361249356","-0.00672565321757409","0.00576284077723523","-0.40239126812198","4","NA"
"EW","2019-04-26","58.453335","59.02","58.013332","58.706669","3854100","58.706669","NONE","0","0.0173523561790935","0.00433395288737581","0.000474911569399294","-0.104426629487626","5","NA"
"EW","2019-04-29","58.086666","58.75","57.713333","58.110001","4102200","58.110001","NONE","0","0.0179623484923319","0.000401727308639058","0.000431424972548387","0.0643730053709037","1","NA"
"EW","2019-04-30","57.939999","59.013332","57.880001","58.689999","2721900","58.689999","NONE","0","0.0195807011129803","0.012944425490929","-0.00998570193107711","-0.336477987421384","2","NA"
"EW","2019-05-01","58.779999","59.296665","58.240002","58.463333","2761800","58.463333","NONE","0","0.0181432514373884","-0.00538730870002223","-0.00429998819578235","0.0146588779896396","3","NA"
"EW","2019-05-02","58.643333","59.553333","58.276669","59.553333","3087600","59.553333","NONE","0","0.0219069487310609","0.0155175354715941","-0.0171053650701544","0.117966543558549","4","NA"
"EW","2019-05-03","60","60.830002","59.950001","60.503334","2990100","60.503334","UP","0.00666071872081447","0.0146789155182833","0.00838890000000004","-0.00277990227749093","-0.0315779246016323","5","NA"
"EW","2019-05-06","58.723331","61.166668","58.273335","60.996666","3199800","60.996666","NONE","0","0.0496510625314305","0.038712637060728","-0.0306064251148089","0.0701314337313133","1","NA"
"EW","2019-05-07","60.650002","61.066666","59.040001","59.443333","2917200","59.443333","NONE","0","0.034326981125898","-0.0198956135236401","0.00994721624949716","-0.0883180198762423","2","NA"
"EW","2019-05-08","59.513332","59.746666","58.956669","59.256668","2764800","59.256668","NONE","0","0.013399620660387","-0.00431271433432765","0.00424666893480026","-0.0522418757712875","3","NA"
"EW","2019-05-09","59.043331","60.639999","59.023335","60.446667","3499800","60.446667","NONE","0","0.0273902516691068","0.023767900222296","-0.0199635326124941","0.265842013888889","4","NA"
"EW","2019-05-10","60.200001","60.560001","58.669998","60.366669","2572800","60.366669","NONE","0","0.0322141309771308","0.00276857138258189","0.00362303330241792","-0.264872278415909","5","NA"
"EW","2019-05-13","59.25","59.93","59.093334","59.389999","2607300","59.389999","NONE","0","0.0141583820604876","0.00236285232067516","-0.0123339544611288","0.0134095149253731","1","NA"
"EW","2019-05-14","59.376667","60.206669","59.236668","59.630001","2125800","59.630001","NONE","0","0.0163750094789261","0.00426655810774967","0.000800529252770778","-0.184673800483259","2","NA"
"EW","2019-05-15","59.306667","59.720001","58.959999","59.083332","3702900","59.083332","NONE","0","0.0128901291195748","-0.00376576549142441","0.0146083041807418","0.741885407846458","3","NA"
"EW","2019-05-16","59.306667","59.723331","58.983334","59.046665","2780700","59.046665","NONE","0","0.0125458659220586","-0.00438402650413654","0.0115694101612261","-0.249048043425423","4","NA"
"EW","2019-05-17","58.353333","58.799999","57.476665","57.706669","3264900","57.706669","DOWN","-0.0031082508832071","0.0230238480259772","-0.0110818691367638","0.011407179067541","0.174128816485058","5","NA"
"EW","2019-05-20","57.366669","57.98","56.990002","57.593334","3517800","57.593334","NONE","0","0.0173714329752085","0.00395116195433967","-0.00455284989831442","0.077460259119728","1","NA"
"EW","2019-05-21","58.150002","58.666668","57.263332","57.333332","3674400","57.333332","NONE","0","0.0245067122534889","-0.0140441955616786","0.0176671859147736","0.0445164591506055","2","NA"
"EW","2019-05-22","57.063332","57.983334","57","57.553333","3229500","57.553333","NONE","0","0.0172514736842105","0.00858696789735306","-0.00851345368698539","-0.121080992815153","3","NA"
"EW","2019-05-23","57.66","57.663334","56.266666","56.656666","3220500","56.656666","NONE","0","0.0248222988723021","-0.0174008671522719","0.0123034083974597","-0.00278680910357641","4","NA"
"EW","2019-05-24","56.983334","57.513332","56.403332","56.459999","3215700","56.459999","NONE","0","0.0196796884269177","-0.00918400106248602","0.00694214582356107","-0.00149045179319981","5","NA"
"EW","2019-05-28","56.459999","57.146667","56.226665","56.426666","4212300","56.426666","NONE","0","0.0163623789531178","-0.000590382582188959","-0.00917634629233352","0.309916969866592","2","NA"
"EW","2019-05-29","55.983334","56.169998","55.23","55.740002","3789300","55.740002","DOWN","-0.00100783142660155","0.0170196994387109","-0.00434650783749325","0.00175534933915078","-0.100420197991596","3","NA"
"EW","2019-05-30","55.830002","56.73","55.696667","56.673332","2242800","56.673332","NONE","0","0.018552869599899","0.015105319179462","-0.0144163319602717","-0.408122872298314","4","NA"
"EW","2019-05-31","56.259998","57.313332","56.07","56.900002","3995100","56.900002","NONE","0","0.0221746388443018","0.0113758269241317","-0.0164694926686429","0.781300160513644","5","NA"
"EW","2019-06-03","56.583332","56.970001","55.943333","56.273335","4625700","56.273335","NONE","0","0.0183519276550791","-0.00547859217622595","0.00290544998792387","0.157843358113689","1","NA"
"EW","2019-06-04","56.813332","58.073334","56.586666","58.013332","3705900","58.013332","NONE","0","0.026272408415085","0.0211218028895048","-0.0064148093711136","-0.198845580128413","2","NA"
"EW","2019-06-05","58.5","59.303333","58.363335","59.099998","3996300","59.099998","UP","0.00499370330623685","0.0161059678991957","0.0102563760683761","-0.0073963489761548","0.0783615316117542","3","NA"
"EW","2019-06-06","59.203335","60.173332","58.973331","59.93","3000900","59.93","NONE","0","0.0203481977302588","0.0122740551693582","-0.00697798764722135","-0.249080399369417","4","NA"
"EW","2019-06-07","60.356667","61.830002","60.333332","61.27","3599700","61.27","UP","0.00265898521291785","0.024806685631087","0.0151322636818233","-0.00795704358399224","0.199540137958612","5","NA"
"EW","2019-06-10","61.630001","62.256668","61.27","61.743332","3916200","61.743332","NONE","0","0.016103606985474","0.00183889336623574","-0.00152705865120506","0.0879239936661388","1","NA"
"EW","2019-06-11","61.906666","62.223331","61.119999","61.866669","3063000","61.866669","NONE","0","0.0180518982011109","-0.000646085512019006","-0.00539883930692702","-0.217864256166692","2","NA"
"EW","2019-06-12","62","62.27","60.756668","61.599998","3270900","61.599998","NONE","0","0.0249080808710577","-0.00645164516129033","0.00544916070383166","0.0678746327130264","3","NA"
"EW","2019-06-13","61.673332","61.900002","60.740002","61.546665","4069800","61.546665","NONE","0","0.0190977932466977","-0.00205383746738387","0.00392475014918064","0.244244703292672","4","NA"
"EW","2019-06-14","61.516666","61.543331","60.830002","61.310001","3233700","61.310001","NONE","0","0.0117265983321849","-0.00335949610793278","0.0034148899309745","-0.205440070765148","5","NA"
"EW","2019-06-17","61.543331","61.799999","61.099998","61.583332","3212400","61.583332","NONE","0","0.0114566452195301","0.000649964819096266","-0.000677675866764735","-0.00658688189999072","1","NA"
"EW","2019-06-18","61.889999","63.486668","61.776669","63.103333","3420000","63.103333","NONE","0","0.0276803367303602","0.0196046860495182","-0.0158065640668895","0.0646245797534554","2","NA"
"EW","2019-06-19","63.130001","63.956669","62.830002","63.663334","5916900","63.663334","NONE","0","0.0179319905162505","0.00844817030812338","-0.00642460902656834","0.730087719298246","3","NA"
"EW","2019-06-20","64.166664","64.959999","63.396667","64.290001","7109700","64.290001","NONE","0","0.0246595298140831","0.00192213514481611","-0.000369438559572057","0.20159204989099","4","NA"
"EW","2019-06-21","64.519997","65","63.799999","64.410004","7141500","64.410004","NONE","0","0.018808793398257","-0.00170478929191523","0.000942777435106246","0.00447276256382126","5","NA"
"EW","2019-06-24","64.486664","64.496666","63.713333","63.919998","4497300","63.919998","NONE","0","0.0122946479663841","-0.00878733624676266","0.00673075868056971","-0.370258349086326","1","NA"
"EW","2019-06-25","63.869999","64.576668","63.826668","63.986668","5898300","63.986668","NONE","0","0.0117505742270613","0.00182666356390583","-0.0114676230790129","0.311520245480622","2","NA"
"EW","2019-06-26","63.823334","63.950001","62.136665","62.349998","3286500","62.349998","NONE","0","0.0291830274444243","-0.0230845978682343","0.0188844117091925","-0.442805554142719","3","NA"
"EW","2019-06-27","62.806667","62.806667","61.540001","61.810001","4941000","61.810001","NONE","0","0.0205828075953395","-0.0158687930375289","0.0176703761528709","0.503423094477408","4","NA"
"EW","2019-06-28","61.889999","62.063332","61.346668","61.580002","12762300","61.580002","NONE","0","0.0116821992679374","-0.00500883834236292","0.00801608335161211","1.5829386763813","5","NA"
"EW","2019-07-01","62.216667","62.423332","61.299999","61.756668","5523300","61.756668","NONE","0","0.0183251715876864","-0.00739350116585325","0.0050108497614111","-0.567217507815989","1","NA"
"EW","2019-07-02","61.650002","62.183334","61.003334","61.546665","4950900","61.546665","NONE","0","0.0193432050779388","-0.00167618810458438","0.00449273308709699","-0.103633697246212","2","NA"
"EW","2019-07-03","61.723331","62.516666","61.619999","62.466667","2281800","62.466667","NONE","0","0.0145515581718851","0.0120430311837836","-0.00608617658774681","-0.539114100466582","3","NA"
"EW","2019-07-05","62.056667","62.906666","61.943333","62.766666","2854800","62.766666","NONE","0","0.0155518431660757","0.0114411397569902","-0.00937699901811109","0.25111753878517","5","NA"
"EW","2019-07-08","62.506668","62.646667","62.156666","62.253334","2775900","62.253334","NONE","0","0.00788332179850186","-0.00405291160296683","0.00277091031616958","-0.0276376628835645","1","NA"
"EW","2019-07-09","62.083332","63.533333","62.073334","63.330002","4002300","63.330002","NONE","0","0.0235205507086182","0.0200805910352879","-0.015322618435258","0.441802658597212","2","NA"
"EW","2019-07-10","63.009998","64.330002","63.009998","63.726665","3510000","63.726665","NONE","0","0.0209491198523763","0.011373861652876","-0.0101126904963502","-0.123004272543288","3","NA"
"EW","2019-07-11","64.23333","65.01667","63.776669","65.010002","2598300","65.010002","NONE","0","0.0194428624047456","0.0120914173373855","-0.0119948067704815","-0.25974358974359","4","NA"
"EW","2019-07-12","64.916664","64.916664","63.093334","63.816666","3078300","63.816666","NONE","0","0.0288989324926148","-0.016944770914291","0.0204108597711474","0.184736173652003","5","NA"
"EW","2019-07-15","63.900002","63.953335","63.513332","63.630001","2994600","63.630001","NONE","0","0.00692772660706896","-0.00422536762987896","0.00306558237466969","-0.027190332326284","1","NA"
"EW","2019-07-16","63.793331","63.793331","62.470001","62.509998","2461800","62.509998","NONE","0","0.0211834477159685","-0.020117040133866","0.0174312847666563","-0.177920256461631","2","NA"
"EW","2019-07-17","62.666668","63.400002","62.389999","63.253334","2771700","63.253334","NONE","0","0.0161885400895743","0.0093616912901768","-0.0162433841874494","0.125883499878138","3","NA"
"EW","2019-07-18","63.389999","64.743332","63.256668","64.360001","4345500","64.360001","NONE","0","0.0235020915107321","0.0153021299148466","-0.00985040178903112","0.567810369087564","4","NA"
"EW","2019-07-19","64.57","65.080002","64.376663","64.776665","3974400","64.776665","NONE","0","0.0109253721336876","0.00320063496980023","-0.0124042002098142","-0.0853986882982396","5","NA"
"EW","2019-07-22","65.073334","65.583336","64.566666","64.669998","4221900","64.669998","NONE","0","0.0157460507562835","-0.00619817635285132","0.00723780406734988","0.0622735507246377","1","NA"
"EW","2019-07-23","64.723335","65.393333","64.370003","65.153336","3602700","65.153336","NONE","0","0.015897622375441","0.00664367804903734","-0.00306073561135348","-0.146663824344489","2","NA"
"EW","2019-07-24","72.720001","73.236664","70.243332","71.626663","10900500","71.626663","UP","0.0741665667966488","0.0426137530036304","-0.0150349007833485","0.0219677562078535","2.02564743109335","3","NA"
"EW","2019-07-25","70.849998","71.376663","69.896667","70.823334","4079100","70.823334","NONE","0","0.021174056840221","-0.000376344400179047","-0.00379772811288653","-0.62578780789872","4","NA"
"EW","2019-07-26","70.643333","71.636665","70.349998","70.949997","4142100","70.949997","NONE","0","0.0182895101148403","0.00434101828122971","-0.000156132526645796","0.0154445833639773","5","NA"
"EW","2019-07-29","70.926666","72.190002","70.333336","72.089996","3401400","72.089996","NONE","0","0.0263980937858543","0.016401870630716","-0.0175590981891178","-0.17882233649598","1","NA"
"EW","2019-07-30","71.873337","72.589996","71.546669","72.290001","2965800","72.290001","NONE","0","0.0145824678434716","0.00579719847987575","-0.00396187794447343","-0.128064914446992","2","NA"
"EW","2019-07-31","72.099998","72.48333","70.25","70.949997","2286000","70.949997","NONE","0","0.0317911743772241","-0.0159500836601965","0.00406763200063884","-0.229213028525187","3","NA"
"EW","2019-08-01","71.103333","72.66333","71.103333","71.690002","3764400","71.690002","NONE","0","0.0219398575872666","0.0082509352972244","-0.0172298397066283","0.646719160104987","4","NA"
"EW","2019-08-02","71.400002","71.763336","70.43","71.446671","3128100","71.446671","NONE","0","0.0189313644753654","0.000653627432671421","-0.00467885023048113","-0.169030921262353","5","NA"
"EW","2019-08-05","70.513336","70.996666","69.123337","69.809998","3363900","69.809998","NONE","0","0.0271012523599663","-0.00997453871704499","-0.00842738972107721","0.0753812218279467","1","NA"
"EW","2019-08-06","70.486664","70.956665","69.790001","70.910004","2766900","70.910004","NONE","0","0.0167167786686233","0.00600595880094419","0.0011904037101011","-0.177472576473736","2","NA"
"EW","2019-08-07","70.263336","71.346664","68.959999","71.026665","2808600","71.026665","NONE","0","0.034609411754777","0.010863830888986","-0.0020029773852819","0.0150710181069066","3","NA"
"EW","2019-08-08","71.666664","72.823334","71.400002","72.366669","2471100","72.366669","UP","0.000747589263598878","0.0199346212903468","0.00976751199134935","0.00469280945079485","-0.120166631061739","4","NA"
"EW","2019-08-09","72.08667","72.833336","71.723335","72.543335","1757100","72.543335","NONE","0","0.01547614873179","0.0063349437558983","-0.0103820577256608","-0.288940148112177","5","NA"
"EW","2019-08-12","72.199997","72.660004","71.506668","71.963333","2007300","71.963333","NONE","0","0.0161290692498775","-0.00327789487304259","-0.00510515625058101","0.142393716919925","1","NA"
"EW","2019-08-13","71.93","73.23333","71.666664","73.073334","2822400","73.073334","NONE","0","0.0218604566273658","0.015895092450994","-6.56826301669647e-05","0.406067852338963","2","NA"
"EW","2019-08-14","72.293335","72.57","71.133331","71.169998","2391600","71.169998","NONE","0","0.0201968469605338","-0.0155385970228098","-0.00296417782067519","-0.152636054421769","3","NA"
"EW","2019-08-15","71.510002","72.349998","71.139999","71.736664","3177600","71.736664","NONE","0","0.0170087013917444","0.00316965450511391","-0.00267771893343775","0.328650275965881","4","NA"
"EW","2019-08-16","72.666664","73.493332","72.33667","73.113335","3248400","73.113335","NONE","0","0.0159899812916464","0.00614684884942577","0.00220991025735794","0.0222809667673716","5","NA"
"EW","2019-08-19","73.523331","74.650002","73.41333","74.166664","3884100","74.166664","NONE","0","0.0168453331295556","0.00875005241533464","-0.0052594082132763","0.195696342814924","1","NA"
"EW","2019-08-20","74.360001","75.470001","73.989998","74.003334","3384000","74.003334","NONE","0","0.0200027441546896","-0.00479648998390952","-0.00154127519559392","-0.128755696300301","2","NA"
"EW","2019-08-21","74.283333","74.533333","73.583336","73.93","2530200","73.93","NONE","0","0.0129104910383513","-0.00475655824436408","0.00557444334111241","-0.252304964539007","3","NA"
"EW","2019-08-22","74.080002","74.333336","70.243332","72.223335","8070000","72.223335","NONE","0","0.0582262242343516","-0.0250629987833962","0.0223369142641501","2.18947118804838","4","NA"
"EW","2019-08-23","72.223335","72.466667","70.283333","70.68","3058800","70.68","NONE","0","0.0310647475981255","-0.0213689246003386","-0.000602364137463059","-0.620966542750929","5","NA"
"EW","2019-08-26","71.146667","71.923332","70.816666","71.886665","1680000","71.886665","NONE","0","0.0156271971346407","0.0104010213155874","-0.00632667373835819","-0.450765005884661","1","NA"
"EW","2019-08-27","71.833336","72.370003","71.260002","71.629997","2283300","71.629997","NONE","0","0.0155767747522656","-0.00283070523134273","-0.00545786078581389","0.359107142857143","2","NA"
"EW","2019-08-28","71.529999","72.599998","71.316666","72.300003","1405500","72.300003","NONE","0","0.0179948400840836","0.0107647701770554","-0.00144729277890026","-0.384443568519248","3","NA"
"EW","2019-08-29","72.893333","73.833336","72.599998","73.356667","2066700","73.356667","NONE","0","0.0169881271897556","0.00635632891145207","-0.00147380180021042","0.470437566702241","4","NA"
"EW","2019-08-30","74","74.193336","73.220001","73.946671","2469600","73.946671","NONE","0","0.0132932940003648","-0.000720662162162231","-0.00289860952563215","0.194948468573088","5","NA"
"EW","2019-09-03","73.303329","73.849998","72.126663","72.870003","2172600","72.870003","NONE","0","0.0238931752603057","-0.00591140956231344","0.00496951180651987","-0.120262390670554","2","NA"
"EW","2019-09-04","73.18","73.623337","72.536667","73.286667","2381700","73.286667","NONE","0","0.0149809750701671","0.00145759770429062","0.00302499600701434","0.0962441314553991","3","NA"
"EW","2019-09-05","74.019997","75.116669","73.949997","74.993332","3579000","74.993332","UP","0.0044369083677909","0.0157764982735565","0.0131496222568071","-0.00794800721585528","0.502708149641013","4","NA"
"EW","2019-09-06","75.419998","76.063332","75.150002","75.43","2922000","75.43","UP","0.000443749708869531","0.0121534261569281","0.000132617346396642","-0.000676220557315864","-0.183570829840738","5","NA"
"EW","2019-09-09","75.246666","75.736664","72.223335","72.403336","3001800","72.403336","NONE","0","0.0486453443336561","-0.0377867904473005","0.034440551710725","0.0273100616016427","1","NA"
"EW","2019-09-10","71.666664","72.760002","69.383331","72.756668","4134900","72.756668","NONE","0","0.0486668908991989","0.0152093587054646","-0.01238880846437","0.377473515890466","2","NA"
"EW","2019-09-11","72.51667","73.033333","71.776665","72.616669","3272400","72.616669","NONE","0","0.0175080299426005","0.00137897948154537","0.0051682651363225","-0.208590292389175","3","NA"
"EW","2019-09-12","73.360001","73.940002","72.666664","73.48333","2485800","73.48333","NONE","0","0.017523000643046","0.00168114774153286","-0.00151831059951645","-0.24037403740374","4","NA"
"EW","2019-09-13","73.076668","73.466667","72.470001","73.166664","2055900","73.166664","NONE","0","0.0137528078687346","0.00123152850920898","-0.00283170514443922","-0.172942312334057","5","NA"
"EW","2019-09-16","72.730003","73.40667","71.363335","71.696671","2437800","71.696671","NONE","0","0.0286328406597029","-0.0142077816221182","0.0147250836754162","0.185758062162557","1","NA"
"EW","2019-09-17","72.006668","73.346664","72.006668","73.139999","2639700","73.139999","NONE","0","0.0186093321246304","0.0157392507038376","-0.012391075083306","0.0828205759291164","2","NA"
"EW","2019-09-18","73.333336","73.333336","71.563332","72.613335","1802400","72.613335","NONE","0","0.0247333927939521","-0.00981819509752013","0.0115606505364673","-0.317195135810888","3","NA"
"EW","2019-09-19","72.236664","72.57","71.696671","71.703331","2276100","71.703331","NONE","0","0.0121808863343181","-0.0073831344149558","0.00619720719259509","0.262816245006658","4","NA"
"EW","2019-09-20","72.116669","73.333336","71.993332","73.220001","5959800","73.220001","NONE","0","0.0186128904271302","0.0152992645847244","-0.0207339626733911","1.61842625543693","5","NA"
"EW","2019-09-23","73.09333","73.583336","72.669998","73.23333","3033600","73.23333","NONE","0","0.0125682953782384","0.00191535944524624","0.000859914226615667","-0.490989630524514","1","NA"
"EW","2019-09-24","73.790001","73.886665","72.230003","73.029999","2217900","73.029999","NONE","0","0.0229359259475595","-0.0102995255414077","-0.0016340865033313","-0.268888449367089","2","NA"
"EW","2019-09-25","72.923332","73.936668","72.360001","73.833336","2931900","73.833336","NONE","0","0.0217892064429352","0.0124789141560345","-0.00691352649804532","0.32192614635466","3","NA"
"EW","2019-09-26","73.993332","74.300003","72.966667","73.866669","2823000","73.866669","NONE","0","0.0182732205652206","-0.00171181641070027","-0.00100439136908032","-0.0371431494935025","4","NA"
"EW","2019-09-27","74.029999","74.183334","71.879997","72.43","4859100","72.43","NONE","0","0.0320442000018447","-0.0216128464354024","0.0136811196955524","0.72125398512221","5","NA"
"EW","2019-09-30","73","73.57","71.896667","73.303329","3049500","73.303329","NONE","0","0.0232741387024241","0.00415519178082199","-0.000896110674416497","-0.372414644687288","1","NA"
"EW","2019-10-01","72.746666","73.506668","71.666664","71.703331","3812700","71.703331","NONE","0","0.0256744753739341","-0.0143420318396447","-0.000217101937319095","0.250270536153468","2","NA"
"EW","2019-10-02","71.940002","72.423332","71.076668","71.790001","4094700","71.790001","NONE","0","0.0189466394232212","-0.00208508473491568","-0.0106235366422306","0.073963333071052","3","NA"
"EW","2019-10-03","71.646667","74.629997","71.466667","74.333336","5799300","74.333336","NONE","0","0.0442630128532509","0.0374988692774782","-0.0287478551913375","0.416294234009818","4","NA"
"EW","2019-10-04","74.393333","76.65667","74.393333","76.466667","4256700","76.466667","NONE","0","0.0304239225308","0.0278698898999458","-0.0164087754038264","-0.265997620402462","5","NA"
