"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TSCO","2014-02-24","66.410004","67.489998","66.050003","66.769997","916400","60.037434","-0.230368690686151","0.00557240560568602","NONE","0","0.0218015887145379","1","2","0.00542076461853553","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681","0.15058611361587","0.00272741598077879","0.0220453459889774","4","2","0.00868768467173183","-0.215823381521056","0.00502469168504243","0.00992369465648856","3","2","0.00763358778625954","0.342191289676263","-0.00530126759263703","0.0131137537934203","2","2","-0.00439661922978485","-0.424784665777023","-0.00751639968400255","0.0149004568146779","1","2","-0.0087087239852469","0.0132136930735665","0.021812393562525","0.0250692875301117","5","2","0.019932474395393"
"TSCO","2014-02-25","67.989998","69.599998","67.870003","69.199997","1915900","62.222404","1.0906809253601","0.036393460786482","UP","0.0056305380243158","0.0254898323785252","2","2","0.0177967206294078","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681","0.15058611361587","0.00272741598077879","0.0220453459889774","4","2","0.00868768467173183","-0.215823381521056","0.00502469168504243","0.00992369465648856","3","2","0.00763358778625954","0.342191289676263","-0.00530126759263703","0.0131137537934203","2","2","-0.00439661922978485","-0.424784665777023","-0.00751639968400255","0.0149004568146779","1","2","-0.0087087239852469"
"TSCO","2014-02-26","69.360001","70.93","68.779999","70.459999","1799200","63.355362","-0.0609113210501592","0.0182082003774718","NONE","0","0.0312591019374688","3","2","0.015859255826712","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681","0.15058611361587","0.00272741598077879","0.0220453459889774","4","2","0.00868768467173183","-0.215823381521056","0.00502469168504243","0.00992369465648856","3","2","0.00763358778625954","0.342191289676263","-0.00530126759263703","0.0131137537934203","2","2","-0.00439661922978485"
"TSCO","2014-02-27","70.959999","70.959999","69.790001","70.32","1013600","63.229477","-0.436638506002668","-0.00198696678585779","NONE","0","0.0167645505550285","4","2","-0.00901915176182575","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681","0.15058611361587","0.00272741598077879","0.0220453459889774","4","2","0.00868768467173183","-0.215823381521056","0.00502469168504243","0.00992369465648856","3","2","0.00763358778625954"
"TSCO","2014-02-28","70.32","71.279999","70.07","70.559998","944800","63.445274","-0.0678768745067088","0.00341291768078352","NONE","0","0.0172684315684317","5","2","0.00341294084186576","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681","0.15058611361587","0.00272741598077879","0.0220453459889774","4","2","0.00868768467173183"
"TSCO","2014-03-03","69.93","70.290001","69","70.150002","1037300","63.076622","0.0979043183742591","-0.00581055099549255","NONE","0","0.0186956666666667","1","3","0.00314603174603166","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929","0.102229188436085","-0.0072528044616727","0.0335570625877947","5","2","0.0244815230538681"
"TSCO","2014-03-04","70.959999","72.209999","70.959999","71.739998","1301200","64.506271","0.254410488768919","0.0226652752583992","UP","0.00953191052024587","0.0176155583091257","2","3","0.0109920942924478","0.190211345939933","0.0233685868149116","0.02291240950638","2","3","0.0190004826793535","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453","-0.0276504977089588","0.0126329986843242","0.0184958581013713","2","2","0.0130957975664929"
"TSCO","2014-03-05","71.440002","72.489998","71.440002","71.739998","851100","64.506271","-0.345911466338764","0","NONE","0","0.0146975919737515","3","3","0.00419927199890046","-0.176975361087511","-0.00607990540038537","0.018097065585493","3","3","-0.00581159631873496","0.190211345939933","0.0233685868149116","0.02291240950638","2","3","0.0190004826793535","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085","0.00154371140721482","-0.0136775119420078","0.0183122847293191","3","2","-0.00980826964576453"
"TSCO","2014-03-06","72.099998","72.709999","71.25","72.290001","702200","65.000824","-0.174950064622254","0.00766674297449307","NONE","0","0.0204912140350877","4","3","0.00263527053079813","-0.34386290905337","0.0069326048490678","0.0140941293351361","4","3","0.0135467702915498","-0.176975361087511","-0.00607990540038537","0.018097065585493","3","3","-0.00581159631873496","0.190211345939933","0.0233685868149116","0.02291240950638","2","3","0.0190004826793535","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438","0.0654660501338525","0.00427493422942978","0.015072332285712","4","2","-0.000152052297842085"
"TSCO","2014-03-07","72.589996","72.989998","72.010002","72.720001","802700","65.387505","0.143121617772714","0.00594886304825936","NONE","0","0.0136091650157155","5","3","0.00179094926524031","2.48033354310887","0.00405012768733831","0.0146719329619356","5","3","0.00161620202020198","-0.34386290905337","0.0069326048490678","0.0140941293351361","4","3","0.0135467702915498","-0.176975361087511","-0.00607990540038537","0.018097065585493","3","3","-0.00581159631873496","0.190211345939933","0.0233685868149116","0.02291240950638","2","3","0.0190004826793535","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.0964245670860845","-0.00233792373634695","0.0108199062738192","1","3","-0.00178862135388006","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553","-0.0934216537231613","0.00957889255307091","0.0231487801709898","5","2","0.00743434941985438"
"TSCO","2014-03-10","72.68","72.870003","72.089996","72.550003","880100","65.234634","0.0964245670860845","-0.00233792373634695","NONE","0","0.0108199062738192","1","3","-0.00178862135388006","-0.466796256950409","-0.0157324611718297","0.0381203221253164","1","3","-0.0178451900958701","2.48033354310887","0.00405012768733831","0.0146719329619356","5","3","0.00161620202020198","-0.34386290905337","0.0069326048490678","0.0140941293351361","4","3","0.0135467702915498","-0.176975361087511","-0.00607990540038537","0.018097065585493","3","3","-0.00581159631873496","0.190211345939933","0.0233685868149116","0.02291240950638","2","3","0.0190004826793535","0.2794669426834","0.0177314098005031","0.0206402833383843","1","3","0.0113270588357695","0.10985066053992","0.00268101424489586","0.0152564201828447","5","3","0.0029640085522655","0.120154415312852","-0.0169232350152456","0.0288951991188442","4","3","-0.0189644938805231","-0.336711831857463","-0.00041612704567649","0.00980124642400564","3","3","0.00347995565033161","0.0649926144756278","-0.00592706628813159","0.0111033305578071","2","3","-0.00811437227498792","0.143121617772714","0.00594886304825936","0.0136091650157155","5","3","0.00179094926524031","-0.174950064622254","0.00766674297449307","0.0204912140350877","4","3","0.00263527053079813","-0.345911466338764","0","0.0146975919737515","3","3","0.00419927199890046","0.254410488768919","0.0226652752583992","0.0176155583091257","2","3","0.0109920942924478","0.0979043183742591","-0.00581055099549255","0.0186956666666667","1","3","0.00314603174603166","-0.0678768745067088","0.00341291768078352","0.0172684315684317","5","2","0.00341294084186576","-0.436638506002668","-0.00198696678585779","0.0167645505550285","4","2","-0.00901915176182575","-0.0609113210501592","0.0182082003774718","0.0312591019374688","3","2","0.015859255826712","1.0906809253601","0.036393460786482","0.0254898323785252","2","2","0.0177967206294078","-0.230368690686151","0.00557240560568602","0.0218015887145379","1","2","0.00542076461853553"
