"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LSI","2008-08-28","25.666668","25.973333","25.573334","25.926666","282300","14.246638","NONE","0","0.0156412535025742","0.0101297916815692","0.00302657695107436","-0.186338089061824","4","NA"
"LSI","2008-08-29","25.719999","25.92","25.493334","25.666668","217050","14.103765","NONE","0","0.0167363750853459","-0.0020735226311634","-0.008462643560139","-0.231137088204038","5","NA"
"LSI","2008-09-02","26.186666","26.333332","25.713333","26.32","193200","14.462772","NONE","0","0.0241119655705466","0.00509167528237468","-0.0130508005941018","-0.109882515549413","2","NA"
"LSI","2008-09-03","26.166668","27.726667","25.9","27.473333","238500","15.096521","NONE","0","0.0705276833976834","0.0499362394936948","-0.0512130625008405","0.234472049689441","3","NA"
"LSI","2008-09-04","27.366667","27.42","26.879999","27.18","200400","14.935341","NONE","0","0.0200893236640373","-0.00682096215808816","-0.0206755716150442","-0.159748427672956","4","NA"
"LSI","2008-09-05","27.08","27.08","26.200001","27.02","136050","14.847422","NONE","0","0.0335877468096279","-0.00221565731166908","0.00959485330244805","-0.321107784431138","5","NA"
"LSI","2008-09-08","27.693333","28.426666","27.446667","27.833332","347700","15.294343","UP","0.0135401403249632","0.0357055740137773","0.0050553322707671","0.0095825540837747","1.55567805953694","1","NA"
"LSI","2008-09-09","27.966667","28.153334","26.940001","26.940001","237300","14.803453","NONE","0","0.045038342797389","-0.0367103452120341","0.0024274932067524","-0.317515099223468","2","NA"
"LSI","2008-09-10","27.133333","27.293333","26.253332","26.893333","204750","14.777814","NONE","0","0.0396140573699369","-0.00884520895387242","0.012543815063852","-0.13716814159292","3","NA"
"LSI","2008-09-11","26.860001","27.093332","26.366667","27.093332","101700","14.887712","NONE","0","0.0275599870093554","0.00868693191783573","0.00759407550669127","-0.503296703296703","4","NA"
"LSI","2008-09-12","26.76","27.766666","26.613333","27.68","153000","15.210091","NONE","0","0.0433366613644371","0.0343796711509715","-0.0297083175883144","0.504424778761062","5","NA"
"LSI","2008-09-15","26.793333","27.5","26.166668","26.166668","173250","14.378513","NONE","0","0.0509553604608733","-0.0233888407985673","-0.0231529771851246","0.132352941176471","1","NA"
"LSI","2008-09-16","26.033333","28.559999","26.033333","27","470700","14.836431","NONE","0","0.0970550332529455","0.0371318954818425","-0.0158496410664567","1.71688311688312","2","NA"
"LSI","2008-09-17","26.313334","27.333332","25.866667","26.246668","258000","14.422471","NONE","0","0.0567009657641628","-0.00253354439996093","-0.0420406682308067","-0.451880178457616","3","NA"
"LSI","2008-09-18","26.773333","30.766666","25.799999","29.5","1211850","16.210169","NONE","0","0.192506480329709","0.101842643200232","-0.0591229903848134","3.69709302325581","4","NA"
"LSI","2008-09-19","29.9","30.593332","26.606667","28.959999","697350","15.913443","NONE","0","0.149837069032359","-0.031438160535117","0.0660351645322443","-0.424557494739448","5","NA"
"LSI","2008-09-22","28.620001","28.946667","27.559999","27.586666","336900","15.158798","NONE","0","0.0503145156137342","-0.0361053446504072","-0.00235345968002455","-0.516885351688535","1","NA"
"LSI","2008-09-23","27.379999","28.533333","27.379999","27.666668","361200","15.202759","NONE","0","0.0421232301725065","0.0104700149916002","-0.0265265350939909","0.0721282279608192","2","NA"
"LSI","2008-09-24","27.773333","28.013332","27.086666","27.586666","187350","15.158798","NONE","0","0.0342111502390142","-0.00672108745464579","0.00426477144912451","-0.481312292358804","3","NA"
"LSI","2008-09-25","27.586666","27.993334","27.466667","27.626667","158100","15.18078","NONE","0","0.0191747691847722","0.00145001211817333","0.0164897111593727","-0.156124899919936","4","NA"
"LSI","2008-09-26","27.139999","28.66","27.093332","28.413334","236550","15.613047","NONE","0","0.0578248552079161","0.0469172824951099","-0.0396111235937852","0.496204933586338","5","NA"
"LSI","2008-09-29","28.106667","28.84","27.346666","28.206667","263850","15.499498","NONE","0","0.054607534242017","0.00355787472061336","-0.0884577618938904","0.115409004438808","1","NA"
"LSI","2008-09-30","29.333332","30.4","27.666668","29.793333","283650","16.371357","NONE","0","0.0987951277689094","0.0156818529855388","0.0315267112111173","0.0750426378624218","2","NA"
"LSI","2008-10-01","29.08","29.440001","28.333332","29.333332","260250","16.118589","NONE","0","0.0390589077204192","0.00871155433287484","-0.0113829724955638","-0.0824960338445267","3","NA"
"LSI","2008-10-02","29.126667","29.166668","27.566668","27.639999","285300","15.188109","NONE","0","0.0580411096473466","-0.0510414734373831","0.0110980065563106","0.0962536023054755","4","NA"
"LSI","2008-10-03","28.226667","28.506666","27.253332","27.606667","528300","15.169792","NONE","0","0.045988285028781","-0.021965044615434","0.00768005096940096","0.851735015772871","5","NA"
"LSI","2008-10-06","26.253332","26.873333","25.26","26.459999","430650","14.767938","DOWN","-0.0139432125216836","0.0638690815518605","0.00787202934850325","-0.0449269892721132","-0.184838160136286","1","NA"
"LSI","2008-10-07","26.393333","26.486668","23.540001","23.813334","382950","13.290775","NONE","0","0.125177012524341","-0.0977519209112391","0.0397243136942737","-0.110762800417973","2","NA"
"LSI","2008-10-08","23.08","24.193333","22.553333","23.293333","610350","13.000552","NONE","0","0.0727165248701822","0.00924319757365694","-0.013257689396362","0.593811202506855","3","NA"
"LSI","2008-10-09","24","24","21.02","21.18","486900","11.821055","NONE","0","0.141769743101808","-0.1175","0.0380803187408849","-0.202260997788154","4","NA"
"LSI","2008-10-10","20.333332","22.513332","18.933332","21.893333","677850","12.219182","NONE","0","0.189084520358065","0.0767213656866469","-0.0801459392886785","0.392174984596426","5","NA"
"LSI","2008-10-13","22.666668","24.826668","22.666668","24.346666","220050","13.588439","UP","0.00681089764944625","0.0952941120415228","0.0741175544636732","0.0251428958239192","-0.67537065722505","1","NA"
"LSI","2008-10-14","25.413334","25.780001","22.360001","23","407550","12.83684","NONE","0","0.152951692622912","-0.0949632976137645","0.0831213999896618","0.852079072937969","2","NA"
"LSI","2008-10-15","22.4","22.746668","21.306667","21.360001","372300","11.921515","NONE","0","0.0675845264770881","-0.0464285267857142","-0.0408024716996507","-0.0864924549135075","3","NA"
"LSI","2008-10-16","21.5","23.719999","20.686666","23.213333","640350","12.955906","NONE","0","0.146632279943032","0.0796899069767441","-0.0391195433565673","0.719983883964545","4","NA"
"LSI","2008-10-17","22.546667","23.74","22.139999","23.333332","432300","13.022879","NONE","0","0.0722674377717903","0.0348905228431324","-0.0367370775562507","-0.324900445069103","5","NA"
"LSI","2008-10-20","23.540001","24.24","22.799999","23.766666","512400","13.26473","NONE","0","0.0631579413665763","0.00962892907268783","0.0347691308906613","0.1852879944483","1","NA"
"LSI","2008-10-21","23.486668","23.993334","22.966667","23.026667","310950","12.851717","NONE","0","0.0447024812089625","-0.0195856219366664","-0.00627120729572455","-0.393149882903981","2","NA"
"LSI","2008-10-22","22.373333","23.326668","20.879999","21.366667","310350","11.925237","NONE","0","0.117177639711573","-0.0449940113974078","-0.0126834975925968","-0.00192957067052581","3","NA"
"LSI","2008-10-23","21.573334","21.986668","18.173332","20.186666","716400","11.266652","NONE","0","0.209831416715438","-0.0642769448616519","0.0743205092043794","1.30836152730788","4","NA"
"LSI","2008-10-24","18.546667","19.633333","18.373333","18.653334","368700","10.410859","NONE","0","0.06857765001048","0.00575127595702245","-0.0263606810168654","-0.48534338358459","5","NA"
"LSI","2008-10-27","18.386667","19.120001","17.253332","17.266666","265650","9.63693","NONE","0","0.10819179738731","-0.060913758866683","0.0319069816799654","-0.279495524816924","1","NA"
"LSI","2008-10-28","17.853333","19.993334","17.126667","19.9","255600","11.106655","NONE","0","0.167380319825218","0.114637810206083","-0.00674775126751306","-0.0378317334839074","2","NA"
"LSI","2008-10-29","19.673332","21.213333","19.406668","20.219999","442950","11.285252","NONE","0","0.0930950640264469","0.0277872096094349","-0.037813694585364","0.732981220657277","3","NA"
"LSI","2008-10-30","20.786667","21.213333","20.126667","20.52","382200","11.452689","NONE","0","0.0539913538590367","-0.0128287521996673","0.0284880401573666","-0.137148662377243","4","NA"
"LSI","2008-10-31","20.346666","22.413334","20.273333","21.633333","500700","12.074067","NONE","0","0.105557433501437","0.0632372399487956","-0.0468277853778208","0.310047095761381","5","NA"
"LSI","2008-11-03","21.446667","21.993334","20.866667","21","177150","11.72059","NONE","0","0.0539936253355651","-0.0208268725392156","0.018380223998853","-0.64619532654284","1","NA"
"LSI","2008-11-04","21.280001","22.026667","21.200001","21.58","283800","12.0443","NONE","0","0.0389936774059586","0.0140976967059353","0.0213595744751651","0.602032176121931","2","NA"
"LSI","2008-11-05","21.280001","21.626667","20","20.433332","374850","11.404318","NONE","0","0.0813333500000001","-0.0397870751979757","-0.00919280749541158","0.320824524312896","3","NA"
"LSI","2008-11-06","20.566668","21.326668","19.786667","19.84","299550","11.073167","NONE","0","0.0778302379071725","-0.0353323153755387","-0.014562705416691","-0.200880352140856","4","NA"
"LSI","2008-11-07","19.993334","20.566668","19.326668","20.18","444000","11.262927","NONE","0","0.0641600507650878","0.00933641182606157","0.0166157039591096","0.482223335002504","5","NA"
"LSI","2008-11-10","20.413334","20.413334","18.26","18.513332","284550","10.332726","NONE","0","0.117926286966046","-0.0930765155755547","0.0743522262774495","-0.359121621621622","1","NA"
"LSI","2008-11-11","18.4","19.406668","17.753332","18.646667","342450","10.407137","NONE","0","0.0931282082709882","0.0134058152173914","-0.0332499099933187","0.203479177648919","2","NA"
"LSI","2008-11-12","18.246668","18.246668","17.226667","17.313334","204900","9.662972","NONE","0","0.0592105832196095","-0.0511509279392818","0.00515754732152327","-0.401664476565922","3","NA"
"LSI","2008-11-13","17.606667","19.299999","17.4","19.299999","466350","10.771779","NONE","0","0.109195344827586","0.0961756134764176","-0.028003151296987","1.27598828696925","4","NA"
"LSI","2008-11-14","18.846666","19.106667","17.299999","17.446667","229650","9.737391","NONE","0","0.104431682337092","-0.0742836425286041","0.0399278467002426","-0.5075587005468","5","NA"
"LSI","2008-11-17","17.086666","17.573334","16.506666","16.933332","349500","9.450889","NONE","0","0.0646204387972714","-0.00897389812617634","-0.0167695835623474","0.521881123448726","1","NA"
"LSI","2008-11-18","16.933332","17.486668","16.086666","17.126667","274050","9.558793","NONE","0","0.087028723043047","0.0114174221588522","-0.00346288783542772","-0.21587982832618","2","NA"
"LSI","2008-11-19","16.806667","17.053333","14.913333","14.913333","415650","8.323481","NONE","0","0.143495756448273","-0.112653746278188","0.0515964953913279","0.516694033935413","3","NA"
"LSI","2008-11-20","14.846667","15.926667","13.62","13.746667","444150","7.672333","NONE","0","0.169358810572687","-0.0740907033208194","0.0077896953027706","0.0685673042223024","4","NA"
"LSI","2008-11-21","14.286667","14.286667","12.786667","14.053333","1093050","7.843493","NONE","0","0.117309694543543","-0.0163322907995265","0.0747970458025055","1.46099290780142","5","NA"
"LSI","2008-11-24","14.586667","17","13.926667","16.246668","690300","9.067645","NONE","0","0.220679721860227","0.113802625370141","-0.0506348954125935","-0.368464388637299","1","NA"
"LSI","2008-11-25","16.726667","17.746668","16.379999","17.126667","649650","9.558793","NONE","0","0.0834352309789517","0.0239139094477102","-0.0192385041421206","-0.0588874402433724","2","NA"
"LSI","2008-11-26","16.879999","18.333332","16.766666","18.133333","350850","10.120634","NONE","0","0.0934393277709473","0.0742496489484388","-0.0334711661001373","-0.459939967674902","3","NA"
"LSI","2008-11-28","18.313334","18.513332","17.706667","18.106667","172950","10.105756","NONE","0","0.0455571339315298","-0.0112850560143773","0.0218274849986523","-0.507054296707995","5","NA"
"LSI","2008-12-01","17.966667","17.966667","15.246667","15.346667","399300","8.565335","NONE","0","0.178399646296466","-0.145825600262976","0.0643500775678308","1.30875975715525","1","NA"
"LSI","2008-12-02","15.653333","17.286667","15.653333","17.146667","391350","9.569956","NONE","0","0.104344167468999","0.0954003853364648","-0.0576592357111651","-0.0199098422238918","2","NA"
"LSI","2008-12-03","16.586666","18.58","16.373333","18.353333","459900","10.243423","NONE","0","0.13477201007272","0.106511278396755","-0.0743396155564046","0.175162897661939","3","NA"
"LSI","2008-12-04","18.219999","19.613333","17.733334","18.286667","268950","10.206216","NONE","0","0.106014977217482","0.00365905618326323","-0.0318625962809924","-0.415198956294847","4","NA"
"LSI","2008-12-05","17.993334","20.42","17.58","20.32","291000","11.341069","NONE","0","0.161547212741752","0.129307108954905","-0.091838030094273","0.0819854991634133","5","NA"
"LSI","2008-12-08","20.813334","22.373333","20.153334","21.84","372150","12.189412","NONE","0","0.110155421430519","0.0493273206493491","-0.018751039280245","0.278865979381443","1","NA"
"LSI","2008-12-09","21.440001","22.166668","20","20.4","297900","11.385718","NONE","0","0.1083334","-0.0485075070658812","0.0288600825303719","-0.199516324062878","2","NA"
"LSI","2008-12-10","20.786667","21.953333","20.66","21.666668","204150","12.092673","NONE","0","0.0626008228460794","0.0423348774481258","-0.0344103707568935","-0.314702920443102","3","NA"
"LSI","2008-12-11","21.126667","21.666668","19.299999","19.799999","357000","11.050843","NONE","0","0.12262534314121","-0.0627958967687616","0.0352343120172972","0.748714180749449","4","NA"
"LSI","2008-12-12","19.040001","21.68","18.973333","21.666668","265200","12.092673","NONE","0","0.142656379878011","0.137955192334286","-0.128847491855536","-0.257142857142857","5","NA"
"LSI","2008-12-15","21.606667","21.9","20.593332","21.393333","399600","11.94012","NONE","0","0.0634510238556829","-0.00987352653697135","-0.00431376834389955","0.506787330316742","1","NA"
"LSI","2008-12-16","22","23.353333","21.773333","23.206667","626700","12.952179","NONE","0","0.0725658308721039","0.0548485","-0.00705902331634577","0.568318318318318","2","NA"
"LSI","2008-12-17","22.873333","24.860001","22.52","23.833332","532800","13.301936","NONE","0","0.103907682060391","0.0419702279506008","-0.046088434116025","-0.14983245572044","3","NA"
"LSI","2008-12-18","24.133333","24.306667","22.733334","23.046667","414450","12.862879","NONE","0","0.0692081944513727","-0.0450275973070111","0.0221794643935223","-0.222128378378378","4","NA"
"LSI","2008-12-19","23.853333","24.413334","23.226667","23.753332","652500","13.257289","NONE","0","0.0510907139625328","-0.00419232817485082","0.00522955981684246","0.574375678610206","5","NA"
"LSI","2008-12-22","23.973333","23.986668","22.073334","23.280001","588450","12.993117","NONE","0","0.0866807886837576","-0.0289209681440625","0.0113713662624069","-0.0981609195402299","1","NA"
"LSI","2008-12-23","23.4","23.58","22.620001","23.200001","493050","12.948462","NONE","0","0.0424402722174946","-0.00854696581196574","-0.00420597653743646","-0.162120825898547","2","NA"
"LSI","2008-12-24","23.213333","23.446667","22.846666","23.26","152550","12.981948","NONE","0","0.0262620813032415","0.00201035327412926","0.00294412948921757","-0.690599330696684","3","NA"
"LSI","2008-12-26","23.566668","23.566668","22.233334","23.006666","320550","12.840565","NONE","0","0.0599700431793091","-0.0237624597588425","0.0275461746812273","1.10127826941986","5","NA"
"LSI","2008-12-29","23.033333","23.033333","21.700001","22.106667","414150","12.338243","NONE","0","0.0614438681362272","-0.0402315201191246","0.0368499136712779","0.291998128217127","1","NA"
"LSI","2008-12-30","22.486668","22.866667","21.953333","22.593332","394650","12.609865","NONE","0","0.041603432153104","0.00474343286430869","0.0182986742462201","-0.0470843897138718","2","NA"
"LSI","2008-12-31","22.673332","24.286667","22.673332","24","503850","13.394962","NONE","0","0.0711556201796896","0.0585122645405625","-0.0442969998102288","0.276700874192322","3","NA"
"LSI","2009-01-02","24.053333","24.08","22.780001","22.913334","351300","12.788467","NONE","0","0.0570675567573504","-0.0473946375747594","0.0792997509415199","-0.302768681155106","5","NA"
"LSI","2009-01-05","22.459999","22.799999","21.559999","21.879999","594300","12.443449","NONE","0","0.0575139173243931","-0.025823687703637","0.0239726044449562","0.691716481639624","1","NA"
"LSI","2009-01-06","21.846666","22.940001","21.58","22.540001","622050","12.818796","NONE","0","0.0630213623725672","0.0317364214750205","-0.0279454605715912","0.046693589096416","2","NA"
"LSI","2009-01-07","22.066668","22.346666","21.42","21.846666","705900","12.424491","NONE","0","0.0432617180205414","-0.00996987855166901","-0.0124571932375111","0.134796238244514","3","NA"
"LSI","2009-01-08","21.74","21.74","20.273333","20.686666","722850","11.764784","NONE","0","0.0723446411105662","-0.0484514259429623","0.0528677532019981","0.0240118997025074","4","NA"
"LSI","2009-01-09","19.966667","20.253332","18.746668","18.940001","880950","10.771432","DOWN","-0.000986566934997842","0.0803696955640331","-0.0514189974721371","0.0299223685963043","0.218717576260635","5","NA"
"LSI","2009-01-12","18.433332","18.58","17.353333","17.553333","472350","9.982811","DOWN","-0.00889053990821203","0.0706876886417151","-0.0477395513735662","0.0251204886409263","-0.463817469776945","1","NA"
"LSI","2009-01-13","17.366667","18.42","17.333332","18.166668","693000","10.331629","NONE","0","0.0626923894378763","0.0460653158144854","-0.043765910152674","0.467132422991426","2","NA"
"LSI","2009-01-14","17.566668","17.586666","17.059999","17.18","522450","9.770492","NONE","0","0.03087145550243","-0.0220114594298703","-0.00642230264860603","-0.246103896103896","3","NA"
"LSI","2009-01-15","17.139999","18.033333","16.326668","17.66","583800","10.043478","NONE","0","0.104532351610261","0.0303384498447171","-0.0282600403377347","0.117427505024404","4","NA"
"LSI","2009-01-16","17.893333","18.413334","17.24","18.366667","321300","10.445367","NONE","0","0.0680588167053365","0.0264530928921963","-0.0197386836087253","-0.449640287769784","5","NA"
"LSI","2009-01-20","17.993334","18.106667","16.493334","16.58","393600","9.429266","NONE","0","0.0978172757551627","-0.0785476443665194","0.0262666274466655","0.225023342670401","2","NA"
"LSI","2009-01-21","16.813334","18.326668","16.52","18.093332","562050","10.289921","NONE","0","0.109362469733656","0.0761299335396537","-0.0346435505925035","0.42797256097561","3","NA"
"LSI","2009-01-22","17.626667","18.453333","17.246668","17.566668","396150","9.990397","NONE","0","0.0699651086227207","-0.00340387663759696","-0.0111720517994899","-0.29516946890846","4","NA"
"LSI","2009-01-23","17.046667","17.993334","16.799999","17.633333","338100","10.028309","NONE","0","0.0710318494661816","0.0344152906840968","-0.0225075849802094","-0.146535403256342","5","NA"
"LSI","2009-01-26","17.586666","17.98","17.24","17.613333","474450","10.016937","NONE","0","0.0429234338747101","0.00151631923867774","0.0033725780586196","0.403283052351375","1","NA"
"LSI","2009-01-27","17.98","18.133333","17.393333","17.733334","181800","10.085181","NONE","0","0.0425450372277701","-0.0137189098998888","0.0237631403077841","-0.616819475181789","2","NA"
"LSI","2009-01-28","18.186666","19.046667","17.793333","19.046667","218550","10.832092","NONE","0","0.0704384052161559","0.0472874467480736","-0.0137542296803755","0.202145214521452","3","NA"
"LSI","2009-01-29","18.706667","18.82","17.853333","17.92","335400","10.191341","NONE","0","0.054144903923542","-0.0420527611893662","0.0147190370240586","0.534660260809883","4","NA"
"LSI","2009-01-30","17.906668","18.24","17.073334","17.333332","450450","9.857697","NONE","0","0.0683326408304318","-0.0320180169755759","0.00859336142430916","0.343023255813953","5","NA"
"LSI","2009-02-02","17.139999","17.953333","16.9","17.833332","435450","10.142052","NONE","0","0.0623273964497043","0.0404511692211883","-0.0375961048625965","-0.0333000333000333","1","NA"
"LSI","2009-02-03","18.253332","18.253332","17.273333","17.473333","495600","9.937318","NONE","0","0.0567347946108605","-0.0427318694471782","0.0582582873145946","0.138132965897348","2","NA"
"LSI","2009-02-04","17.546667","17.92","17.186666","17.186666","446700","9.774288","NONE","0","0.0426687758987114","-0.0205167739263531","0.0139039328509466","-0.0986682808716707","3","NA"
"LSI","2009-02-05","16.946667","17.040001","16.326668","16.406668","354750","9.330691","DOWN","-0.00853365044738745","0.0436912785878906","-0.0318646138500274","0.0488167941926784","-0.20584284754869","4","NA"
"LSI","2009-02-06","16.346666","17.466667","16.266666","17.413334","405000","9.903195","NONE","0","0.073770556302072","0.0652529390396794","-0.0386482654450573","0.141649048625793","5","NA"
"LSI","2009-02-09","17.299999","17.553333","16.906668","17.306667","250200","9.842531","NONE","0","0.0382491097595339","0.000385433548291028","0.00151499147129361","-0.382222222222222","1","NA"
"LSI","2009-02-10","17.426666","17.426666","15.826667","16.013332","281400","9.106995","NONE","0","0.101095132664382","-0.0811018011133055","0.0352932920761459","0.124700239808153","2","NA"
"LSI","2009-02-11","16.086666","16.366667","15.38","15.88","393300","9.031168","NONE","0","0.064152600780234","-0.0128470374159568","0.0204974371048182","0.397654584221748","3","NA"
"LSI","2009-02-12","15.513333","15.92","14.726667","15.873333","712650","9.027376","NONE","0","0.0810321167715681","0.0232058449335163","-0.01684367412972","0.811975591151793","4","NA"
"LSI","2009-02-13","15.76","15.826667","14.96","15.086667","541350","8.579985","NONE","0","0.0579322860962567","-0.0427241751269035","0.0341985022476038","-0.240370448326668","5","NA"
"LSI","2009-02-17","14.82","15.213333","14","14.033333","1004250","7.980943","NONE","0","0.0866666428571429","-0.0530814439946019","0.0171180395169494","0.85508451094486","2","NA"
"LSI","2009-02-18","14.14","14.466667","13.386667","14.26","544350","8.10985","NONE","0","0.0806772888277568","0.00848656294200843","-0.0118238761757386","-0.457953696788648","3","NA"
"LSI","2009-02-19","14.64","15.04","13.76","13.933333","751200","7.924075","NONE","0","0.0930232558139534","-0.0482696038251367","0.0368850912445351","0.379994488839901","4","NA"
"LSI","2009-02-20","13.706667","14.893333","13.686667","14.693333","566400","8.356294","NONE","0","0.0881636120758984","0.0719843854089401","-0.0794856511332321","-0.246006389776358","5","NA"
"LSI","2009-02-23","14.88","14.96","13.573333","13.76","527550","7.825497","NONE","0","0.102161127263289","-0.0752688172043011","0.0365750144238291","-0.0685911016949153","1","NA"
"LSI","2009-02-24","14.053333","14.846667","13.666667","14.753333","354300","8.390416","NONE","0","0.0863414613087448","0.0498102478607743","-0.011606414153336","-0.328404890531703","2","NA"
"LSI","2009-02-25","14.5","15.04","14.053333","14.546667","417750","8.272882","NONE","0","0.0702087540372095","0.0032184137931034","-0.0106667565838679","0.179085520745131","3","NA"
"LSI","2009-02-26","14.666667","14.933333","13.92","14.006667","295650","7.965779","NONE","0","0.0727969109195402","-0.0449999989772728","0.0281148223799731","-0.292280071813285","4","NA"
"LSI","2009-02-27","13.773333","14.666667","13.666667","14.12","490200","8.030231","NONE","0","0.0731707299226651","0.025169434297421","-0.0449579027391679","0.658041603247083","5","NA"
"LSI","2009-03-02","13.946667","14.073333","12.966667","13.08","376050","7.43877","NONE","0","0.0853469900939078","-0.0621415138111493","0.0227347403361536","-0.232864137086903","1","NA"
"LSI","2009-03-03","13.266667","13.386667","12.366667","12.566667","511950","7.146829","NONE","0","0.0824797821434021","-0.0527638177697533","0.041251148164145","0.361388113282808","2","NA"
"LSI","2009-03-04","12.786667","13.093333","12.333333","12.84","329250","7.302279","NONE","0","0.0616216232870709","0.00417098529272721","0.0162556100268238","-0.356870788162907","3","NA"
"LSI","2009-03-05","12.493333","12.706667","11.686667","11.813333","390750","6.718396","NONE","0","0.0872789478813762","-0.0544290302675835","0.0181151509931225","0.186788154897494","4","NA"
"LSI","2009-03-06","11.82","11.966667","10.933333","11.4","515400","6.48333","NONE","0","0.0945122589790323","-0.0355329949238579","0.0345681785078208","0.319001919385797","5","NA"
"LSI","2009-03-09","11.213333","11.62","11.14","11.48","395250","6.528828","NONE","0","0.0430879712746857","0.0237812432753045","-0.0299948588488749","-0.233119906868452","1","NA"
"LSI","2009-03-10","11.873333","12.966667","11.726667","12.933333","263400","7.35536","UP","0.00917960413080909","0.105741895800401","0.0892756903221697","-0.029918804680534","-0.333586337760911","2","NA"
"LSI","2009-03-11","13","13.146667","12.5","12.653333","372000","7.196116","NONE","0","0.0517333600000001","-0.0266666923076923","0.0291263678640353","0.412300683371298","3","NA"
"LSI","2009-03-12","12.54","14.046667","12.233333","13.946667","350700","7.931654","NONE","0","0.148228941368636","0.112174401913876","-0.0707672879590512","-0.057258064516129","4","NA"
"LSI","2009-03-13","13.966667","14.2","13.246667","13.866667","183000","7.886157","NONE","0","0.0719677636646259","-0.00715990436372541","0.0132505957166119","-0.478186484174508","5","NA"
"LSI","2009-03-16","14.073333","14.246667","13.226667","13.3","321900","7.563886","NONE","0","0.0771169335403998","-0.0549502381560927","0.0484271083476015","0.759016393442623","1","NA"
"LSI","2009-03-17","13.22","14.1","12.88","14.026667","472650","7.977151","NONE","0","0.0947204968944098","0.0610186838124054","-0.0288650388831968","0.468313140726934","2","NA"
"LSI","2009-03-18","13.866667","14.086667","12.906667","14.086667","765150","8.011274","NONE","0","0.0914256174735119","0.0158653842340052","0.00776828770793277","0.618851158362425","3","NA"
"LSI","2009-03-19","14.286667","14.333333","13.06","13.086667","322950","7.442561","NONE","0","0.097498698315467","-0.0839943984135697","0.0665991641849265","-0.577925896882964","4","NA"
"LSI","2009-03-20","13.166667","13.266667","12.04","12.04","327450","6.847307","NONE","0","0.101882641196013","-0.0855696434033003","0.0651255348962645","0.013934045517882","5","NA"
"LSI","2009-03-23","12.413333","13.446667","12.36","13.44","412800","7.643505","NONE","0","0.0879180420711974","0.0827067959910525","-0.0171761345583877","0.260650480989464","1","NA"
"LSI","2009-03-24","13.126667","13.333333","12.246667","12.3","472800","6.995171","NONE","0","0.0887315708020802","-0.0629761538096456","0.045330551295029","0.145348837209302","2","NA"
"LSI","2009-03-25","12.36","12.973333","12.093333","12.973333","525150","7.378108","NONE","0","0.0727673669450763","0.0496224110032363","-0.0408594965406914","0.110723350253807","3","NA"
"LSI","2009-03-26","13.166667","13.82","12.76","13.813333","340050","7.855824","NONE","0","0.0830721003134797","0.0491138721743323","-0.0260197672604582","-0.352470722650671","4","NA"
"LSI","2009-03-27","13.44","13.533333","13.04","13.12","306300","7.461519","NONE","0","0.0378322852760737","-0.0238095238095238","0.00843568697550253","-0.0992501102779003","5","NA"
"LSI","2009-03-30","12.926667","12.926667","12.24","12.52","216450","7.12029","DOWN","-0.00869118098159502","0.0561002450980392","-0.0314595401892847","0.00483640768698192","-0.29333986287953","1","NA"
"LSI","2009-03-31","12.693333","13.766667","12.52","13.386667","385800","7.613175","NONE","0","0.0995740415335464","0.0546219026949028","-0.0457836592751566","0.782397782397782","2","NA"
"LSI","2009-04-01","13.253333","13.593333","12.853333","13.526667","308550","7.692797","NONE","0","0.0575726156009496","0.0206237932752463","0.00141528156811738","-0.200233281493002","3","NA"
"LSI","2009-04-02","14.14","14.513333","13.586667","14.373333","373500","8.174305","NONE","0","0.0682040709469069","0.0165016265912306","0.00786822509412695","0.210500729217307","4","NA"
"LSI","2009-04-03","13.966667","14.653333","13.24","14.586667","451800","8.549416","NONE","0","0.106747205438066","0.0443914070550978","-0.0355664397375841","0.209638554216867","5","NA"
"LSI","2009-04-06","14.593333","14.8","13.933333","14.686667","530850","8.608027","NONE","0","0.0622009823493059","0.00639566026486208","-0.0114805307620339","0.174966799468792","1","NA"
"LSI","2009-04-07","14.406667","14.453333","13.573333","13.62","497850","7.982841","NONE","0","0.0648330074860759","-0.0546043717120692","0.032341379443193","-0.0621644532353772","2","NA"
"LSI","2009-04-08","13.693333","13.846667","13.333333","13.546667","415950","7.939863","NONE","0","0.0385000509625013","-0.0107107597544003","0.0209952532373759","-0.164507381741488","3","NA"
"LSI","2009-04-09","13.88","14.873333","13.46","14.873333","536250","8.717436","NONE","0","0.105002451708767","0.0715657780979827","-0.0386822021192074","0.289217454020916","4","NA"
"LSI","2009-04-13","14.433333","15.186667","14.306667","14.993333","453150","8.787769","NONE","0","0.0615097842145904","0.0387990771085238","-0.0348240464976199","-0.154965034965035","1","NA"
"LSI","2009-04-14","14.433333","14.893333","14.26","14.38","450150","8.428286","NONE","0","0.0444132538569425","-0.00369512710612293","-0.0142537162678102","-0.0066203243958954","2","NA"
"LSI","2009-04-15","14.166667","14.666667","13.86","14.653333","442200","8.588489","NONE","0","0.0582010822510823","0.0343528933093437","-0.0193190660317155","-0.0176607797400866","3","NA"
"LSI","2009-04-16","14.653333","15.666667","13.98","15.206667","435150","8.912805","NONE","0","0.120648569384835","0.0377616478107745","-0.02517006605098","-0.0159430122116689","4","NA"
