"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FBHS","2021-10-18","94.779999","97.050003","93.709999","96.959999","1172300","96.000519","1.00358913006324","0.0233244876292623","NONE","0","0.0356419169314046","1","10","0.02300063328762","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713","-0.39997673877646","-0.00775506851963869","0.012305113364966","5","10","-0.00473033758216135","-0.311333600320384","0.0162956026235846","0.0208464512261597","4","10","0.00452679238923667","0.18848167539267","0.0182193771018301","0.0329466064694986","3","10","0.0276926222888286","-0.146559428060769","0.00886199357068947","0.0185673704208098","2","10","0.00842078940461954","0.193773639802153","0.0167984597746164","0.0235990706364357","1","10","0.0177040867988886"
"FBHS","2021-10-19","97.379997","97.379997","96.279999","96.589996","589400","95.634186","-0.497227672097586","-0.00381594812003045","NONE","0","0.0114249897322911","2","10","-0.00811255929695709","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713","-0.39997673877646","-0.00775506851963869","0.012305113364966","5","10","-0.00473033758216135","-0.311333600320384","0.0162956026235846","0.0208464512261597","4","10","0.00452679238923667","0.18848167539267","0.0182193771018301","0.0329466064694986","3","10","0.0276926222888286","-0.146559428060769","0.00886199357068947","0.0185673704208098","2","10","0.00842078940461954"
"FBHS","2021-10-20","96.650002","98.43","96.650002","98.32","673200","97.347069","0.142178486596539","0.017910781401956","NONE","0","0.0184169473685061","3","10","0.0172788201287362","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713","-0.39997673877646","-0.00775506851963869","0.012305113364966","5","10","-0.00473033758216135","-0.311333600320384","0.0162956026235846","0.0208464512261597","4","10","0.00452679238923667","0.18848167539267","0.0182193771018301","0.0329466064694986","3","10","0.0276926222888286"
"FBHS","2021-10-21","97.459999","98.290001","94.900002","95.989998","1407400","95.040115","1.09061200237671","-0.0236982378996948","NONE","0","0.0357218011439031","4","10","-0.0150831214352875","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713","-0.39997673877646","-0.00775506851963869","0.012305113364966","5","10","-0.00473033758216135","-0.311333600320384","0.0162956026235846","0.0208464512261597","4","10","0.00452679238923667"
"FBHS","2021-10-22","96","97.230003","96","96.209999","706000","95.25795","-0.498365780872531","0.00229203215926237","NONE","0","0.01281253125","5","10","0.00218748958333329","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713","-0.39997673877646","-0.00775506851963869","0.012305113364966","5","10","-0.00473033758216135"
"FBHS","2021-10-25","96.169998","97.93","95.699997","97.25","973100","96.287659","0.378328611898017","0.0108096909496794","NONE","0","0.0233020174493841","1","10","0.0112301343710124","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919","1.30374103508432","-0.0173214997861975","0.0251023701788409","1","10","-0.0141978813582713"
"FBHS","2021-10-26","97.43","97.980003","96.629997","97.510002","1255900","96.545082","0.29061761381153","0.00267347864382069","NONE","0","0.0139708790428711","2","10","0.000821122857436039","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714","0.456625999158603","-0.00376189256447443","0.0212719668034726","2","10","-0.00653805981120919"
"FBHS","2021-10-27","103.599998","104.510002","99.110001","99.190002","1836100","98.208458","0.461979456963134","0.0172290081021424","UP","0.01153294514596","0.0544849252902339","3","10","-0.0425675297792959","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979","-0.490353512014787","-0.00658109074846482","0.0154683872940613","3","10","-0.00978595568955714"
"FBHS","2021-10-28","99.449997","102.5","99.279999","102.150002","1149200","101.13916","-0.374108164043353","0.0298416456146782","NONE","0","0.0324335317529566","4","10","0.0271493723624748","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663","-0.156182704295591","0.0329061529108812","0.0314722788475132","4","10","0.0223584007562979"
"FBHS","2021-10-29","101.489998","102.760002","100.830002","101.400002","882300","100.396591","-0.232248520710059","-0.00734205227727819","NONE","0","0.0191411282526803","5","10","-0.000886747480278789","0.395032525133057","0.032777387766318","0.032664563975275","5","11","0.0309777048118769","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762","-0.214103425117529","-0.00378509530398649","0.0197507710181664","5","10","-0.0149703916213663"
"FBHS","2021-11-01","101.82","102.010002","100.339996","101.139999","557300","100.13916","-0.368355434659413","-0.00256414084816881","NONE","0","0.0166434728580216","1","11","-0.00667846199175005","0.136639819132401","0.00375587073515956","0.0162586348779786","1","11","0.00583367525248092","0.395032525133057","0.032777387766318","0.032664563975275","5","11","0.0309777048118769","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709","1.00358913006324","0.0233244876292623","0.0356419169314046","1","10","0.02300063328762"
"FBHS","2021-11-02","101.220001","101.879997","100.620003","101.419998","754200","100.416382","0.353310604701238","0.00276836753973166","NONE","0","0.0125223013559243","2","11","0.00197586443414489","0.00994530084535057","0.0179607157121307","0.0207457336558128","2","11","0.0122790697674418","0.136639819132401","0.00375587073515956","0.0162586348779786","1","11","0.00583367525248092","0.395032525133057","0.032777387766318","0.032664563975275","5","11","0.0309777048118769","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362","-0.497227672097586","-0.00381594812003045","0.0114249897322911","2","10","-0.00811255929695709"
"FBHS","2021-11-03","101.379997","102.260002","100.860001","101.089996","704200","100.089645","-0.0662954123574649","-0.00325382167224462","NONE","0","0.0138806363882547","3","11","-0.00286053470686139","-0.531388478581979","-0.00477853054324634","0.0132961409587315","3","11","-0.00377146540126445","0.00994530084535057","0.0179607157121307","0.0207457336558128","2","11","0.0122790697674418","0.136639819132401","0.00375587073515956","0.0162586348779786","1","11","0.00583367525248092","0.395032525133057","0.032777387766318","0.032664563975275","5","11","0.0309777048118769","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.142005112184039","0.00563864523647773","0.0199841309856722","4","11","0.0057380489565088","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875","0.142178486596539","0.017910781401956","0.0184169473685061","3","10","0.0172788201287362"
"FBHS","2021-11-04","101.080002","103.099998","101.080002","101.660004","604200","100.654015","-0.142005112184039","0.00563864523647773","NONE","0","0.0199841309856722","4","11","0.0057380489565088","0.693196742842133","-0.00655599253592629","0.0186741366699185","4","11","-0.00911775632496299","-0.531388478581979","-0.00477853054324634","0.0132961409587315","3","11","-0.00377146540126445","0.00994530084535057","0.0179607157121307","0.0207457336558128","2","11","0.0122790697674418","0.136639819132401","0.00375587073515956","0.0162586348779786","1","11","0.00583367525248092","0.395032525133057","0.032777387766318","0.032664563975275","5","11","0.0309777048118769","-0.181245965138799","9.69343930082884e-05","0.0125829207739831","4","11","-0.00328625558946699","-0.0818020154119739","-0.0144332467838986","0.0233372432258749","3","11","-0.00779442855647485","0.323916029036688","0.0191915289630414","0.0201813298235352","2","11","0.0199863800331481","-0.222425629290618","0.00283307586171285","0.0257468057046619","1","11","-0.00983887353793531","0.0849056603773585","0.00688573625205117","0.0174732398898624","5","11","-0.000975971120202718","-0.0662954123574649","-0.00325382167224462","0.0138806363882547","3","11","-0.00286053470686139","0.353310604701238","0.00276836753973166","0.0125223013559243","2","11","0.00197586443414489","-0.368355434659413","-0.00256414084816881","0.0166434728580216","1","11","-0.00667846199175005","-0.232248520710059","-0.00734205227727819","0.0191411282526803","5","10","-0.000886747480278789","-0.374108164043353","0.0298416456146782","0.0324335317529566","4","10","0.0271493723624748","0.461979456963134","0.0172290081021424","0.0544849252902339","3","10","-0.0425675297792959","0.29061761381153","0.00267347864382069","0.0139708790428711","2","10","0.000821122857436039","0.378328611898017","0.0108096909496794","0.0233020174493841","1","10","0.0112301343710124","-0.498365780872531","0.00229203215926237","0.01281253125","5","10","0.00218748958333329","1.09061200237671","-0.0236982378996948","0.0357218011439031","4","10","-0.0150831214352875"
