"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2016-09-29","115.330002","116.809998","113.879997","114.540001","809200","98.617149","NONE","0","0.0257288468316344","-0.00684991750888888","-0.00134318489459864","0.421394695239768","4","NA"
"MTB","2016-09-30","115.279999","116.68","114.389999","116.099998","708900","99.960297","NONE","0","0.0200192413674206","0.00711310727891311","-0.00165984717556679","-0.123949579831933","5","NA"
"MTB","2016-10-03","115.620003","116.18","114.989998","115.199997","591500","99.185402","NONE","0","0.0103487435489825","-0.00363264131726411","0.00218640766195569","-0.165608689518973","1","NA"
"MTB","2016-10-04","115.68","117.129997","115.220001","116.480003","540300","100.287491","NONE","0","0.0165769483025782","0.00691565525587819","-0.0128693877673826","-0.0865595942519019","2","NA"
"MTB","2016-10-05","116.889999","118.580002","116.620003","118.059998","640400","101.647812","NONE","0","0.0168067136818715","0.010009402087513","-0.00788422369702163","0.185267444012586","3","NA"
"MTB","2016-10-06","117.769997","118.760002","117.160004","118.339996","494400","101.888901","NONE","0","0.0136565205306753","0.00483993389250061","-0.00365838194957313","-0.227982510930668","4","NA"
"MTB","2016-10-07","118.099998","118.300003","116.660004","117.830002","440400","101.449791","NONE","0","0.0140579371144201","-0.00228616430628565","-0.00254240956425525","-0.109223300970874","5","NA"
"MTB","2016-10-10","118.360001","118.75","117.779999","117.889999","524700","101.501434","NONE","0","0.00823570222648751","-0.00397095299112066","0.00548457745797982","0.19141689373297","1","NA"
"MTB","2016-10-11","117.830002","118.220001","115.68","116.059998","1010300","99.925858","NONE","0","0.0219571317427385","-0.0150216750399444","0.00363059220575571","0.92548122736802","2","NA"
"MTB","2016-10-12","116.309998","117.389999","116.029999","116.860001","614300","100.614632","NONE","0","0.0117211067113773","0.00472876802903912","-0.00402238675639287","-0.391962783331684","3","NA"
"MTB","2016-10-13","115.489998","115.489998","112.25","113.169998","1142800","97.437614","DOWN","-0.00465397745974301","0.0288641247216036","-0.0200883196828871","0.0211633241373903","0.860328829562103","4","NA"
"MTB","2016-10-14","114.660004","115.330002","113.580002","113.870003","1138800","98.040283","NONE","0","0.0154076419192174","-0.0068899439424405","0.003758656921518","-0.00350017500875044","5","NA"
"MTB","2016-10-17","114.620003","115.18","113.639999","114","571400","98.152214","NONE","0","0.0135515752688453","-0.005409204185765","0.00238524621761104","-0.498243765367053","1","NA"
"MTB","2016-10-18","115.07","115.559998","113.419998","115.269997","831500","99.245682","NONE","0","0.0188679248610107","0.00173804640653524","-0.00113474802397828","0.455197759887994","2","NA"
"MTB","2016-10-19","116.199997","118.699997","114.559998","117.5","1511300","101.165672","NONE","0","0.0361382600582797","0.0111876336795431","-0.0095620901216874","0.817558628983764","3","NA"
"MTB","2016-10-20","117.43","119.150002","117.290001","118.849998","1078900","102.327988","NONE","0","0.0158581378134697","0.0120922932811036","-0.0126383453389887","-0.286111294911665","4","NA"
"MTB","2016-10-21","117.699997","119.029999","117.300003","118.910004","630800","102.379669","NONE","0","0.0147484736210962","0.0102804335670459","-0.0094718162928252","-0.415330429140792","5","NA"
"MTB","2016-10-24","119.209999","119.699997","118.650002","118.919998","667300","102.388268","NONE","0","0.00884951523220367","-0.00243269023095948","0.00374992458050566","0.057863031071655","1","NA"
"MTB","2016-10-25","118.970001","119.379997","118.269997","119.050003","591700","102.500214","NONE","0","0.00938530504909034","0.000672455235164766","-0.00372404292495505","-0.113292372246366","2","NA"
"MTB","2016-10-26","118.800003","120.370003","118.199997","120.190002","589100","103.481705","NONE","0","0.0183587652713731","0.0117003279873655","-0.0105491835944244","-0.00439411864120331","3","NA"
"MTB","2016-10-27","120.910004","122.709999","120.089996","121.980003","989300","105.022896","NONE","0","0.0218169963133315","0.00884954895874452","-0.0139893396813699","0.679341368188763","4","NA"
"MTB","2016-10-28","122.370003","122.529999","120.970001","122.07","864400","105.100357","NONE","0","0.0128957426395327","-0.00245160572562872","-0.000277962873720959","-0.126250884463762","5","NA"
"MTB","2016-10-31","122.400002","123.339996","122.110001","122.730003","915200","105.668633","NONE","0","0.0100728440744178","0.00269608655725345","-0.00440054755818807","0.0587690883850069","1","NA"
"MTB","2016-11-01","123.330002","123.330002","121.550003","122.889999","959300","105.806381","NONE","0","0.0146441707615588","-0.00356768825804438","-0.00439967252036316","0.0481861888111888","2","NA"
"MTB","2016-11-02","122.110001","122.360001","120.93","121.809998","1234700","104.876518","NONE","0","0.0118250310096749","-0.002456825792672","-0.00299013920279765","0.287084332325654","3","NA"
"MTB","2016-11-03","122.25","122.82","120.900002","121.410004","885300","104.53212","NONE","0","0.0158808764949399","-0.00687113292433537","0.00203973557191427","-0.282983720741881","4","NA"
"MTB","2016-11-04","121.279999","122.57","120.309998","121.809998","879600","104.876518","NONE","0","0.0187848228540408","0.00437004456109857","-0.00370304214051543","-0.00643849542527957","5","NA"
"MTB","2016-11-07","123.129997","124.940002","122.919998","124.879997","1258300","107.51973","UP","0.00285549481928705","0.0164334854610069","0.0142126211535602","0.000511780421355731","0.430536607548886","1","NA"
"MTB","2016-11-08","124.309998","125.400002","123.379997","125.129997","1094000","107.734962","NONE","0","0.0163722244214352","0.00659640425704142","-0.00207034818308923","-0.130572995311134","2","NA"
"MTB","2016-11-09","125.449997","132.080002","125.089996","131.539993","2238600","113.253868","NONE","0","0.0558798163204035","0.048545206421966","-0.0336734926899721","1.04625228519196","3","NA"
"MTB","2016-11-10","132.149994","135.199997","129.259995","133.710007","2907900","115.122223","NONE","0","0.0459539086319785","0.0118048662189118","-0.011809484464","0.298981506298579","4","NA"
"MTB","2016-11-11","133.309998","136.160004","132.699997","136","1585200","117.093864","NONE","0","0.0260739041312864","0.0201785465483241","-0.0193740050095246","-0.454864335087176","5","NA"
"MTB","2016-11-14","136.75","140.580002","136.75","139.949997","1671300","120.494751","UP","0.00433310798081361","0.0280073272394882","0.0234003436928702","-0.0240652474031566","0.0543149129447388","1","NA"
"MTB","2016-11-15","135.779999","139.009995","134.630005","138.850006","1447100","119.547684","NONE","0","0.0325335351506523","0.0226101563014447","-0.0170297893844891","-0.134147071142225","2","NA"
"MTB","2016-11-16","136.880005","137.770004","136.110001","136.740005","995500","117.731033","NONE","0","0.0121960398780688","-0.00102279365054096","0.000751804046658935","-0.312072420703476","3","NA"
"MTB","2016-11-17","137.259995","140.119995","137.039993","139.910004","1590900","120.460358","NONE","0","0.0224752054679394","0.0193064920336037","-0.0154003272854201","0.59809141135108","4","NA"
"MTB","2016-11-18","140.229996","141.990005","139.460007","141.259995","1331100","121.62265","NONE","0","0.018141387301092","0.0073450690250323","-0.00960868828477352","-0.163303790307373","5","NA"
"MTB","2016-11-21","141.669998","141.669998","139.789993","141.059998","898300","121.450493","NONE","0","0.0134487809867762","-0.00430578110123207","0.00967983852151806","-0.325144617233867","1","NA"
"MTB","2016-11-22","141.5","142.649994","141.089996","142.289993","1451000","122.509445","NONE","0","0.0110567584111348","0.00558298939929335","-0.00495621476538809","0.615273293999777","2","NA"
"MTB","2016-11-23","142.910004","143.990005","141.440002","143.570007","1028700","123.611519","NONE","0","0.0180288671093203","0.00461831209521216","-0.00181195251162824","-0.291040661612681","3","NA"
"MTB","2016-11-25","143.529999","143.710007","142.600006","143.710007","324700","123.732109","NONE","0","0.00778401790530067","0.0012541489671437","0.00195492242294841","-0.684358899581997","5","NA"
"MTB","2016-11-28","142.399994","143.240005","140.350006","140.720001","1237000","121.15773","NONE","0","0.0205913706907856","-0.0117977041487796","0.00795644465316196","2.80967046504466","1","NA"
"MTB","2016-11-29","141.160004","141.729996","140.470001","140.789993","930100","121.217995","NONE","0","0.00896985114992634","-0.0026212169843802","0.00439328753377196","-0.248100242522231","2","NA"
"MTB","2016-11-30","142.279999","144.380005","141.690002","143.940002","1255500","124.549347","NONE","0","0.0189851292400999","0.0116671563934998","-0.0144608053234244","0.34985485431674","3","NA"
"MTB","2016-12-01","144.740005","147.300003","144.339996","147.089996","1503000","127.275009","NONE","0","0.0205071849939638","0.0162359466548313","-0.0203673748273141","0.197132616487455","4","NA"
"MTB","2016-12-02","146.259995","146.910004","144.729996","146.160004","749700","126.470276","NONE","0","0.0150625859203367","-0.00068365242320716","0.00106237835135769","-0.501197604790419","5","NA"
"MTB","2016-12-05","147.25","148.460007","146.580002","147.339996","1531500","127.491356","NONE","0","0.0128257946128284","0.000611178268251365","0.00123375808273751","1.04281712685074","1","NA"
"MTB","2016-12-06","148.410004","149.029999","147.149994","148.910004","711500","128.849854","NONE","0","0.0127761133310003","0.00336904512178303","-0.00111739829382274","-0.535422788116226","2","NA"
"MTB","2016-12-07","149.289993","151.509995","148.630005","151.289993","891700","130.909195","NONE","0","0.0193769084512915","0.0133967452192191","0.00045852700060202","0.253267744202389","3","NA"
"MTB","2016-12-08","152","154.759995","151.460007","153.5","1310700","132.821533","NONE","0","0.0217878505710092","0.00986842105263158","-0.00761060545774666","0.469888976113042","4","NA"
"MTB","2016-12-09","153.309998","154.179993","151.759995","154.169998","1079900","133.401245","NONE","0","0.0159462182375533","0.00560954935241722","-0.00125344924835053","-0.176089112687877","5","NA"
"MTB","2016-12-12","153.320007","154.789993","151.440002","152.800003","929400","132.21582","NONE","0","0.0221209122804952","-0.00339162520387832","0.00256371122388751","-0.139364755995926","1","NA"
"MTB","2016-12-13","153.5","154.130005","151.899994","153.220001","1175300","132.579224","NONE","0","0.0146807839900245","-0.00182409771986973","0.00553541682084984","0.264579298472133","2","NA"
"MTB","2016-12-14","152.330002","154.509995","151.919998","152.860001","1858000","132.2677","NONE","0","0.0170484270280204","0.00347928177667853","-0.010122907473297","0.580872968603761","3","NA"
"MTB","2016-12-15","153.050003","154.910004","151.669998","153.850006","1019900","133.124359","NONE","0","0.0213622077057059","0.00522706948264486","-0.00156209527201086","-0.451076426264801","4","NA"
"MTB","2016-12-16","153.5","154.410004","152.089996","152.490005","2080200","131.947571","NONE","0","0.0152541788481602","-0.00657977198697071","0.00272413751715741","1.03961172663987","5","NA"
"MTB","2016-12-19","152.770004","154.210007","151.820007","154.179993","677100","133.409836","NONE","0","0.0157423257133692","0.00922948853231683","-0.00777322934136652","-0.674502451687338","1","NA"
"MTB","2016-12-20","155","157.270004","154.979996","157.020004","853900","135.867279","UP","0.00499311954508899","0.0147761521428869","0.0130322838709677","-0.0111527294919693","0.261113572588982","2","NA"
"MTB","2016-12-21","157.050003","157.050003","155.850006","155.910004","937700","134.906815","NONE","0","0.00769969171512253","-0.00725882825993972","0.00489810926448845","0.0981379552640824","3","NA"
"MTB","2016-12-22","155.75","156.240005","155.259995","156.029999","954800","135.010666","NONE","0","0.00631205739765735","0.00179774638844304","-0.00266828637827777","0.0182361096299456","4","NA"
"MTB","2016-12-23","156.089996","157.119995","155.5","157.100006","506300","135.936523","NONE","0","0.0104179742765273","0.00647069015236565","-0.00490447446825992","-0.469731881022204","5","NA"
"MTB","2016-12-27","157.479996","158.100006","156.860001","158.100006","467700","136.801804","NONE","0","0.00790517016508241","0.00393707147414461","-0.00276777134865602","-0.0762393837645665","2","NA"
"MTB","2016-12-28","158.350006","158.350006","156.259995","156.649994","439500","135.547134","NONE","0","0.0133752148142588","-0.0107357874050224","0.0017895316604832","-0.0602950609364978","3","NA"
"MTB","2016-12-29","156.720001","157.080002","154.809998","155.630005","509000","134.664566","NONE","0","0.0146631614839243","-0.00695505355439594","0.00684836762418921","0.158134243458476","4","NA"
"MTB","2016-12-30","156.350006","156.830002","155.360001","156.429993","836900","135.356796","NONE","0","0.00946190132941616","0.000511589363162471","-0.00618754052374234","0.644204322200393","5","NA"
"MTB","2017-01-03","158.199997","160.759995","155.740005","156.740005","1259100","135.625046","NONE","0","0.0322331439503935","-0.00922877387918029","0.0120090604396428","0.504480822081491","2","NA"
"MTB","2017-01-04","156.899994","158.25","156.440002","157.699997","765900","136.455673","NONE","0","0.0115699180315787","0.0050988083530456","-0.00105304358318569","-0.391708363116512","3","NA"
"MTB","2017-01-05","157.259995","157.410004","154.350006","155.380005","952100","134.448288","NONE","0","0.0198250591580798","-0.0119546614509303","0.0123162147776441","0.243112677895287","4","NA"
"MTB","2017-01-06","155.910004","157.119995","155.5","156.559998","932000","135.469254","NONE","0","0.0104179742765273","0.00416903330975491","-0.00159759901898309","-0.0211112278122046","5","NA"
"MTB","2017-01-09","155.5","156.800003","154.660004","155.960007","695700","134.950089","NONE","0","0.0138367964868281","0.00295824437299029","-0.00502114305677441","-0.253540772532189","1","NA"
"MTB","2017-01-10","156.119995","157.460007","155.449997","156.699997","674500","135.590393","NONE","0","0.0129302672164091","0.00371510388531596","-0.00407641233326452","-0.0304729049877821","2","NA"
"MTB","2017-01-11","156.449997","157.089996","155.309998","157.009995","679700","135.858627","NONE","0","0.0114609363397198","0.00357940562951885","-0.000617239663853751","0.00770941438102298","3","NA"
"MTB","2017-01-12","156.389999","156.389999","154.229996","155.350006","827900","134.422287","NONE","0","0.0140050771965266","-0.00664999684538639","0.00634180270809115","0.218037369427689","4","NA"
"MTB","2017-01-13","156.279999","158.75","155.479996","156.070007","934900","135.045273","NONE","0","0.0210316702092017","-0.00134369081996219","0.00217964346230558","0.129242662157265","5","NA"
"MTB","2017-01-17","154.020004","154.289993","152.460007","152.679993","1078400","132.111954","DOWN","-0.0076537370119304","0.0120030559883158","-0.00870024000259086","0.00814937048420811","0.153492352123222","2","NA"
"MTB","2017-01-18","153.539993","154.860001","152.199997","154.639999","1065800","133.807922","NONE","0","0.0174770305678785","0.00716429627556372","-0.00595238333512166","-0.0116839762611276","3","NA"
"MTB","2017-01-19","155","157.399994","152.619995","155.350006","890000","134.422287","NONE","0","0.0313196118241257","0.0022581032258065","-0.00587180160784024","-0.164946519046725","4","NA"
"MTB","2017-01-20","155.740005","157.710007","155.490005","157.029999","632900","135.875916","NONE","0","0.0142774578983388","0.0082829970372738","-0.00768822971838016","-0.288876404494382","5","NA"
"MTB","2017-01-23","155.910004","157.139999","155.320007","155.940002","1143800","134.9328","NONE","0","0.0117176919776986","0.000192405870248109","-0.00133011674476254","0.807236530257545","1","NA"
"MTB","2017-01-24","156.770004","160.220001","156.300003","159.589996","832000","138.091095","NONE","0","0.0250799611309028","0.0179880839959666","-0.0126129382083182","-0.272600104913446","2","NA"
"MTB","2017-01-25","160.800003","162.880005","160.070007","162.199997","1065600","140.349472","NONE","0","0.0175548065041317","0.00870643018582526","-0.0045601951341365","0.280769230769231","3","NA"
"MTB","2017-01-26","162.380005","163.970001","161.889999","163.630005","894100","141.586807","NONE","0","0.0128482427132513","0.00769799212655524","-0.00854630225008636","-0.160942192192192","4","NA"
"MTB","2017-01-27","163.399994","164.529999","163.020004","164.039993","639600","141.941605","NONE","0","0.00926263625904465","0.00391676268972211","-0.00580020822839986","-0.284643775863997","5","NA"
"MTB","2017-01-30","163.940002","163.940002","161.389999","163.25","708800","141.257996","NONE","0","0.0158002541409025","-0.00420886904710415","0.0019734860095645","0.108192620387742","1","NA"
"MTB","2017-01-31","162.160004","163.25","161.389999","162.570007","982300","140.669601","NONE","0","0.0115248838932083","0.00252838548277304","-0.000395555974965976","0.385863431151242","2","NA"
"MTB","2017-02-01","163.990005","166.339996","162.619995","162.720001","1136800","140.799454","NONE","0","0.0228754219307412","-0.00774439881259837","0.00510173815716768","0.157283925481014","3","NA"
"MTB","2017-02-02","161.410004","162.949997","160.520004","162.110001","819700","140.271591","NONE","0","0.0151382565377957","0.00433676341399524","-0.00250948033733153","-0.278940886699507","4","NA"
"MTB","2017-02-03","163.889999","164.470001","162.720001","163.889999","1272600","141.811829","NONE","0","0.0107546705337102","0","0.00388015190849806","0.552519214346712","5","NA"
"MTB","2017-02-06","162.619995","163.979996","161.570007","163.449997","693000","141.43103","NONE","0","0.014916066692997","0.00510393571221059","-0.00585361316145805","-0.455445544554455","1","NA"
"MTB","2017-02-07","164.25","164.25","162.330002","162.5","847400","140.609039","NONE","0","0.0118277458038841","-0.0106544901065449","0.00943924758069779","0.222799422799423","2","NA"
"MTB","2017-02-08","161.669998","163.190002","160.770004","162.800003","845700","140.868652","NONE","0","0.0150525467424881","0.00698957762095111","-0.00475338584072063","-0.00200613641727637","3","NA"
"MTB","2017-02-09","162.940002","165.169998","162.050003","164.479996","788100","142.322327","NONE","0","0.0192532856664001","0.00945129483918877","-0.0045877226537423","-0.0681092586023413","4","NA"
"MTB","2017-02-10","165.139999","165.979996","164.410004","165.309998","634000","143.040527","NONE","0","0.00954924859681905","0.00102942352567181","0.000626991152056864","-0.195533561730745","5","NA"
"MTB","2017-02-13","166.100006","168.289993","165.929993","166.800003","959200","144.329834","NONE","0","0.0142228656635935","0.00421431050399839","-0.00140172798691411","0.512933753943218","1","NA"
"MTB","2017-02-14","166.979996","169.080002","166.470001","168.220001","1077600","145.558472","NONE","0","0.0156785065436505","0.00742606916818944","-0.00249942719632947","0.123436196830692","2","NA"
"MTB","2017-02-15","168.949997","170.809998","167.979996","169.130005","950700","146.345947","NONE","0","0.0168472560268427","0.0010654513358767","0.00478745095968743","-0.117761692650334","3","NA"
"MTB","2017-02-16","168.869995","169.160004","166.460007","167.580002","1183000","145.00473","NONE","0","0.0162200942356082","-0.00763897103212434","0.00660905916894504","0.244346271168613","4","NA"
"MTB","2017-02-17","166.479996","168.020004","166.25","167.910004","730800","145.290268","NONE","0","0.0106466406015038","0.00858966863502319","-0.00511127888627427","-0.382248520710059","5","NA"
"MTB","2017-02-21","168.25","169.330002","167.389999","167.929993","809400","145.307556","NONE","0","0.011589718690422","-0.0019019732540862","0.00634799089011031","0.107553366174056","2","NA"
"MTB","2017-02-22","166.880005","168.610001","166.690002","168.029999","928600","145.394104","NONE","0","0.0115183812883992","0.00689114313005918","-0.00616692404559951","0.147269582406721","3","NA"
"MTB","2017-02-23","168.350006","170.089996","167.389999","169.779999","877600","146.908386","NONE","0","0.0161299779922935","0.00849416661143449","-0.010052747815236","-0.0549213870342451","4","NA"
"MTB","2017-02-24","168.559998","169.130005","167.429993","168.669998","1257600","145.947891","NONE","0","0.0101535690800633","0.000652586623784756","0.00427586786742134","0.432999088422972","5","NA"
"MTB","2017-02-27","168.740005","169.160004","167.850006","167.949997","991300","145.32489","NONE","0","0.0078045752348676","-0.00468180619053555","0.00659283388687818","-0.211752544529262","1","NA"
"MTB","2017-02-28","167.190002","168.080002","166.100006","166.970001","1042200","144.476883","NONE","0","0.0119205052888439","-0.00131587413941174","0.000284554437813736","0.0513467164329668","2","NA"
"MTB","2017-03-01","169.639999","173.720001","169.449997","172.210007","1049600","149.011017","UP","0.00815085068835249","0.0251991978494989","0.0151497760855328","-0.00849884576737417","0.00710036461331798","3","NA"
"MTB","2017-03-02","172.009995","172.009995","166.570007","167.119995","877900","145.239212","NONE","0","0.0326588687722154","-0.0284285805601007","0.023070995008373","-0.16358612804878","4","NA"
"MTB","2017-03-03","167.259995","168.350006","167.089996","168.009995","621000","146.012695","NONE","0","0.00754090627903297","0.00448403696293307","-0.0035599424649746","-0.292630140107074","5","NA"
"MTB","2017-03-06","166.559998","167.880005","165.009995","166.970001","805000","145.108841","NONE","0","0.0173929464090948","0.00246159344934664","-0.00242787924033356","0.296296296296296","1","NA"
"MTB","2017-03-07","166.789993","167.979996","165.630005","166.729996","614600","144.900299","NONE","0","0.0141881961544346","-0.00035971582539733","-0.000631576770970442","-0.236521739130435","2","NA"
"MTB","2017-03-08","168.070007","168.490005","166.130005","166.660004","538200","144.839478","NONE","0","0.0142057420632714","-0.00838937907582771","0.00550725821805653","-0.124308493328994","3","NA"
"MTB","2017-03-09","167.289993","167.770004","165.940002","166.529999","608400","144.726486","NONE","0","0.0110280943590685","-0.00454297347002702","0.00512690951622957","0.130434782608696","4","NA"
"MTB","2017-03-10","167.630005","167.630005","164.690002","166.190002","913500","144.430969","NONE","0","0.017851739415244","-0.00859036543010315","0.00862411772695414","0.501479289940828","5","NA"
"MTB","2017-03-13","166.089996","166.529999","165.089996","165.479996","988800","143.813904","NONE","0","0.00872253337506889","-0.00367270765663703","0.0044780475816168","0.0824302134646962","1","NA"
"MTB","2017-03-14","164.910004","166.279999","163.509995","165.960007","534500","144.23111","NONE","0","0.0169408848676193","0.00636712736966524","-0.00767598634915303","-0.459445792880259","2","NA"
"MTB","2017-03-15","166.529999","166.729996","163.570007","163.75","789500","142.310501","NONE","0","0.0193188779407462","-0.0166936829201566","0.0229881054275146","0.477081384471469","3","NA"
"MTB","2017-03-16","163.75","165.580002","163.25","164.490005","718200","142.953583","NONE","0","0.0142726003062788","0.00451911450381677","-0.00717022293130302","-0.0903103229892337","4","NA"
"MTB","2017-03-17","164.320007","164.869995","161.449997","162.089996","2603100","140.867798","NONE","0","0.0211830168073648","-0.0135711471823391","0.011280616417552","2.62447786131997","5","NA"
"MTB","2017-03-20","161.669998","162.990005","160.660004","160.940002","875800","139.868332","NONE","0","0.0145026823228512","-0.00451534613119745","0.00250965325745175","-0.663554992124774","1","NA"
"MTB","2017-03-21","161.960007","162.289993","154.800003","155.050003","1337200","134.749573","NONE","0","0.0483849473827207","-0.0426648783733381","0.0278286869442159","0.526832610184974","2","NA"
"MTB","2017-03-22","154.279999","156.149994","151.679993","154.759995","1004300","134.497528","NONE","0","0.0294699446617195","0.00311120043499611","-0.000785143670164673","-0.248953036195034","3","NA"
"MTB","2017-03-23","154.649994","157.5","153.559998","154.970001","965700","134.680054","NONE","0","0.0256577367238569","0.00206923383391792","-0.00207350072570414","-0.0384347306581699","4","NA"
"MTB","2017-03-24","155.929993","156.860001","153.570007","154.970001","875500","134.680054","NONE","0","0.0214234150552589","-0.00615655770599566","0.00341664645025709","-0.0934037485761624","5","NA"
"MTB","2017-03-27","151.289993","154.460007","149.509995","154.169998","811000","133.984756","NONE","0","0.033108234670197","0.0190363218537526","-0.0136780603604501","-0.0736721873215306","1","NA"
"MTB","2017-03-28","154.300003","156.720001","153.740005","156.059998","877400","135.627304","NONE","0","0.0193833478800784","0.0114063186375959","-0.00337994503698583","0.0818742293464858","2","NA"
"MTB","2017-03-29","155.259995","155.839996","154.029999","154.429993","457100","134.210739","NONE","0","0.0117509382052259","-0.00534588449523013","0.00729358914867951","-0.479028949167996","3","NA"
"MTB","2017-03-30","154.130005","157.369995","154.130005","156.639999","756200","136.131348","NONE","0","0.0210211502945191","0.0162849148029287","-0.0134263321384994","0.654342594618246","4","NA"
"MTB","2017-03-31","155.889999","156.570007","154.509995","154.729996","504700","134.47142","NONE","0","0.0133325484865882","-0.00744116368876229","0.00655310584942903","-0.332583972494049","5","NA"
"MTB","2017-04-03","155.270004","155.880005","152.490005","154.490005","820700","134.262848","NONE","0","0.0222309652360495","-0.00502350086884782","0.00354191910262415","0.626114523479295","1","NA"
"MTB","2017-04-04","153.809998","155.220001","153.429993","154.190002","659900","134.002136","NONE","0","0.0116666107128089","0.00247060662467459","-0.000177420916972639","-0.195930303399537","2","NA"
"MTB","2017-04-05","155.679993","156.259995","152.100006","152.380005","575300","132.429108","NONE","0","0.0273503539506763","-0.0211972517239257","0.0154336270602531","-0.128201242612517","3","NA"
"MTB","2017-04-06","152.369995","153.690002","151.199997","153.369995","798100","133.28949","NONE","0","0.0164682873637887","0.00656297192895491","-0.00499105984729279","0.387276203719798","4","NA"
"MTB","2017-04-07","152.380005","153.899994","151.720001","153.020004","589300","132.985352","NONE","0","0.0143685274560471","0.00420001954980897","-0.00464559937522999","-0.261621350707931","5","NA"
"MTB","2017-04-10","152.75","153.809998","150.960007","151.550003","548200","131.707779","NONE","0","0.0188791127970736","-0.00785595417348606","0.00785595417348606","-0.0697437637875445","1","NA"
"MTB","2017-04-11","150.770004","151.479996","149.660004","151.479996","616000","131.646942","NONE","0","0.0121608442560246","0.00470910646125604","-0.00476853626542762","0.123677489967165","2","NA"
"MTB","2017-04-12","150.639999","151.550003","148.839996","149.820007","1071200","130.204315","NONE","0","0.0182075186296027","-0.00544338824643769","0.00237386874265901","0.738961038961039","3","NA"
"MTB","2017-04-13","149.199997","150.360001","147.550003","147.929993","1516500","128.561737","NONE","0","0.0190443777896772","-0.00851209132396967","0.00294841054476847","0.415702016430172","4","NA"
"MTB","2017-04-17","149.509995","153.860001","149.119995","153.710007","1406000","133.584991","NONE","0","0.0317865219885504","0.0280918476386812","-0.0210654600668038","-0.0728651500164853","1","NA"
"MTB","2017-04-18","153.179993","154.490005","150.630005","151.850006","1264900","131.968506","NONE","0","0.0256257045201584","-0.00868251116841341","0.00853733138596038","-0.100355618776671","2","NA"
"MTB","2017-04-19","153.100006","153.759995","151.169998","151.479996","802200","131.646942","NONE","0","0.0171330094216182","-0.0105813843011868","0.00690823209892458","-0.365799667957941","3","NA"
"MTB","2017-04-20","152.869995","154.830002","152.169998","154.279999","613400","134.080368","NONE","0","0.0174804760134124","0.00922354972275635","-0.00361028150067718","-0.235352779855398","4","NA"
"MTB","2017-04-21","153.869995","155.25","153.460007","153.910004","630600","133.758789","NONE","0","0.0116642311895633","0.000260018205628705","-0.00282932480665175","0.0280404303880013","5","NA"
"MTB","2017-04-24","157.570007","158.869995","156.710007","156.970001","693300","136.418137","UP","0.00940423188405791","0.0137833444165439","-0.00380786934914592","0.00541938499224284","0.0994291151284491","1","NA"
"MTB","2017-04-25","158.360001","159.910004","157.660004","157.729996","862600","137.078674","NONE","0","0.0142712161798499","-0.00397830889127117","0.00695965138833672","0.244194432424636","2","NA"
"MTB","2017-04-26","157.300003","159.570007","157.300003","158.690002","726700","137.912964","NONE","0","0.0144310486758223","0.00883661140171745","-0.00947706423632011","-0.157546951078136","3","NA"
"MTB","2017-04-27","158.809998","159.449997","156.320007","156.949997","357200","136.400757","NONE","0","0.0200229648147341","-0.0117121152536002","0.0113229739308115","-0.508462914545204","4","NA"
"MTB","2017-04-28","156.759995","157.630005","155.350006","155.410004","432800","135.062393","NONE","0","0.0146765298483478","-0.00861183365054341","0.00465141234556171","0.211646136618141","5","NA"
"MTB","2017-05-01","156.880005","157.889999","155.389999","156.960007","593500","136.409454","NONE","0","0.0160885514903697","0.000509956638514762","-0.000581098359260017","0.37130314232902","1","NA"
"MTB","2017-05-02","157.490005","157.869995","155.949997","156.800003","459300","136.270432","NONE","0","0.0123116257578382","-0.00438124311444395","0.00443137715494646","-0.226116259477675","2","NA"
"MTB","2017-05-03","155.910004","159.899994","155.630005","159.300003","620600","138.4431","NONE","0","0.0274367979362333","0.0217433064782682","-0.0210603469140528","0.351186588286523","3","NA"
"MTB","2017-05-04","160.289993","160.880005","158.190002","159.089996","949600","138.26059","NONE","0","0.0170048863138646","-0.00748641245495591","0.00737342386784429","0.530132130196584","4","NA"
"MTB","2017-05-05","159.339996","159.610001","157.779999","158.929993","365900","138.121506","NONE","0","0.0115984409405403","-0.00257313298790354","0.00546562940843128","-0.614679865206403","5","NA"
"MTB","2017-05-08","158.740005","160.009995","158.119995","159.899994","422700","138.964539","NONE","0","0.0119529475067338","0.00730747740621525","-0.00754084074603561","0.155233670401749","1","NA"
"MTB","2017-05-09","160.070007","161.839996","158.830002","159.309998","486100","138.451782","NONE","0","0.0189510417559524","-0.00474797880155023","0.00280752466358918","0.149988171279868","2","NA"
"MTB","2017-05-10","158.740005","159.470001","158.190002","159.300003","442100","138.4431","NONE","0","0.00809152907147699","0.00352776856722417","-0.00234291551218355","-0.0905163546595351","3","NA"
"MTB","2017-05-11","158.660004","159.289993","156.850006","158.429993","426600","137.687012","NONE","0","0.0155561804696393","-0.00144971003530285","0.00128262288739478","-0.0350599411897761","4","NA"
"MTB","2017-05-12","157.270004","158.029999","156.300003","157.809998","564500","137.148163","NONE","0","0.0110684322891536","0.00343354731522743","-0.00407725793617462","0.323253633380216","5","NA"
