"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"LW","2019-01-03","73.139999","73.879997","72.769997","72.980003","2178800","69.706749","-0.0113440421090843","-0.00923188508998548","NONE","0","0.0152535391749432","4","1","-0.00218753079282933","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234","-0.763986916853159","-0.0281252166195442","0.0496403300160582","1","12","-0.0278608717624116","0.182132682132682","0.00272484231807781","0.0261972707573028","5","12","-0.00203392542372882","0.10931768158474","-0.0212028088170322","0.0369963283866914","4","12","-0.0180601739130435","0.0671524933750903","-0.00846238608818919","0.0353319053087272","3","12","-0.0131596266129656","-0.177694136291601","0.00251848457598372","0.0195255766963291","2","12","-0.00434441817199067"
"LW","2019-01-04","75.099998","76.879997","74.660004","75.580002","2716400","72.190147","0.246741325500275","0.0356263638116303","UP","0.0105577562489614","0.0297347023983551","5","1","0.00639153146182499","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234","-0.763986916853159","-0.0281252166195442","0.0496403300160582","1","12","-0.0278608717624116","0.182132682132682","0.00272484231807781","0.0261972707573028","5","12","-0.00203392542372882","0.10931768158474","-0.0212028088170322","0.0369963283866914","4","12","-0.0180601739130435","0.0671524933750903","-0.00846238608818919","0.0353319053087272","3","12","-0.0131596266129656"
"LW","2019-01-07","75.589996","75.589996","69.849998","70.550003","3497900","67.385742","0.287696951848034","-0.0665520877800679","NONE","0","0.0821760653450556","1","1","-0.0666753970988436","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234","-0.763986916853159","-0.0281252166195442","0.0496403300160582","1","12","-0.0278608717624116","0.182132682132682","0.00272484231807781","0.0261972707573028","5","12","-0.00203392542372882","0.10931768158474","-0.0212028088170322","0.0369963283866914","4","12","-0.0180601739130435"
"LW","2019-01-08","70.610001","71.610001","69.809998","70.910004","2914300","67.729607","-0.16684296292061","0.00510293408952903","NONE","0","0.0257843153068133","2","1","0.00424873241398203","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234","-0.763986916853159","-0.0281252166195442","0.0496403300160582","1","12","-0.0278608717624116","0.182132682132682","0.00272484231807781","0.0261972707573028","5","12","-0.00203392542372882"
"LW","2019-01-09","71.160004","71.209999","69.669998","69.720001","1763500","66.592964","-0.394880417252857","-0.0167820699151555","NONE","0","0.0221042205283254","3","1","-0.0202361287107292","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234","-0.763986916853159","-0.0281252166195442","0.0496403300160582","1","12","-0.0278608717624116"
"LW","2019-01-10","69.720001","69.889999","68.900002","69.860001","1403300","66.726685","-0.204252906152538","0.00200803496297309","NONE","0","0.0143686062592567","4","1","0.00200803209971269","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911","3.80506929248724","0.0257237480820535","0.0277699956589453","3","12","0.0204450759264234"
"LW","2019-01-11","69.860001","69.860001","69","69.470001","968000","66.354179","-0.310197391862039","-0.00558256415705353","NONE","0","0.0124637826086956","5","1","-0.00558259367903531","0.939216913554489","0.00421929725980464","0.0198203345139171","1","1","0.0109019543070347","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369","-0.440742286820235","0.00490678683231562","0.0303199385217271","4","12","0.0129138890930911"
"LW","2019-01-14","69.459999","69.459999","65.870003","67.639999","1960700","64.606247","1.02551652892562","-0.026342455386269","NONE","0","0.0545012272126358","1","1","-0.0262021310999442","-0.556663319466361","0.0145658332391095","0.0200476652166645","2","1","0.0155614743989495","0.939216913554489","0.00421929725980464","0.0198203345139171","1","1","0.0109019543070347","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651","-0.441541697767524","-0.00162786014355564","0.0213903469079939","5","12","-0.00621032806804369"
"LW","2019-01-15","67.650002","69.139999","67.43","68.900002","1738800","65.809738","-0.113173866476258","0.0186280902526345","NONE","0","0.0253596173809876","2","1","0.0184774569555815","-0.315240252386345","0.00193283909153226","0.0102407691602333","3","1","-0.0017878833968902","-0.556663319466361","0.0145658332391095","0.0200476652166645","2","1","0.0155614743989495","0.939216913554489","0.00421929725980464","0.0198203345139171","1","1","0.0109019543070347","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875","0.0323207776427704","-0.000679292103099825","0.0144429579550052","1","12","-0.00067929628203651"
"LW","2019-01-16","69.220001","71.110001","69.209999","70.18","1986100","67.032341","0.142224522659305","0.0185778432972945","UP","0.001012438545161","0.0274527095427353","3","1","0.013868809392245","0.587241582988777","-0.00110536361650841","0.0194174335162516","4","1","0.00221796509866878","-0.315240252386345","0.00193283909153226","0.0102407691602333","3","1","-0.0017878833968902","-0.556663319466361","0.0145658332391095","0.0200476652166645","2","1","0.0155614743989495","0.939216913554489","0.00421929725980464","0.0198203345139171","1","1","0.0109019543070347","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","-0.251246160817683","0.0102591971239673","0.0190217682786546","4","1","0.0128571714285714","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933","1.59392655367232","0.00135983506119987","0.0266038250409816","3","1","0.00587192383427875"
"LW","2019-01-17","70","71.25","69.919998","70.900002","1487100","67.720039","-0.251246160817683","0.0102591971239673","NONE","0","0.0190217682786546","4","1","0.0128571714285714","0.367520095266448","0.00138302771470738","0.0131974018631074","5","2","-0.00110376651060563","0.587241582988777","-0.00110536361650841","0.0194174335162516","4","1","0.00221796509866878","-0.315240252386345","0.00193283909153226","0.0102407691602333","3","1","-0.0017878833968902","-0.556663319466361","0.0145658332391095","0.0200476652166645","2","1","0.0155614743989495","0.939216913554489","0.00421929725980464","0.0198203345139171","1","1","0.0109019543070347","0.11803125728948","-0.00364357581937012","0.0212765957446809","5","1","-0.00933536335524724","-0.282029810751968","-0.018836612684608","0.0234331464389129","4","1","-0.00875117401725727","0.253533939818055","0.0279858016883228","0.0282201165627239","3","1","0.010981386961874","-0.258663623158332","-0.00183396304405164","0.0162092843392782","2","1","-0.00197487659719114","0.296214107995427","-0.000282205980418812","0.0152801641199773","5","1","-0.00351469155833087","0.142224522659305","0.0185778432972945","0.0274527095427353","3","1","0.013868809392245","-0.113173866476258","0.0186280902526345","0.0253596173809876","2","1","0.0184774569555815","1.02551652892562","-0.026342455386269","0.0545012272126358","1","1","-0.0262021310999442","-0.310197391862039","-0.00558256415705353","0.0124637826086956","5","1","-0.00558259367903531","-0.204252906152538","0.00200803496297309","0.0143686062592567","4","1","0.00200803209971269","-0.394880417252857","-0.0167820699151555","0.0221042205283254","3","1","-0.0202361287107292","-0.16684296292061","0.00510293408952903","0.0257843153068133","2","1","0.00424873241398203","0.287696951848034","-0.0665520877800679","0.0821760653450556","1","1","-0.0666753970988436","0.246741325500275","0.0356263638116303","0.0297347023983551","5","1","0.00639153146182499","-0.0113440421090843","-0.00923188508998548","0.0152535391749432","4","1","-0.00218753079282933"
