"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CHD","2016-01-28","40.445","40.974998","40.165001","40.794998","2016000","37.319031","0.170188065939169","0.0134141554822975","NONE","0","0.0201667367069156","4","1","0.00865367783409567","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268","0.0966672804271773","-0.00557258628669187","0.0252440084643855","3","1","0.00666661538461546","-0.399125961166123","0.000379975085844018","0.0210218122314132","2","1","-0.00629247420085578","0.106777689340599","0.00894819686927411","0.0261004278379321","5","1","0.0249318004173017","-0.447817708509415","-0.00534045137778909","0.0198438612213545","4","1","-0.0103731810057847","1.03403933434191","-0.0606710226790414","0.0546705733485263","3","1","-0.0424884100316533"
"CHD","2016-01-29","40.810001","42.009998","40.705002","42","2905400","38.421368","0.441170634920635","0.0295381999602294","NONE","0","0.0320598436526303","5","1","0.029159494507241","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268","0.0966672804271773","-0.00557258628669187","0.0252440084643855","3","1","0.00666661538461546","-0.399125961166123","0.000379975085844018","0.0210218122314132","2","1","-0.00629247420085578","0.106777689340599","0.00894819686927411","0.0261004278379321","5","1","0.0249318004173017","-0.447817708509415","-0.00534045137778909","0.0198438612213545","4","1","-0.0103731810057847"
"CHD","2016-02-01","41.77","42.549999","41.654999","42.535","3620200","38.910782","0.246024643766779","0.0127380680458852","NONE","0","0.0214860166003126","1","2","0.0183145798419917","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268","0.0966672804271773","-0.00557258628669187","0.0252440084643855","3","1","0.00666661538461546","-0.399125961166123","0.000379975085844018","0.0210218122314132","2","1","-0.00629247420085578","0.106777689340599","0.00894819686927411","0.0261004278379321","5","1","0.0249318004173017"
"CHD","2016-02-02","42.110001","43","41.875","42.889999","4633800","39.235527","0.279984531241368","0.00834588726589972","NONE","0","0.026865671641791","2","2","0.0185228682374053","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268","0.0966672804271773","-0.00557258628669187","0.0252440084643855","3","1","0.00666661538461546","-0.399125961166123","0.000379975085844018","0.0210218122314132","2","1","-0.00629247420085578"
"CHD","2016-02-03","43.119999","43.645","42.669998","43.535","3485000","39.825581","-0.247917475937675","0.0150387683081204","NONE","0","0.0228498253034838","3","2","0.00962432768145464","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268","0.0966672804271773","-0.00557258628669187","0.0252440084643855","3","1","0.00666661538461546"
"CHD","2016-02-04","43.5","43.814999","42.990002","43.369999","2736800","39.674637","-0.214691535150646","-0.00379012675295315","NONE","0","0.0191904387443388","4","2","-0.00298852873563218","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999","-0.131128274009402","0.00878770814002301","0.0254466270517063","4","1","0.00981639444629268"
"CHD","2016-02-05","43.244999","43.68","42.950001","43.450001","2844200","39.747826","0.0392429114294066","0.00184473017358688","NONE","0","0.016996483888324","5","2","0.00474047877767324","-0.650011976047904","0.00849974587657981","0.010149408425188","1","2","0.000221808092694287","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644","0.11951690821256","0.0234817501772128","0.0244394312028074","5","1","0.0133749999999999"
"CHD","2016-02-08","42.790001","43.735001","42.595001","43.625","3017000","39.907921","0.0607552211518177","0.00402776745575968","NONE","0","0.0267637040318415","1","2","0.0195138812920337","-0.0555707637558171","0.00831757960073341","0.0143556866236368","2","2","0.0110085399755365","-0.650011976047904","0.00849974587657981","0.010149408425188","1","2","0.000221808092694287","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944","-0.108397341848623","-0.0199826931111267","0.0163976290715848","1","1","-0.0112010208139644"
"CHD","2016-02-09","43.314999","44.419998","43.16","44.244999","2786400","40.475086","-0.076433543254889","0.014211840301077","NONE","0","0.0291936515291938","2","2","0.0214706226819952","0.444927536231884","0.00769889164661597","0.0153931111675256","3","2","0.0146179174034145","-0.0555707637558171","0.00831757960073341","0.0143556866236368","2","2","0.0110085399755365","-0.650011976047904","0.00849974587657981","0.010149408425188","1","2","0.000221808092694287","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356","0.122253412060788","0.0108247047361261","0.0154697015351603","2","1","0.00462842120018944"
"CHD","2016-02-10","44.345001","44.665001","44.134998","44.209999","1961400","40.443058","-0.296080964685616","-0.000791301592293018","NONE","0","0.0120086784641974","3","2","-0.00304435667957252","-0.00491474423269809","0.0064398762866496","0.0117157557929322","4","2","0.00457566183680126","0.444927536231884","0.00769889164661597","0.0153931111675256","3","2","0.0146179174034145","-0.0555707637558171","0.00831757960073341","0.0143556866236368","2","2","0.0110085399755365","-0.650011976047904","0.00849974587657981","0.010149408425188","1","2","0.000221808092694287","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","0.452228000407872","-0.0164081806079056","0.0280560879864178","4","2","0.000230993076928248","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567","-0.257029498016215","0.00249025564566567","0.020622446678604","3","1","0.000621451652995356"
"CHD","2016-02-11","43.299999","43.605","42.415001","43.310001","2848400","39.779461","0.452228000407872","-0.0164081806079056","DOWN","-0.0120085651754194","0.0280560879864178","4","2","0.000230993076928248","-0.0897086987198871","-0.00553090252904509","0.0189011208791208","5","2","-0.00650062810398147","-0.00491474423269809","0.0064398762866496","0.0117157557929322","4","2","0.00457566183680126","0.444927536231884","0.00769889164661597","0.0153931111675256","3","2","0.0146179174034145","-0.0555707637558171","0.00831757960073341","0.0143556866236368","2","2","0.0110085399755365","-0.650011976047904","0.00849974587657981","0.010149408425188","1","2","0.000221808092694287","0.490645529848615","-0.00111665606295073","0.0162895245183365","5","2","0.00415548068283911","0.157164105106594","-0.00411676498915782","0.00964774512003589","4","2","-0.00544442222222222","0.0379963976327301","0.00267737981347725","0.0104073410922114","3","2","0.00234192042694139","0.208812856402281","0.0119664469470761","0.0194251963972553","2","2","0.00719101123595506","-0.322777699761269","0.0226276570212956","0.0283695924038906","5","2","0.0159421948401835","-0.296080964685616","-0.000791301592293018","0.0120086784641974","3","2","-0.00304435667957252","-0.076433543254889","0.014211840301077","0.0291936515291938","2","2","0.0214706226819952","0.0607552211518177","0.00402776745575968","0.0267637040318415","1","2","0.0195138812920337","0.0392429114294066","0.00184473017358688","0.016996483888324","5","2","0.00474047877767324","-0.214691535150646","-0.00379012675295315","0.0191904387443388","4","2","-0.00298852873563218","-0.247917475937675","0.0150387683081204","0.0228498253034838","3","2","0.00962432768145464","0.279984531241368","0.00834588726589972","0.026865671641791","2","2","0.0185228682374053","0.246024643766779","0.0127380680458852","0.0214860166003126","1","2","0.0183145798419917","0.441170634920635","0.0295381999602294","0.0320598436526303","5","1","0.029159494507241","0.170188065939169","0.0134141554822975","0.0201667367069156","4","1","0.00865367783409567"
