"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","2015-01-22","27.565001","28.1175","27.43","28.1","215185600","25.371218","NONE","0","0.0250637987604812","0.0194086334333891","-0.00522692360440785","0.107470988700158","4","NA"
"AAPL","2015-01-23","28.075001","28.4375","27.8825","28.245001","185859200","25.502136","NONE","0","0.0199049583071819","0.00605520904522846","-0.0114648165587246","-0.136284212326475","5","NA"
"AAPL","2015-01-26","28.434999","28.59","28.200001","28.275","222460000","25.529221","NONE","0","0.0138297512826329","-0.00562683332607125","0.00887990647876172","0.196927566674128","1","NA"
"AAPL","2015-01-27","28.105","28.120001","27.2575","27.285","382274800","24.635365","DOWN","-0.00283687933202562","0.0316427038429789","-0.0291763031489059","0.0202352934440846","0.718397914231772","2","NA"
"AAPL","2015-01-28","29.407499","29.530001","28.827499","28.827499","585908400","26.02807","UP","0.0251599564310115","0.0243691622363771","-0.0197228604853477","0.00487301621475579","0.532689049866745","3","NA"
"AAPL","2015-01-29","29.08","29.797501","28.889999","29.725","337745600","26.838415","NONE","0","0.0314123236902847","0.0221801925722147","-0.0127916687838367","-0.423552213963821","4","NA"
"AAPL","2015-01-30","29.6","30","29.2125","29.290001","334982000","26.445656","NONE","0","0.0269576379974327","-0.0104729391891892","-0.00159034171284297","-0.00818249001615417","5","NA"
"AAPL","2015-02-02","29.512501","29.7925","29.02","29.657499","250956400","26.777472","NONE","0","0.0266195727084769","0.00491310445021251","0.00719702464831369","-0.250836164331218","1","NA"
"AAPL","2015-02-03","29.625","29.772499","29.4025","29.6625","207662800","26.781986","NONE","0","0.0125839299379304","0.00126582278481017","0.0122408432853432","-0.172514428801178","2","NA"
"AAPL","2015-02-04","29.625","30.127501","29.577499","29.889999","280598800","26.987387","NONE","0","0.0185952842057403","0.00894511392405062","-0.0125325218563385","0.351223233048962","3","NA"
"AAPL","2015-02-05","30.004999","30.057501","29.8125","29.985001","168984800","27.180017","NONE","0","0.00821806289308171","-0.000666488940726213","0.00999877965362945","-0.397770767373203","4","NA"
"AAPL","2015-02-06","30.004999","30.0625","29.612499","29.7325","174826400","26.951128","NONE","0","0.0151963196351649","-0.00908178667161428","0.00577958818050916","0.034568789618948","5","NA"
"AAPL","2015-02-09","29.637501","29.959999","29.6075","29.93","155559200","27.130157","NONE","0","0.0119057333445917","0.00986921940550924","-0.0131465894645039","-0.110207611665057","1","NA"
"AAPL","2015-02-10","30.0425","30.5375","30.040001","30.504999","248034000","27.651369","UP","0.00267029381409527","0.0165612178241939","0.0153948239993343","-0.00602115679426794","0.594466929631934","2","NA"
"AAPL","2015-02-11","30.692499","31.23","30.625","31.219999","294247200","28.29948","UP","0.00286532951289394","0.0197551020408163","0.0171866096664204","-0.0171962879432451","0.186318004789666","3","NA"
"AAPL","2015-02-12","31.514999","31.870001","31.3925","31.615","297898000","28.65753","UP","0.00520333013128395","0.0152106713386956","0.00317312400993568","0.00576416049462267","0.0124072548523826","4","NA"
"AAPL","2015-02-13","31.82","31.82","31.4125","31.77","217088800","28.798035","NONE","0","0.0129725427775567","-0.00157133878064113","0.00550184409284029","-0.271264661058483","5","NA"
"AAPL","2015-02-17","31.872499","32.220001","31.73","31.9575","252609600","28.967993","NONE","0","0.0154428301292153","0.00266690729208269","-0.000820891344544973","0.163623365185122","2","NA"
"AAPL","2015-02-18","31.907499","32.195","31.862499","32.18","179566800","29.169674","NONE","0","0.0104354966005648","0.00854034344716263","-0.00829261577428398","-0.289152906302848","3","NA"
"AAPL","2015-02-19","32.119999","32.2575","32.0825","32.112499","149449600","29.108492","NONE","0","0.00545468713473068","-0.000233499384604597","-0.000623973046025363","-0.167721427346258","4","NA"
"AAPL","2015-02-20","32.154999","32.375","32.012501","32.375","195793600","29.346437","NONE","0","0.0113236700875074","0.00684189105401631","-0.000811262688463712","0.310097852386356","5","NA"
"AAPL","2015-02-23","32.505001","33.25","32.415001","33.25","283896400","30.13958","UP","0.00123555212355202","0.0257596475162843","0.0229195193687273","-0.0230001732572912","0.449977935948877","1","NA"
"AAPL","2015-02-24","33.235001","33.400002","32.7925","33.0425","276912400","29.951496","NONE","0","0.0185256384844097","-0.00579211657011835","0.00881704744279245","-0.0246005232894817","2","NA"
"AAPL","2015-02-25","32.889999","32.900002","32.037498","32.197498","298846800","29.185537","NONE","0","0.0269217028121235","-0.0210550629691415","0.0203743359012814","0.0792106095646132","3","NA"
"AAPL","2015-02-26","32.197498","32.717499","31.6525","32.605","365150000","29.554928","NONE","0","0.0336465997946449","0.0126563250349451","-0.0141558790045846","0.221863509999103","4","NA"
"AAPL","2015-02-27","32.5","32.642502","32.060001","32.115002","248059200","29.110764","NONE","0","0.0181690886410141","-0.0118460923076924","0.00882371142691347","-0.320664932219636","5","NA"
"AAPL","2015-03-02","32.3125","32.57","32.075001","32.272499","192386800","29.253525","NONE","0","0.0154325482328122","-0.00123794197292059","0.00701399167557586","-0.224431909802176","1","NA"
"AAPL","2015-03-03","32.240002","32.380001","32.022499","32.34","151265200","29.314716","NONE","0","0.0111640880994327","0.00310167474555388","-0.00687336007956298","-0.213744394106041","2","NA"
"AAPL","2015-03-04","32.275002","32.389999","32.080002","32.134998","126665200","29.128883","NONE","0","0.00966324752722904","-0.00433784636171355","-2.22878716968989e-05","-0.162628284628586","3","NA"
"AAPL","2015-03-05","32.145","32.1875","31.440001","31.602501","226068400","28.646202","NONE","0","0.0237754127297897","-0.0168766215585629","0.0180679259671227","0.784771192087487","4","NA"
"AAPL","2015-03-06","32.099998","32.342499","31.565001","31.65","291368400","28.689259","NONE","0","0.0246316481979518","-0.014018630156924","-9.42558029381792e-05","0.288850631047948","5","NA"
"AAPL","2015-03-09","31.99","32.392502","31.264999","31.785","354114000","28.811626","NONE","0","0.0360627870162414","-0.00640825257893086","0.00987305267544432","0.215347992438439","1","NA"
"AAPL","2015-03-10","31.602501","31.805","30.950001","31.127501","275426400","28.215641","NONE","0","0.0276251687358588","-0.0150304559756205","-0.000373062403764644","-0.222209796845084","2","NA"
"AAPL","2015-03-11","31.1875","31.192499","30.5275","30.559999","275756000","27.701223","NONE","0","0.0217836049463599","-0.0201202725450901","0.0179439274128675","0.00119668993241026","3","NA"
"AAPL","2015-03-12","30.577499","31.225","30.407499","31.112499","193450800","28.202042","NONE","0","0.026884848372436","0.0174965257949972","-0.00532173019840947","-0.298471112142619","4","NA"
"AAPL","2015-03-13","31.1","31.35","30.645","30.897499","207309200","28.007151","NONE","0","0.0230053842388645","-0.00651128617363349","0.0011057001499431","0.071637853138886","5","NA"
"AAPL","2015-03-16","30.969999","31.237499","30.717501","31.237499","143497200","28.315344","NONE","0","0.0169283953144496","0.00863739130246657","0.00393459972969103","-0.307810748389362","1","NA"
"AAPL","2015-03-17","31.475","31.83","31.4125","31.76","204092400","28.788965","UP","0.0056022730885082","0.0132908873855948","0.009054805401112","-0.0120876272127671","0.422274441591892","2","NA"
"AAPL","2015-03-18","31.75","32.290001","31.592501","32.1175","261083600","29.113028","NONE","0","0.022078024148832","0.0115748031496063","0.00128673506279061","0.279242147184315","3","NA"
"AAPL","2015-03-19","32.1875","32.3125","31.85","31.875","183238000","28.893215","NONE","0","0.0145211930926216","-0.00970873786407767","0.00522026111676373","-0.298163500120268","4","NA"
"AAPL","2015-03-20","32.0625","32.099998","31.290001","31.475","274780400","28.53063","NONE","0","0.0258867681084446","-0.0183235867446393","0.0268294755184153","0.49958196443969","5","NA"
"AAPL","2015-03-23","31.780001","31.9625","31.629999","31.8025","150838800","28.82749","NONE","0","0.0105122039365223","0.000707960959472589","-0.00240154964676991","-0.451056916723318","1","NA"
"AAPL","2015-03-24","31.807501","32.009998","31.639999","31.672501","131369200","28.70965","NONE","0","0.011694026918269","-0.00424428187552358","-0.00166840638975428","-0.129075542897451","2","NA"
"AAPL","2015-03-25","31.635","31.705","30.844999","30.844999","206620800","27.95956","NONE","0","0.0278813755189292","-0.0249723723723724","0.00966013334920078","0.572825289337227","3","NA"
"AAPL","2015-03-26","30.690001","31.219999","30.65","31.059999","190291600","28.154448","NONE","0","0.0185970309951061","0.012055978753471","-0.0138958571521393","-0.0790297975808825","4","NA"
"AAPL","2015-03-27","31.1425","31.174999","30.727501","30.8125","158184800","27.930101","NONE","0","0.0145634361870169","-0.0105964517941719","0.0131453582559925","-0.168724210632524","5","NA"
"AAPL","2015-03-30","31.012501","31.6","31","31.592501","188398800","28.637136","NONE","0","0.0193548387096775","0.0187021356323374","-0.00798086503492537","0.191004445433442","1","NA"
"AAPL","2015-03-31","31.522499","31.622499","31.09","31.1075","168362400","28.197508","NONE","0","0.017127661627533","-0.0131651681549739","0.00541096090464706","-0.106350995866216","2","NA"
"AAPL","2015-04-01","31.205","31.280001","30.775","31.0625","162485600","28.156715","NONE","0","0.0164094557270512","-0.00456657586925167","0.000726458222818918","-0.0349056558946653","3","NA"
"AAPL","2015-04-02","31.2575","31.389999","31.047501","31.33","128880400","28.399195","NONE","0","0.0110314192436937","0.00231944333359987","0.00104455228900957","-0.206819558163923","4","NA"
"AAPL","2015-04-06","31.1175","31.877501","31.0825","31.8375","148776000","28.859221","NONE","0","0.0255771253921016","0.0231381055676066","-0.0155105071679151","0.154372581090686","1","NA"
"AAPL","2015-04-07","31.91","32.029999","31.495001","31.502501","140049200","28.555557","NONE","0","0.0169867592637955","-0.0127702601065497","0.0106268622065178","-0.0586573103188686","2","NA"
"AAPL","2015-04-08","31.4625","31.6","31.2425","31.4","149316800","28.462646","NONE","0","0.0114427462591022","-0.00198649185538339","0.00437460183491988","0.0661738874624061","3","NA"
"AAPL","2015-04-09","31.4625","31.645","31.165001","31.639999","129936000","28.680191","NONE","0","0.0154018605678851","0.00564160508541918","-0.000889795959982811","-0.129796513185388","4","NA"
"AAPL","2015-04-10","31.487499","31.8025","31.315001","31.775","160752000","28.80257","NONE","0","0.0155675869210414","0.00913063943249348","-0.00408641351458838","0.237162910971555","5","NA"
"AAPL","2015-04-13","32.092499","32.142502","31.6525","31.7125","145460400","28.745913","NONE","0","0.0154806729326278","-0.0118407419752509","0.00727368210096022","-0.0951254105703195","1","NA"
"AAPL","2015-04-14","31.75","31.8225","31.477501","31.575001","102098400","28.621273","NONE","0","0.0109601775566619","-0.00551177952755904","0.00721330081087476","-0.298101751404506","2","NA"
"AAPL","2015-04-15","31.602501","31.782499","31.502501","31.695","115881600","28.730045","NONE","0","0.00888811970833689","0.00292695188902929","0.00127255746565006","0.134999177264286","3","NA"
"AAPL","2015-04-16","31.57","31.775","31.5275","31.5425","113476000","28.591814","NONE","0","0.00785028942986278","-0.000871080139372818","0.000410496359071789","-0.0207591196531632","4","NA"
"AAPL","2015-04-17","31.387501","31.535","31.115","31.1875","207828000","28.270023","NONE","0","0.0134983127109112","-0.0063719950180169","-0.00380604586799591","0.831470971835454","5","NA"
"AAPL","2015-04-20","31.3925","32.029999","31.2925","31.9","188217200","28.915869","NONE","0","0.0235679156347366","0.0161662817551963","-0.00835009443126999","-0.0943607213657447","1","NA"
"AAPL","2015-04-21","32.025002","32.049999","31.6675","31.727501","129740400","28.75951","NONE","0","0.0120785979316334","-0.00928964813179404","0.00665983254074366","-0.310687864871011","2","NA"
"AAPL","2015-04-22","31.747499","32.217499","31.58","32.154999","150618000","29.147013","NONE","0","0.0201867954401519","0.0128356567551981","-0.00821759477669256","0.160918264472747","3","NA"
"AAPL","2015-04-23","32.075001","32.605","32.035","32.4175","183083600","29.384958","NONE","0","0.0177930388637428","0.0106780666974881","-0.00796359063394217","0.215549270339534","4","NA"
"AAPL","2015-04-24","32.622501","32.657501","32.307499","32.57","178103600","29.523195","NONE","0","0.010833460058298","-0.00160934932609856","0.00392376237352089","-0.0272006886471535","5","NA"
"AAPL","2015-04-27","33.077499","33.282501","32.787498","33.162498","387816800","30.060272","UP","0.00398061688798527","0.0150973093463857","0.00256969246677315","-0.00746289576087873","1.17747872586517","1","NA"
"AAPL","2015-04-28","33.615002","33.634998","32.392502","32.639999","475696000","29.586647","NONE","0","0.0383575186628067","-0.0290049960431356","0.0320452463346221","0.226599775976698","2","NA"
"AAPL","2015-04-29","32.540001","32.897499","32.075001","32.16","253544400","29.151552","NONE","0","0.0256429610087932","-0.0116779652219433","0.00900818121032763","-0.467003296222798","3","NA"
"AAPL","2015-04-30","32.16","32.16","31.145","31.2875","332781600","28.360666","NONE","0","0.0325895007224273","-0.027129975124378","0.0176263799032791","0.312518044176878","4","NA"
"AAPL","2015-05-01","31.525","32.532501","31.325001","32.237499","234050400","29.221804","NONE","0","0.0385474848029535","0.0226010785091198","-0.0125836608985085","-0.296684672469872","5","NA"
"AAPL","2015-05-04","32.375","32.642502","32.064999","32.174999","203953200","29.165146","NONE","0","0.0180103857168372","-0.00617763706563708","0.00819637911762894","-0.128592815906318","1","NA"
"AAPL","2015-05-05","32.037498","32.112499","31.445","31.450001","197085600","28.507969","NONE","0","0.021227508347909","-0.0183377927951802","0.00737045668654857","-0.0336724307341096","2","NA"
"AAPL","2015-05-06","31.639999","31.6875","30.84","31.252501","288564000","28.328945","NONE","0","0.0274805447470817","-0.012247092675319","0.00693445438697922","0.464155676518224","3","NA"
"AAPL","2015-05-07","31.192499","31.52","31.004999","31.315001","175763600","28.504166","NONE","0","0.0166102569459847","0.00392729033989862","-6.18125659252655e-05","-0.390902538085139","4","NA"
"AAPL","2015-05-08","31.67","31.905001","31.5275","31.905001","222201600","29.041206","UP","0.000237944162436557","0.0119737054952026","0.00742030312598664","0.00403702330234576","0.264207150968687","5","NA"
"AAPL","2015-05-11","31.8475","31.889999","31.407499","31.58","168143200","28.74538","NONE","0","0.015362573123062","-0.00839940340686088","0.00356381343791642","-0.243285376882975","1","NA"
"AAPL","2015-05-12","31.4","31.719999","31.205","31.467501","192640000","28.642975","NONE","0","0.0165037333760616","0.00214971337579618","-0.003932990416867","0.145690102246181","2","NA"
"AAPL","2015-05-13","31.5375","31.797501","31.467501","31.502501","138776800","28.674835","NONE","0","0.0104870100742986","-0.00110975822433619","0.000566737612765309","-0.279605481727575","3","NA"
"AAPL","2015-05-14","31.852501","32.237499","31.790001","32.237499","180814000","29.343864","NONE","0","0.0140766903404627","0.0120869001777914","-0.00224597871448026","0.302912302344484","4","NA"
"AAPL","2015-05-15","32.267502","32.372501","32.052502","32.192501","152832000","29.302906","NONE","0","0.00998358880064972","-0.00232435098322765","0.00263532657727202","-0.154755715818465","5","NA"
"AAPL","2015-05-18","32.095001","32.68","32.09","32.547501","203531600","29.626032","NONE","0","0.0183857899657213","0.0140987688394212","-0.0103746836946893","0.331734191792295","1","NA"
"AAPL","2015-05-19","32.672501","32.720001","32.41","32.517502","178532800","29.598734","NONE","0","0.0095649799444618","-0.00474402005527512","0.00398331985697302","-0.122825153440547","2","NA"
"AAPL","2015-05-20","32.5","32.744999","32.334999","32.514999","145819600","29.596453","NONE","0","0.012679759167458","0.000461507692307787","-0.00137322405738289","-0.183233557083068","3","NA"
"AAPL","2015-05-21","32.517502","32.907501","32.4575","32.8475","158921600","29.899109","NONE","0","0.0138643148732959","0.0101483195111358","-0.00766895234569103","0.0898507470874972","4","NA"
"AAPL","2015-05-22","32.900002","33.2425","32.849998","33.134998","182384000","30.160801","NONE","0","0.0119483112297298","0.00714273512810128","-0.00916119575636353","0.147635060306466","5","NA"
"AAPL","2015-05-26","33.150002","33.227501","32.279999","32.404999","282790400","29.496326","NONE","0","0.0293526031397956","-0.0224736939684047","0.0125269860888703","0.550521975611896","2","NA"
"AAPL","2015-05-27","32.584999","33.064999","32.512501","33.009998","183332800","30.047016","NONE","0","0.0169934020148127","0.0130427808207083","-0.00432593292063982","-0.351700764948174","3","NA"
"AAPL","2015-05-28","32.965","32.987499","32.775002","32.945","122933200","29.987858","NONE","0","0.00648350837629237","-0.000606704080085033","-9.06534597439247e-05","-0.329453322046028","4","NA"
"AAPL","2015-05-29","32.807499","32.862499","32.474998","32.57","203538000","29.646515","NONE","0","0.0119322871089938","-0.00723916809385561","0.000981672997678185","0.655679669934566","5","NA"
"AAPL","2015-06-01","32.57","32.8475","32.512501","32.634998","128451200","29.705675","NONE","0","0.0103036982605551","0.00199564015965621","-0.000530199327270311","-0.368908017176154","1","NA"
"AAPL","2015-06-02","32.465","32.665001","32.330002","32.490002","134670400","29.573698","NONE","0","0.0103618614066277","0.000770121669490021","-0.00115384522736165","0.0484168306718816","2","NA"
"AAPL","2015-06-03","32.665001","32.735001","32.474998","32.529999","123934000","29.610102","NONE","0","0.00800625145535028","-0.00413292502271774","0.00575810751423429","-0.0797235324169231","3","NA"
"AAPL","2015-06-04","32.395","32.645","32.227501","32.34","153800400","29.437168","NONE","0","0.0129547432176018","-0.00169779286926994","-0.00611815109552636","0.240986331434473","4","NA"
"AAPL","2015-06-05","32.375","32.422501","32.09","32.162498","142507200","29.275589","NONE","0","0.0103615144904953","-0.00656376833976836","0.0054850510030082","-0.0734276373793566","5","NA"
"AAPL","2015-06-08","32.224998","32.302502","31.7075","31.950001","210699200","29.082172","NONE","0","0.018765339430734","-0.00853365452497465","0.00229181120566818","0.478516173217915","1","NA"
"AAPL","2015-06-09","31.674999","32.02","31.405001","31.855","224301600","28.995691","NONE","0","0.0195828365042881","0.00568274682502755","-0.0051633636562636","0.0645583846545217","2","NA"
"AAPL","2015-06-10","31.98","32.334999","31.9625","32.220001","156349200","29.327938","NONE","0","0.0116542510754792","0.00750472170106326","0.00406589058762674","-0.302951026653399","3","NA"
"AAPL","2015-06-11","32.294998","32.544998","32.119999","32.147499","141563600","29.261938","NONE","0","0.0132316006610087","-0.00456723979360507","0.00581121816854796","-0.0945678007946315","4","NA"
"AAPL","2015-06-12","32.047501","32.0825","31.7775","31.7925","147544800","28.93881","DOWN","-0.00116746578977156","0.00959798599638119","-0.00795696987418758","0.00163655807887858","0.042250974120466","5","NA"
"AAPL","2015-06-15","31.525","31.809999","31.4275","31.73","175955600","28.881918","NONE","0","0.0121708376421924","0.00650277557494058","-0.00980695170566653","0.19255710807836","1","NA"
"AAPL","2015-06-16","31.7575","31.9625","31.592501","31.9","125976400","29.036652","NONE","0","0.0117116083971953","0.00448712902463979","0.00128471755029882","-0.284044383924126","2","NA"
"AAPL","2015-06-17","31.93","31.969999","31.684999","31.825001","131672400","28.968388","NONE","0","0.00899479277244099","-0.00328841215158157","0.00473784437340113","0.0452148180135327","3","NA"
"AAPL","2015-06-18","31.807501","32.077499","31.805","31.969999","141628800","29.100368","NONE","0","0.00856780380443337","0.00510879493488039","0.0042460291833182","0.0756149352483892","4","NA"
"AAPL","2015-06-19","31.9275","31.955","31.6","31.65","218867600","28.809095","NONE","0","0.0112341772151898","-0.00869156683110171","0.00347244587645086","0.545360830565535","5","NA"
"AAPL","2015-06-22","31.872499","32.014999","31.77","31.9025","136157200","29.038931","NONE","0","0.00771164620711374","0.000941281698683201","0.00395817297587296","-0.377901525853987","1","NA"
"AAPL","2015-06-23","31.870001","31.9025","31.719999","31.7575","121075600","28.90695","NONE","0","0.0057534995508669","-0.00352999675149047","0.00401985104561205","-0.110766085084006","2","NA"
"AAPL","2015-06-24","31.8025","32.450001","31.780001","32.0275","221123600","29.152706","NONE","0","0.0210824411239006","0.00707491549406509","-0.0141711058716823","0.826326691752921","3","NA"
"AAPL","2015-06-25","32.215","32.299999","31.875","31.875","127752400","29.013905","NONE","0","0.0133333019607843","-0.0105540897097626","0.00692847493915131","-0.422257958897196","4","NA"
"AAPL","2015-06-26","31.9175","31.997499","31.627501","31.6875","176267200","28.843231","NONE","0","0.0116986163402541","-0.00720607817028277","0.00666859306260086","0.379756466414721","5","NA"
"AAPL","2015-06-29","31.365","31.6175","31.120001","31.1325","196645600","28.338043","DOWN","-0.000316212147143685","0.015986471208661","-0.00741272118603533","-0.0121190649245316","0.115610845352964","1","NA"
"AAPL","2015-06-30","31.3925","31.530001","31.215","31.3575","177482800","28.542854","NONE","0","0.0100913342944097","-0.00111491598311688","0.00204649728079597","-0.0974484046426668","2","NA"
"AAPL","2015-07-01","31.725","31.735001","31.497499","31.65","120955200","28.809095","NONE","0","0.00754034471117847","-0.00236406619385352","0.00740515085761745","-0.318496214844481","3","NA"
"AAPL","2015-07-02","31.6075","31.672501","31.442499","31.610001","108844000","28.77269","NONE","0","0.00731500381060675","7.91267895277625e-05","-0.000680658039103367","-0.100129634773867","4","NA"
"AAPL","2015-07-06","31.235001","31.557501","31.2125","31.5","112241600","28.67256","NONE","0","0.0110532959551462","0.00848404006774322","-0.010986482808706","0.0312153173349013","1","NA"
"AAPL","2015-07-07","31.4725","31.5375","30.942499","31.422501","187787200","28.602016","NONE","0","0.0192292484197866","-0.00158865676384144","0.00730015889272637","0.673062393978703","2","NA"
"AAPL","2015-07-08","31.120001","31.16","30.635","30.6425","243046400","27.892029","NONE","0","0.0171372613024318","-0.0153438619748116","0.00043292403878614","0.294264997827328","3","NA"
"AAPL","2015-07-09","30.9625","31.014999","29.805","30.0175","314380000","27.323128","NONE","0","0.040597181680926","-0.0305207912797739","0.0312916630606511","0.293497867073941","4","NA"
"AAPL","2015-07-10","30.485001","30.9625","30.3025","30.82","245418000","28.053598","NONE","0","0.0217803811566702","0.0109889778255215","0.00064431578026043","-0.219358737833195","5","NA"
"AAPL","2015-07-13","31.2575","31.440001","31.08","31.415001","165762000","28.595194","UP","0.00379491320145336","0.0115830437580438","0.00503882268255618","0.0043697285052401","-0.324572769723492","1","NA"
"AAPL","2015-07-14","31.51","31.592501","31.26","31.4025","127072400","28.583811","NONE","0","0.0106366282789506","-0.00341161536020316","0.00780743010096797","-0.233404519733111","2","NA"
"AAPL","2015-07-15","31.43","31.7875","31.395","31.705","134596800","28.859159","NONE","0","0.0125019907628604","0.00874960229080492","-0.00951304485028327","0.0592134877439948","3","NA"
"AAPL","2015-07-16","31.934999","32.142502","31.8375","32.127499","144889600","29.243736","UP","0.00157294534014934","0.00957996073812334","0.00602786929788221","0.000482277195213363","0.0764713574171154","4","NA"
"AAPL","2015-07-17","32.27","32.404999","32.077499","32.404999","184658800","29.496326","NONE","0","0.0102096488258013","0.00418342113418015","-0.00425872487515722","0.274479327708821","5","NA"
"AAPL","2015-07-20","32.7425","33.2425","32.674999","33.017502","235600800","30.053854","UP","0.00833204778065271","0.0173680494986396","0.0083989310529129","-0.00772660769484231","0.275870957679786","1","NA"
"AAPL","2015-07-21","33.212502","33.23","32.580002","32.6875","307025600","29.753469","NONE","0","0.0199508275045531","-0.0158073607342199","0.0118873175822762","0.303160260915922","2","NA"
"AAPL","2015-07-22","30.497499","31.375","30.497499","31.305","461802400","28.49506","DOWN","-0.0369859400254181","0.0287728839666492","0.0264776137872813","-0.0283943543723757","0.504116920543433","3","NA"
"AAPL","2015-07-23","31.549999","31.772499","31.264999","31.290001","203998000","28.481405","NONE","0","0.0162322090590823","-0.00824082434994687","0.00256007620415573","-0.558256951458026","4","NA"
"AAPL","2015-07-24","31.33","31.434999","30.975","31.125","168649200","28.331223","NONE","0","0.0148506537530266","-0.00654324928183844","-0.00420247342701366","-0.173280130197355","5","NA"
"AAPL","2015-07-27","30.772499","30.9025","30.530001","30.692499","177822000","27.937538","DOWN","-0.00234059725585154","0.0122010805043865","-0.00259972386383044","-0.00247683232184887","0.0543898221871198","1","NA"
"AAPL","2015-07-28","30.844999","30.977501","30.637501","30.844999","134472400","28.076351","NONE","0","0.0110975108576904","0","0.0108656283955089","-0.243780859511197","2","NA"
"AAPL","2015-07-29","30.7875","30.875","30.567499","30.747499","148046800","27.987602","NONE","0","0.0100597369775001","-0.00129926106374341","0.00792079031588208","0.100945621555055","3","NA"
"AAPL","2015-07-30","30.58","30.6425","30.4275","30.592501","134513200","27.846518","NONE","0","0.00706597650152","0.000408796599084379","0.000469251405233423","-0.0914143365476322","4","NA"
"AAPL","2015-07-31","30.65","30.66","30.227501","30.325001","171540000","27.603025","NONE","0","0.0143081295407119","-0.0106035562805872","0.00692861328008734","0.27526517843602","5","NA"
"AAPL","2015-08-03","30.375","30.6425","29.379999","29.610001","279904000","26.952209","NONE","0","0.0429714446212199","-0.0251851522633745","0.0221202999568068","0.631712720065291","1","NA"
"AAPL","2015-08-04","29.355","29.424999","28.3125","28.66","496554400","26.087477","NONE","0","0.0392935629139073","-0.0236756940895929","0.0215972721466213","0.774016805761976","2","NA"
"AAPL","2015-08-05","28.237499","29.360001","28.025","28.85","397250400","26.260424","NONE","0","0.0476360749330955","0.0216910499049509","-0.0195099143203354","-0.19998614451911","3","NA"
"AAPL","2015-08-06","28.9925","29.125","28.530001","28.782499","211612000","26.317574","NONE","0","0.0208552043163266","-0.00724328705699744","-0.000939476717844918","-0.467308277096763","4","NA"
"AAPL","2015-08-07","28.645","29.0625","28.625","28.879999","154681600","26.406721","NONE","0","0.0152838427947598","0.00820384011171241","-0.0106238989518475","-0.269032001965862","5","NA"
"AAPL","2015-08-10","29.1325","29.997499","29.1325","29.93","219806400","27.3668","UP","0.00240860215053764","0.0296918905003004","0.0273749249120398","-0.0162263544197855","0.421024866564608","1","NA"
"AAPL","2015-08-11","29.452499","29.545","28.3325","28.372499","388331200","25.942684","NONE","0","0.0427953763345982","-0.0366692143848302","0.027828106084859","0.766696511111596","2","NA"
"AAPL","2015-08-12","28.1325","28.855","27.407499","28.809999","404870000","26.342712","NONE","0","0.0528140491768329","0.0240824313516396","-0.0217039052034946","0.0425894185169773","3","NA"
"AAPL","2015-08-13","29.01","29.1","28.635","28.7875","194143200","26.322145","NONE","0","0.0162388685175484","-0.00766976904515685","0.00632758636803308","-0.520480154123546","4","NA"
"AAPL","2015-08-14","28.58","29.077499","28.502501","28.99","171718000","26.507299","NONE","0","0.0201735980993387","0.0143456962911127","-0.01031807591106","-0.115508552449944","5","NA"
"AAPL","2015-08-17","29.01","29.4125","28.875","29.290001","163538800","26.78161","NONE","0","0.0186147186147187","0.00965187866253011","-0.00355531441946571","-0.0476315820123691","1","NA"
"AAPL","2015-08-18","29.1075","29.360001","29.002501","29.125","138242800","26.630737","NONE","0","0.012326523150538","0.000601219616937157","-0.00301325203579753","-0.154678889657989","2","NA"
"AAPL","2015-08-19","29.025","29.129999","28.67","28.752501","193146000","26.290142","NONE","0","0.0160446110917335","-0.00938842377260981","0.00171561221522489","0.397150520678111","3","NA"
"AAPL","2015-08-20","28.52","28.5875","27.907499","28.1625","274006400","25.750668","DOWN","-0.00287757237530531","0.0243662465060017","-0.0125350631136044","-0.00715092746411548","0.418649104822259","4","NA"
"AAPL","2015-08-21","27.6075","27.975","26.4125","26.440001","513102000","24.17568","NONE","0","0.0591575958353052","-0.0422891967762384","0.0112235836406257","0.872591297137585","5","NA"
"AAPL","2015-08-24","23.717501","27.200001","23","25.780001","648825200","23.572208","NONE","0","0.182608739130435","0.0869611010030104","-0.123569025141834","0.264515047690323","1","NA"
"AAPL","2015-08-25","27.7775","27.7775","25.875","25.934999","414406400","23.71393","NONE","0","0.0735265700483092","-0.066330699306993","0.0502776500644246","-0.361297310893597","2","NA"
"AAPL","2015-08-26","26.772499","27.4725","26.262501","27.422501","387098400","25.074043","NONE","0","0.0460732585978769","0.024278719741478","0.0119033707671323","-0.0658966656885608","3","NA"
"AAPL","2015-08-27","28.057501","28.309999","27.504999","28.23","338464400","25.812382","UP","0.00118296478296483","0.0292674069902711","0.00614805288610707","0.0169581375213401","-0.12563730565665","4","NA"
"AAPL","2015-08-28","28.0425","28.327499","27.885","28.3225","212657600","25.896969","NONE","0","0.015868710776403","0.00998484443255777","-0.00857001511394444","-0.371698766546792","5","NA"
"AAPL","2015-08-31","28.0075","28.6325","28","28.190001","224917200","25.775812","NONE","0","0.0225892857142857","0.0065161474605016","-0.0138397023202315","0.0576494797270354","1","NA"
