"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COO","2016-10-21","178.130005","178.970001","176.279999","178.779999","202900","178.575638","-0.114746945898778","-0.00401114220731928","NONE","0","0.0152598253645327","5","10","0.00364898659268545","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722","0.0299024236701291","-0.00384871577146162","0.0151154835547753","4","10","-0.000783304443200381","-0.478239448185252","-0.00189282193431481","0.00648372351498029","3","10","-0.00438722701887828","1.02696404793609","-0.0129684415511903","0.0172607148928412","2","10","-0.00964878451918136","-0.597426963280622","0.00608127713085189","0.011589203983347","1","10","0.00585893218946425","0.771604938271605","0.0122557964684105","0.0155838276561681","5","10","0.0098258711988018"
"COO","2016-10-24","179.940002","180.389999","178.779999","180.300003","336300","180.093903","0.657466732380483","0.00850208358208421","NONE","0","0.00900548164786591","1","10","0.00200067242413397","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722","0.0299024236701291","-0.00384871577146162","0.0151154835547753","4","10","-0.000783304443200381","-0.478239448185252","-0.00189282193431481","0.00648372351498029","3","10","-0.00438722701887828","1.02696404793609","-0.0129684415511903","0.0172607148928412","2","10","-0.00964878451918136","-0.597426963280622","0.00608127713085189","0.011589203983347","1","10","0.00585893218946425"
"COO","2016-10-25","181","181.960007","180","181.610001","440800","181.402405","0.310734463276836","0.00726566517912589","NONE","0","0.0108889277777777","2","10","0.00337017127071829","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722","0.0299024236701291","-0.00384871577146162","0.0151154835547753","4","10","-0.000783304443200381","-0.478239448185252","-0.00189282193431481","0.00648372351498029","3","10","-0.00438722701887828","1.02696404793609","-0.0129684415511903","0.0172607148928412","2","10","-0.00964878451918136"
"COO","2016-10-26","181.259995","181.259995","175.759995","176.199997","529300","175.998581","0.200771324863884","-0.029789153015915","NONE","0","0.0312926727154265","3","10","-0.0279156909388639","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722","0.0299024236701291","-0.00384871577146162","0.0151154835547753","4","10","-0.000783304443200381","-0.478239448185252","-0.00189282193431481","0.00648372351498029","3","10","-0.00438722701887828"
"COO","2016-10-27","176.410004","176.410004","174.600006","175.279999","697500","175.07962","0.317778197619497","-0.00522141141581133","NONE","0","0.0103665403081371","4","10","-0.00640556076400283","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722","0.0299024236701291","-0.00384871577146162","0.0151154835547753","4","10","-0.000783304443200381"
"COO","2016-10-28","175.25","177.009995","175","175.360001","331900","175.159561","-0.52415770609319","0.000456597975252579","NONE","0","0.0114856857142857","5","10","0.000627680456490791","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497","0.00458435207823961","-0.00559932307186542","0.0133122744433228","5","10","-0.00632276742209722"
"COO","2016-10-31","175.910004","176.309998","174.509995","176.039993","322000","175.83876","-0.0298282615245556","0.00387760163431793","NONE","0","0.0103146126386629","1","10","0.000738951719880714","0.70455764075067","-0.0402776913229391","0.0521606025423253","1","11","-0.0435148716341954","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849","0.437176756921205","0.00422322358454107","0.0129156461389886","1","10","-0.00262849955403497"
"COO","2016-11-01","175.070007","175.449997","172.919998","173.770004","287200","173.57135","-0.108074534161491","-0.0128948247815215","NONE","0","0.0146310376431996","2","11","-0.00742561802719299","0.977508650519031","0.0106975920727397","0.034859404493878","2","11","0.00779511217310731","0.70455764075067","-0.0402776913229391","0.0521606025423253","1","11","-0.0435148716341954","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493","-0.172099915325995","0.0131208401411878","0.0139449206311035","2","10","0.00651773178423849"
"COO","2016-11-02","174.130005","175.169998","173.289993","173.839996","383300","173.641296","0.334610027855153","0.000402981252378436","NONE","0","0.0108488953542746","3","11","-0.00166547402327358","-0.645033007237732","0.000290777302832644","0.0151098213762812","3","11","-0.00116142278446147","0.977508650519031","0.0106975920727397","0.034859404493878","2","11","0.00779511217310731","0.70455764075067","-0.0402776913229391","0.0521606025423253","1","11","-0.0435148716341954","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246","-0.131935566351317","-0.0094088299414679","0.0131136346882579","3","10","-0.00995687028408493"
"COO","2016-11-03","174.240005","175.539993","173.119995","173.639999","293300","173.441498","-0.234803026350117","-0.00115063642464414","NONE","0","0.0139787319194413","4","11","-0.00344356050724406","-0.10531032937486","0.0139535268151747","0.0243588021470565","4","11","0.0166131795404282","-0.645033007237732","0.000290777302832644","0.0151098213762812","3","11","-0.00116142278446147","0.977508650519031","0.0106975920727397","0.034859404493878","2","11","0.00779511217310731","0.70455764075067","-0.0402776913229391","0.0521606025423253","1","11","-0.0435148716341954","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","0.956699624957381","0.0125549595979619","0.0183950153554546","5","11","0.00912593144982913","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545","-0.324889543446244","0.00290537167064241","0.0130725868424377","4","10","0.00425195803256246"
"COO","2016-11-04","174.229996","177.160004","173.960007","175.820007","573900","175.619049","0.956699624957381","0.0125549595979619","NONE","0","0.0183950153554546","5","11","0.00912593144982913","-0.125219133483596","-0.0137615052822023","0.0197835097184713","5","11","-0.013025787272031","-0.10531032937486","0.0139535268151747","0.0243588021470565","4","11","0.0166131795404282","-0.645033007237732","0.000290777302832644","0.0151098213762812","3","11","-0.00116142278446147","0.977508650519031","0.0106975920727397","0.034859404493878","2","11","0.00779511217310731","0.70455764075067","-0.0402776913229391","0.0521606025423253","1","11","-0.0435148716341954","-0.163864604348801","-0.0166415113422991","0.0368316548797737","5","11","-0.0142356557389128","-0.00156669650850492","-0.00819762440705021","0.0308662529389093","4","11","-0.0205910792197227","-0.0802799505969535","-0.00623294205848735","0.0240503362084044","3","11","-0.00131870879120877","0.420052616194095","0.0148707384923723","0.041480844951963","2","11","0.0148706746483704","-0.403903119010281","0.025025434456145","0.0196732207568162","1","11","0.0188252700481954","-0.234803026350117","-0.00115063642464414","0.0139787319194413","4","11","-0.00344356050724406","0.334610027855153","0.000402981252378436","0.0108488953542746","3","11","-0.00166547402327358","-0.108074534161491","-0.0128948247815215","0.0146310376431996","2","11","-0.00742561802719299","-0.0298282615245556","0.00387760163431793","0.0103146126386629","1","10","0.000738951719880714","-0.52415770609319","0.000456597975252579","0.0114856857142857","5","10","0.000627680456490791","0.317778197619497","-0.00522141141581133","0.0103665403081371","4","10","-0.00640556076400283","0.200771324863884","-0.029789153015915","0.0312926727154265","3","10","-0.0279156909388639","0.310734463276836","0.00726566517912589","0.0108889277777777","2","10","0.00337017127071829","0.657466732380483","0.00850208358208421","0.00900548164786591","1","10","0.00200067242413397","-0.114746945898778","-0.00401114220731928","0.0152598253645327","5","10","0.00364898659268545"
