"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","2015-11-11","181.690002","182.889999","181.399994","181.699997","855900","163.02356","NONE","0","0.00821391978656844","5.50112823489513e-05","-0.0777933412347807"
"NOC","2015-11-12","181.289993","182.149994","179.899994","180.309998","929100","161.776398","NONE","0","0.0125069487217437","-0.0054056761974722","0.0855240098142306"
"NOC","2015-11-13","179.470001","181.380005","178.600006","178.820007","960100","160.439529","NONE","0","0.0155655033964557","-0.00362174177510587","0.033365622645571"
"NOC","2015-11-16","179.899994","186.729996","179.399994","186.610001","1780200","167.428864","NONE","0","0.0408584294601482","0.0372985393206851","0.854181856056661"
"NOC","2015-11-17","188","188","185.110001","186.139999","1325500","167.007156","NONE","0","0.0156123331229413","-0.00989362234042559","-0.255420739242782"
"NOC","2015-11-18","186.449997","188.479996","186.279999","188.139999","845100","168.801605","NONE","0","0.0118101621849375","0.00906410312251168","-0.36242927197284"
"NOC","2015-11-19","188.919998","189.440002","187.179993","188.259995","1030200","168.909271","NONE","0","0.0120739880570462","-0.00349355815682355","0.219027334043308"
"NOC","2015-11-20","189.360001","190.149994","188.839996","189.479996","1243100","170.00383","NONE","0","0.00693707915562537","0.00063368715339196","0.206658901184236"
"NOC","2015-11-23","189.5","190","187.770004","187.830002","889200","168.523407","NONE","0","0.0118762100042348","-0.00881265435356197","-0.284691497063792"
"NOC","2015-11-24","186.800003","188.610001","186.179993","188","1025800","168.675964","NONE","0","0.0130519287322135","0.00642396670625319","0.153621232568601"
"NOC","2015-11-25","187.759995","188.949997","186.960007","187.770004","886900","169.189575","NONE","0","0.0106439341329293","5.33074151391866e-05","-0.135406511990641"
"NOC","2015-11-27","188.070007","188.949997","186.580002","188.410004","456300","169.766281","NONE","0","0.0127022991456501","0.00180782148851615","-0.485511331604465"
"NOC","2015-11-30","188.919998","188.929993","185.949997","186.360001","1534300","167.919083","NONE","0","0.0160257921380875","-0.0135506935586564","2.36248082401929"
"NOC","2015-12-01","187.089996","189.369995","186.600006","187.309998","1035900","168.77507","NONE","0","0.014844527925685","0.00117591536000671","-0.324838688652806"
"NOC","2015-12-02","186.919998","187.820007","185.419998","185.690002","750100","167.315384","NONE","0","0.0129436362090782","-0.00658033390306371","-0.275895356694662"
"NOC","2015-12-03","185.970001","186.380005","182.009995","183.059998","1186600","164.945633","NONE","0","0.0240097253999705","-0.0156477011579948","0.581922410345287"
"NOC","2015-12-04","183.479996","188.199997","183.389999","187.949997","891900","169.351776","NONE","0","0.0262282459579489","0.0243623343004651","-0.248356649249958"
"NOC","2015-12-07","187.970001","188.440002","186.770004","187.990005","707700","169.387817","NONE","0","0.00894146792436751","0.000106421236865345","-0.20652539522368"
"NOC","2015-12-08","186.559998","188.919998","185.960007","188","1213900","169.396805","NONE","0","0.0159173525950663","0.00771870720110102","0.715274833969196"
"NOC","2015-12-09","187.160004","188.570007","185.080002","186.550003","1386000","168.090271","NONE","0","0.0188567374232036","-0.00325924870144789","0.141774446000494"
"NOC","2015-12-10","186.729996","188.240005","186.679993","187.460007","1568700","168.910233","NONE","0","0.00835661055547608","0.00390944687858286","0.131818181818182"
"NOC","2015-12-11","185.600006","187.110001","185.059998","186.020004","1594200","167.612717","NONE","0","0.0110775047128229","0.0022629201854659","0.016255498183209"
"NOC","2015-12-14","186.619995","188.5","185.240005","187.070007","1257600","168.558807","NONE","0","0.0175987632908993","0.00241138148138958","-0.211140383891607"
"NOC","2015-12-15","188.029999","189.75","187.610001","187.839996","1935600","169.252655","NONE","0","0.0114066360460176","-0.0010104930118092","0.53912213740458"
"NOC","2015-12-16","189.789993","191","187.309998","189.75","1423400","170.973648","NONE","0","0.0196999735166299","-0.000210722385136553","-0.264620789419302"
"NOC","2015-12-17","189.910004","190.5","188.289993","188.309998","2444700","169.676132","NONE","0","0.0117372514852661","-0.00842507485808899","0.717507376703667"
"NOC","2015-12-18","187.509995","187.509995","184.410004","184.860001","2908000","166.56749","DOWN","-0.00414253560464048","0.0168103190323667","-0.0141325479743093","0.189512005563055"
"NOC","2015-12-21","186","189.070007","185.5","189.009995","1368100","170.30687","NONE","0","0.019245320754717","0.0161827688172043","-0.529539202200825"
"NOC","2015-12-22","189.919998","190.669998","187.699997","189.369995","876600","170.631226","NONE","0","0.0158231275837474","-0.00289597201870234","-0.359257364227761"
"NOC","2015-12-23","190.410004","190.410004","189.360001","190","490400","171.198898","NONE","0","0.00554500947642039","-0.00215326921583378","-0.440565822496007"
"NOC","2015-12-24","189.399994","190.979996","189.270004","190.110001","230200","171.298019","NONE","0","0.00903466985714228","0.00374871711981162","-0.530587275693312"
"NOC","2015-12-28","189.940002","190.279999","188.639999","189.979996","419100","171.180847","NONE","0","0.00869380835821577","0.000210561227644965","0.820590790616855"
"NOC","2015-12-29","190.820007","191.820007","190.559998","191.479996","616000","172.532425","UP","0.0014715104134513","0.0066121379787168","0.00345869917088933","0.469816272965879"
"NOC","2015-12-30","191.399994","191.869995","189.809998","190.080002","470700","171.270966","NONE","0","0.0108529425304561","-0.00689651014304622","-0.235876623376623"
"NOC","2015-12-31","189.460007","190.649994","187.550003","188.809998","550600","170.126663","NONE","0","0.0165288773682397","-0.00343085071246716","0.169747185043552"
"NOC","2016-01-04","185.979996","187.600006","185.309998","187.509995","1476100","168.955322","NONE","0","0.0123577142340696","0.0082266858420623","1.6808935706502"
"NOC","2016-01-05","187.850006","192.860001","187.850006","192.389999","2302200","173.352386","UP","0.00133262255865813","0.0266701881287137","0.0241681812882134","0.559650430187657"
"NOC","2016-01-06","190.160004","193.199997","190","190.470001","1879700","171.622391","NONE","0","0.0168420894736842","0.0016301903317167","-0.183520111197985"
"NOC","2016-01-07","187.899994","189.679993","186.009995","188.110001","2136100","169.495926","DOWN","-0.00168424736842107","0.0197301118146903","0.00111765304260743","0.136404745438102"
"NOC","2016-01-08","188.789993","189.740005","185.899994","186.070007","1503300","167.657791","NONE","0","0.0206563266484022","-0.014407469150126","-0.296240812696035"
"NOC","2016-01-11","187.479996","188.710007","185.509995","188.110001","1773800","169.495926","NONE","0","0.0172498091005824","0.00336038517944075","0.179937470897359"
"NOC","2016-01-12","189.059998","189.470001","187.529999","188.919998","1010400","170.225769","NONE","0","0.0103450221849572","-0.0007405056674126","-0.430375465103168"
"NOC","2016-01-13","189","189.440002","184.570007","184.860001","1099200","166.56749","NONE","0","0.0263856250490362","-0.0219047566137566","0.0878859857482185"
"NOC","2016-01-14","184.860001","186.509995","182.869995","185.550003","1062100","167.189194","NONE","0","0.0199048509844385","0.00373256516427257","-0.0337518195050946"
"NOC","2016-01-15","181","185.100006","180.320007","184.210007","1532800","165.981827","NONE","0","0.0265084228839898","0.0177348453038674","0.443178608417287"
"NOC","2016-01-19","186.369995","187.279999","183.559998","186.75","2210300","168.270477","NONE","0","0.020265858795662","0.00203898165045297","0.442001565762004"
"NOC","2016-01-20","183.839996","185.169998","178.979996","182.559998","1841500","164.495071","NONE","0","0.0345848817652225","-0.00696256542564332","-0.166855178030132"
"NOC","2016-01-21","183.470001","184.130005","180.960007","181.220001","1031600","163.28772","NONE","0","0.0175176717361645","-0.012263585260459","-0.439804507195221"
"NOC","2016-01-22","183.229996","184.449997","182.009995","184.110001","857300","165.891724","NONE","0","0.0134058681777338","0.00480273437325192","-0.168960837533928"
"NOC","2016-01-25","184.089996","184.600006","181.619995","181.830002","987900","163.837326","NONE","0","0.0164079456119356","-0.0122765715090787","0.152338737898052"
"NOC","2016-01-26","181.470001","182.740005","178.869995","182.5","1473400","164.441055","NONE","0","0.0216358814120837","0.00567586374785992","0.491446502682458"
"NOC","2016-01-27","181.429993","182.490005","177.830002","178.190002","1613500","160.557556","NONE","0","0.0262048189146395","-0.0178580781844598","0.0950861951947876"
"NOC","2016-01-28","176.399994","181.190002","175","180.149994","2078600","162.323563","NONE","0","0.03537144","0.0212585041244389","0.288255345522157"
"NOC","2016-01-29","181.429993","185.339996","180.029999","185.059998","1831700","166.747726","NONE","0","0.0294950676525861","0.0200077448054579","-0.118781872414125"
"NOC","2016-02-01","186.380005","189.75","184.630005","188.639999","1426000","169.973495","NONE","0","0.0277311101193979","0.0121257320494222","-0.221488234972976"
"NOC","2016-02-02","186.929993","189.179993","186.449997","187.440002","1139500","168.892212","NONE","0","0.0146419739550867","0.00272834226233559","-0.200911640953717"
"NOC","2016-02-03","188.610001","190.050003","186.860001","189.770004","1317200","170.991653","NONE","0","0.0170716150215583","0.00615027301760095","0.155945590171128"
"NOC","2016-02-04","188.800003","189.899994","185.309998","186.350006","1550400","167.91008","NONE","0","0.0247692841699776","-0.0129766788192265","0.177042210750076"
"NOC","2016-02-05","186.720001","188.589996","185.339996","186.490005","1811100","168.036224","NONE","0","0.0175353408338263","-0.00123176948783328","0.168150154798762"
"NOC","2016-02-08","184.740005","187.929993","184","185.619995","1693700","167.252319","NONE","0","0.0213586576086956","0.00476339707796366","-0.0648224835735189"
"NOC","2016-02-09","184.169998","188.389999","184.009995","187.320007","1287900","168.784073","NONE","0","0.0238030765665745","0.0171038118814554","-0.239593788746531"
"NOC","2016-02-10","187.740005","189.520004","187.220001","188.330002","1013200","169.694138","NONE","0","0.0122850282433232","0.00314262801899899","-0.213292957527758"
"NOC","2016-02-11","185.119995","186.570007","180.100006","183.910004","1491500","165.711563","DOWN","-0.00347181923153602","0.0359244907520991","-0.00653625233730156","0.472068693249112"
"NOC","2016-02-12","184.559998","185.570007","180.460007","181.25","1594800","163.314713","NONE","0","0.0283165233391574","-0.0179345363885407","0.0692591350988937"
"NOC","2016-02-16","182.399994","185.889999","180.149994","184.220001","2165500","165.99086","NONE","0","0.0318623657572811","0.00997810888085887","0.357850514171056"
"NOC","2016-02-17","185.610001","191.130005","184.449997","190.059998","1226900","171.25296","NONE","0","0.0362158205944564","0.0239749850548193","-0.433433387208497"
"NOC","2016-02-18","190.699997","193.75","190.009995","192.679993","1340100","173.613708","NONE","0","0.0196832014021157","0.0103827793977364","0.0922650582769582"
"NOC","2016-02-19","192.160004","192.639999","190.059998","190.679993","1526600","171.811584","NONE","0","0.0135746660378265","-0.00770197215441352","0.139168718752332"
"NOC","2016-02-22","190.779999","193.410004","190.669998","192.270004","1088600","173.244293","NONE","0","0.0143704097589595","0.00781006923058007","-0.286912092231102"
"NOC","2016-02-23","192.029999","193.320007","190.75","191.309998","806500","172.379303","NONE","0","0.0134731690694627","-0.00374941938108325","-0.259140180047768"
"NOC","2016-02-24","190.759995","190.919998","188.059998","190.020004","1020400","171.216934","NONE","0","0.0152079125301277","-0.0038791728842308","0.265220086794792"
"NOC","2016-02-25","190.050003","192.960007","189.419998","192.929993","812300","174.573914","NONE","0","0.0186886761555134","0.0151538540096734","-0.203939631517052"
"NOC","2016-02-26","193","193.679993","191.940002","192.220001","861900","173.931519","NONE","0","0.00906528593242384","-0.00404144559585494","0.0610611842915179"
"NOC","2016-02-29","191.990005","194.800003","191.339996","192.220001","1171600","173.931519","NONE","0","0.0180830305860359","0.00119795819579254","0.35932242719573"
"NOC","2016-03-01","193.339996","194.679993","192.429993","193.880005","1214600","175.433517","NONE","0","0.011692563954934","0.00279305374558918","0.0367019460566746"
"NOC","2016-03-02","193.660004","194.699997","191.830002","193.320007","781200","174.926834","NONE","0","0.0149611373094809","-0.00175563871205942","-0.356825292277293"
"NOC","2016-03-03","192.830002","193.529999","189.320007","192.119995","1137000","173.840973","NONE","0","0.0222374384340689","-0.00368203595206113","0.455453149001536"
"NOC","2016-03-04","191.619995","192.440002","190.050003","191.070007","1290100","172.8909","NONE","0","0.012575632529719","-0.00287020151524367","0.134652594547054"
"NOC","2016-03-07","190.089996","191.160004","186.350006","186.679993","1410800","168.918564","NONE","0","0.025811633190932","-0.0179388872205564","0.0935586388652042"
"NOC","2016-03-08","185.429993","187.669998","185.080002","186.860001","1676600","169.081467","NONE","0","0.0139939267992875","0.00771184842788629","0.188403742557414"
"NOC","2016-03-09","188.259995","188.339996","186.490005","186.740005","1389800","168.972885","NONE","0","0.00992005442865432","-0.0080738873917425","-0.17106047954193"
"NOC","2016-03-10","187.089996","189","186.410004","186.75","1161600","168.981903","NONE","0","0.0138940826373246","-0.0018172858371327","-0.164196287235573"
"NOC","2016-03-11","188.899994","191.25","188.160004","189.889999","1006300","171.823181","NONE","0","0.0164221722699369","0.00524089481972136","-0.133694903581267"
"NOC","2016-03-14","189.169998","190.149994","187.699997","188.570007","978900","170.628799","NONE","0","0.0130527279656802","-0.00317170273480676","-0.0272284606976051"
"NOC","2016-03-15","188.039993","191.949997","187.520004","191.669998","911800","173.433762","NONE","0","0.0236241089244004","0.0193044306271591","-0.0685463275104709"
"NOC","2016-03-16","190.539993","192.429993","190","191.570007","878200","173.343338","NONE","0","0.0127894368421052","0.00540576276813443","-0.0368501864443957"
"NOC","2016-03-17","191.600006","192.279999","190.160004","190.910004","1253400","172.746109","NONE","0","0.0111484799926698","-0.0036012629352424","0.427237531314051"
"NOC","2016-03-18","191.679993","194.419998","191.050003","193.990005","1350100","175.533066","NONE","0","0.0176393349755665","0.0120513986037134","0.0771501515876815"
"NOC","2016-03-21","193.350006","195.470001","193.210007","194.179993","839700","175.704971","NONE","0","0.011697085648364","0.00429266601626063","-0.378046070661432"
"NOC","2016-03-22","194.160004","195.169998","193.580002","194.339996","720100","175.849762","NONE","0","0.00821363768763669","0.000927029235125207","-0.142431820888413"
"NOC","2016-03-23","193.960007","195.639999","193.869995","194.960007","986400","176.410797","NONE","0","0.00912985013488034","0.00515570202057169","0.369809748646021"
"NOC","2016-03-24","193.669998","194.679993","193.25","194.199997","738700","175.723099","NONE","0","0.00739970504527812","0.0027366086924832","-0.251115166261152"
"NOC","2016-03-28","194.210007","195.440002","194.210007","194.880005","623300","176.338394","NONE","0","0.00633332452328269","0.00344986342542082","-0.156220387166644"
"NOC","2016-03-29","194.25","196.75","194.25","196.679993","551400","177.967148","NONE","0","0.0128700128700129","0.0125096164736165","-0.115353762233275"
"NOC","2016-03-30","197.229996","198.880005","197.100006","198.729996","1231000","179.822067","UP","0.00177893773824654","0.00903094340849489","0.00760533402840002","1.23249909321727"
"NOC","2016-03-31","199","199.5","197.309998","197.899994","1881900","179.071045","NONE","0","0.0110992956373148","-0.00552766834170858","0.528757108042242"
"NOC","2016-04-01","196.589996","200.779999","195.660004","200.309998","1117700","181.25177","NONE","0","0.0261678160857035","0.0189226414145712","-0.406078962750412"
"NOC","2016-04-04","200.809998","202.050003","200.050003","201.179993","736700","182.03894","NONE","0","0.00999750047491876","0.00184251284141733","-0.340878589961528"
"NOC","2016-04-05","200.75","203.880005","200.75","202.270004","873000","183.025269","NONE","0","0.0155915566625156","0.00757162640099626","0.185014252748744"
"NOC","2016-04-06","201.839996","202.5","200.759995","202.100006","1717700","182.871475","NONE","0","0.00866709027363742","0.0012881985986563","0.96758304696449"
"NOC","2016-04-07","201.520004","202","199.660004","200.550003","854300","181.468979","NONE","0","0.0117199036017249","-0.00481342288976928","-0.50264889095884"
"NOC","2016-04-08","201.630005","202","200.089996","200.570007","798800","181.48703","NONE","0","0.00954572461483775","-0.00525714414379947","-0.0649654688048695"
"NOC","2016-04-11","200.660004","201.720001","199.490005","199.509995","797000","180.527893","NONE","0","0.011178484856923","-0.00573113214928463","-0.00225338007010516"
"NOC","2016-04-12","200.050003","201.029999","199.5","200.199997","706000","181.152252","NONE","0","0.00766916791979952","0.000749782543117445","-0.114178168130489"
"NOC","2016-04-13","200.679993","201.300003","199.020004","201.130005","670500","181.993744","NONE","0","0.0114561298069314","0.00224243579677629","-0.0502832861189802"
"NOC","2016-04-14","201.419998","201.820007","199.880005","200.130005","506000","181.088943","NONE","0","0.00970583325730852","-0.00640449316259045","-0.245339299030574"
"NOC","2016-04-15","199.639999","201.919998","198.75","201.880005","941500","182.672394","NONE","0","0.0159496754716981","0.011220226463736","0.860671936758893"
"NOC","2016-04-18","202","202.880005","201.330002","202.789993","664600","183.495789","NONE","0","0.0076988177847433","0.00391085643564361","-0.294105151354222"
"NOC","2016-04-19","203","203.410004","201.449997","201.589996","798900","182.409912","NONE","0","0.00972949629778347","-0.0069458325123152","0.202076436954559"
"NOC","2016-04-20","202.070007","202.699997","201.449997","201.580002","883200","182.40094","NONE","0","0.0062050137434353","-0.00242492692149012","0.10552009012392"
"NOC","2016-04-21","200.979996","201.649994","199.860001","200","835000","180.971268","NONE","0","0.0089562343192422","-0.00487608726989924","-0.0545742753623188"
"NOC","2016-04-22","200.229996","201.639999","199.259995","200.75","853300","181.649902","NONE","0","0.0119442138899983","0.00259703346345769","0.0219161676646707"
"NOC","2016-04-25","200.25","200.929993","199.520004","200.729996","698600","181.63176","NONE","0","0.00706690543169795","0.00239698377028714","-0.18129614438064"
"NOC","2016-04-26","200.880005","203.990005","200.880005","203.570007","1390600","184.201599","NONE","0","0.01548187934384","0.0133910888741764","0.990552533638706"
"NOC","2016-04-27","207","208.990005","200.550003","207","1476800","187.305283","NONE","0","0.0420842776053212","0","0.0619876312383144"
"NOC","2016-04-28","206.5","207.679993","205.020004","205.610001","995200","186.047546","NONE","0","0.012974290060008","-0.00430992251815975","-0.326110509209101"
"NOC","2016-04-29","205.520004","206.369995","204.520004","206.259995","938000","186.635651","NONE","0","0.00904552593300354","0.00360057894899614","-0.057475884244373"
"NOC","2016-05-02","206.869995","208.630005","205.830002","208.309998","1039800","188.490616","NONE","0","0.0136034736082838","0.00696090798474674","0.108528784648188"
"NOC","2016-05-03","207.440002","209.789993","206.75","209.600006","954800","189.657883","NONE","0","0.0147037146311971","0.0104126686230943","-0.0817464897095595"
"NOC","2016-05-04","208.600006","210.740005","208.080002","210.550003","1282000","190.517517","NONE","0","0.0127835590851253","0.00934801986534936","0.34268956849602"
"NOC","2016-05-05","210.669998","212.009995","210.429993","211.929993","1100700","191.766159","NONE","0","0.00750844486318073","0.00598089434642708","-0.141419656786271"
"NOC","2016-05-06","211.729996","214.169998","211.610001","214.100006","821500","193.729752","NONE","0","0.0120977127163285","0.0111935485985652","-0.253656763877532"
"NOC","2016-05-09","214.300003","215.600006","212.970001","214.630005","830500","194.209274","NONE","0","0.0123491805777848","0.00153990665133125","0.0109555690809495"
"NOC","2016-05-10","215.080002","217.639999","214.720001","217.429993","904900","196.742889","NONE","0","0.0135990964344304","0.0109261250611295","0.0895845875978326"
"NOC","2016-05-11","217.449997","218.399994","214.139999","214.320007","874700","193.928818","NONE","0","0.0198935043424559","-0.014394067800332","-0.0333738534644712"
"NOC","2016-05-12","214.550003","218.839996","214.550003","217.979996","1337500","197.240524","NONE","0","0.0199953061757823","0.015986916579069","0.52909568995084"
"NOC","2016-05-13","217","217.5","213.479996","213.979996","1184100","193.62114","NONE","0","0.0188308229123257","-0.013917069124424","-0.114691588785047"
"NOC","2016-05-16","213.979996","216.330002","213","215.729996","671100","195.204605","NONE","0","0.0156338122065728","0.00817833457665828","-0.433240435774006"
"NOC","2016-05-17","215.960007","216.669998","212.210007","213.600006","1063700","193.277328","NONE","0","0.0210168741005696","-0.0109279538965749","0.585009685590821"
"NOC","2016-05-18","213.240005","215.570007","212.710007","214.139999","789900","193.76593","NONE","0","0.0134455357335399","0.00422056827470058","-0.257403403215192"
"NOC","2016-05-19","212.5","213.009995","209.679993","211.070007","929400","190.988052","NONE","0","0.0158813530673859","-0.00672937882352939","0.176604633497911"
"NOC","2016-05-20","212.289993","213.020004","211.130005","212.720001","729300","192.481018","NONE","0","0.00895182567726453","0.00202556886419035","-0.215300193673338"
"NOC","2016-05-23","212.75","213.050003","211.789993","212.160004","602800","191.974304","NONE","0","0.0059493368036515","-0.00277318918918925","-0.173453996983409"
"NOC","2016-05-24","212.660004","215.600006","212.660004","214.679993","616800","194.254532","NONE","0","0.0138248939372729","0.00949867846329961","0.0232249502322495"
"NOC","2016-05-25","215.75","216.089996","214.279999","214.330002","613100","193.937866","NONE","0","0.00844687795616431","-0.00658168250289684","-0.00599870298313878"
"NOC","2016-05-26","213.949997","214.800003","213.330002","213.949997","514100","193.594025","NONE","0","0.00689073729066949","0","-0.161474473984668"
"NOC","2016-05-27","213.770004","214.649994","213.360001","214.419998","582400","194.019272","NONE","0","0.00604608639835909","0.00304062304269776","0.132853530441548"
"NOC","2016-05-31","214.419998","215.5","211.210007","212.669998","1026700","192.435776","NONE","0","0.020311504463896","-0.00816155217014786","0.762877747252747"
"NOC","2016-06-01","211.570007","214.410004","211.279999","214.169998","918900","193.793045","NONE","0","0.0148144879534952","0.0122890339555549","-0.104996591019772"
"NOC","2016-06-02","213.389999","213.839996","212.039993","213.380005","681100","193.893051","NONE","0","0.00848897877486727","-4.68344348226818e-05","-0.258787680922843"
"NOC","2016-06-03","213.009995","215.940002","211.360001","215.179993","868000","195.52861","NONE","0","0.0216691946363114","0.0101873059994203","0.274409044193217"
"NOC","2016-06-06","215.229996","216.190002","214.820007","215.440002","565500","195.764908","NONE","0","0.00637740878576542","0.000975728308799452","-0.348502304147465"
"NOC","2016-06-07","215.520004","216.690002","215.520004","215.690002","699900","195.992065","NONE","0","0.00542872113161242","0.000788780608968402","0.237665782493369"
"NOC","2016-06-08","215.699997","217.970001","215.220001","217.660004","596300","197.782104","NONE","0","0.0127776228381302","0.00908672706193867","-0.148021145877983"
"NOC","2016-06-09","217.169998","218.729996","216.690002","218.580002","461200","198.618118","NONE","0","0.00941434298385399","0.00649262795499043","-0.22656381016267"
"NOC","2016-06-10","217.539993","218.509995","216.860001","217.360001","456000","197.509521","NONE","0","0.00760856770447028","-0.000827397286897948","-0.0112749349522984"
"NOC","2016-06-13","216.669998","217.5","214.860001","215.050003","490700","195.410507","NONE","0","0.0122870659392764","-0.00747678504155425","0.0760964912280702"
"NOC","2016-06-14","213.639999","217.089996","213.639999","216.910004","501200","197.100677","NONE","0","0.0161486473326562","0.0153061459244811","0.021398002853067"
"NOC","2016-06-15","217.690002","218","216.619995","217.190002","542900","197.355072","NONE","0","0.00637062612802669","-0.00229684411505495","0.0832003192338388"
"NOC","2016-06-16","216.639999","217.119995","214.330002","216.740005","722200","196.946167","NONE","0","0.0130172769745972","0.000461622971111663","0.330263400257874"
"NOC","2016-06-17","217","217","212.229996","214.320007","871400","194.747192","NONE","0","0.0224756353479835","-0.012350198156682","0.206590972029909"
"NOC","2016-06-20","216.100006","216.789993","214.960007","215.160004","652600","195.510483","NONE","0","0.00851314635470783","-0.00434984717214687","-0.251090199678678"
"NOC","2016-06-21","216.169998","216.360001","214.770004","214.850006","425500","195.22876","NONE","0","0.007403254506621","-0.00610626827132591","-0.347992644805394"
"NOC","2016-06-22","215.589996","216.009995","214.779999","214.889999","544400","195.265091","NONE","0","0.00572677160688505","-0.0032468899902017","0.279435957696827"
"NOC","2016-06-23","216.630005","216.630005","213.850006","214.699997","554700","195.092468","NONE","0","0.0129997611503457","-0.00890923674215866","0.0189199118295371"
"NOC","2016-06-24","209","214.990005","208.289993","212.710007","3184600","193.284225","NONE","0","0.0321667493646706","0.0177512296650717","4.74112132684334"
"NOC","2016-06-27","211.889999","214.389999","210.089996","214.149994","1502700","194.592728","NONE","0","0.0204674333945914","0.0106658880110713","-0.528135401620298"
"NOC","2016-06-28","215.139999","216.179993","212.889999","216.130005","1065700","196.391907","NONE","0","0.0154539622126637","0.00460168264665662","-0.29080987555733"
"NOC","2016-06-29","217.199997","217.619995","216","217.240005","1120400","197.400467","NONE","0","0.0074999768518518","0.000184198897571809","0.0513277657877451"
"NOC","2016-06-30","217.919998","223.110001","217.330002","222.279999","1485900","201.98024","NONE","0","0.0265954950849354","0.020007346916367","0.326222777579436"
"NOC","2016-07-01","222.5","223.419998","221.070007","221.800003","755200","201.544052","NONE","0","0.0106300761097818","-0.00314605393258425","-0.491755838212531"
"NOC","2016-07-05","221.559998","222.25","220.610001","221.550003","962500","201.316895","NONE","0","0.00743392861867576","-4.51119339692517e-05","0.274496822033898"
"NOC","2016-07-06","221.649994","222.070007","220.270004","221.729996","851500","201.480515","NONE","0","0.00817180263909199","0.000360938426192818","-0.115324675324675"
"NOC","2016-07-07","221.399994","222.029999","219.809998","220.5","755000","200.362793","NONE","0","0.0100996361412095","-0.00406501366029844","-0.11332941867293"
"NOC","2016-07-08","221.5","222.190002","220.300003","221.970001","1796100","201.698517","NONE","0","0.00857920551185825","0.00212190067720089","1.37894039735099"
"NOC","2016-07-11","222.300003","223.800003","221.619995","221.960007","1308100","201.689484","NONE","0","0.00983669366114739","-0.00152944667301697","-0.271699793998107"
"NOC","2016-07-12","222.410004","222.660004","220.25","220.470001","954500","200.335526","NONE","0","0.0109421293984108","-0.00872264270990252","-0.27031572509747"
"NOC","2016-07-13","221.130005","221.990005","220.490005","221.779999","1500800","201.525864","NONE","0","0.00680302946158489","0.0029394201840677","0.572341540073337"
"NOC","2016-07-14","223.110001","223.199997","220.820007","221.130005","1216800","200.935257","NONE","0","0.0107779636108788","-0.00887452821982642","-0.189232409381663"
"NOC","2016-07-15","222","222","220.759995","221.460007","1745700","201.235123","NONE","0","0.00561698237037918","-0.00243240090090094","0.434664694280079"
"NOC","2016-07-18","222.149994","222.160004","220.679993","220.809998","907500","200.644516","NONE","0","0.00670659346993903","-0.00603194254418924","-0.480151228733459"
"NOC","2016-07-19","221","224.119995","218.130005","221.550003","2129700","201.316895","NONE","0","0.0274606421065271","0.00248870135746608","1.34677685950413"
"NOC","2016-07-20","222.25","223.220001","221.5","222.550003","1284200","202.225571","NONE","0","0.0077652415349887","0.00134984476940384","-0.397004272902287"
"NOC","2016-07-21","222.800003","222.820007","217.25","218.210007","1042800","198.281906","NONE","0","0.0256386973532797","-0.0206014180349899","-0.187976950630743"
"NOC","2016-07-22","217.649994","219.940002","217","219.600006","814200","199.544968","NONE","0","0.013548396313364","0.00895939376869459","-0.21921749136939"
"NOC","2016-07-25","219.440002","219.440002","217.509995","219.130005","917600","199.117905","NONE","0","0.00887318764362984","-0.00141267315518882","0.126995824121837"
"NOC","2016-07-26","219.220001","219.869995","217.949997","218.350006","1024400","198.409149","NONE","0","0.00880935088978227","-0.00396859317594834","0.11639058413252"
"NOC","2016-07-27","222.059998","222.300003","216.199997","217.809998","1423500","197.918442","NONE","0","0.0282146442397962","-0.0191389716215345","0.389593908629442"
"NOC","2016-07-28","217.779999","218.880005","215.619995","217.229996","1219200","197.391449","NONE","0","0.0151192378981366","-0.00252549822079852","-0.143519494204426"
"NOC","2016-07-29","217.229996","217.949997","216.610001","216.630005","769400","196.846222","NONE","0","0.00618621482763386","-0.00276200806080201","-0.368930446194226"
"NOC","2016-08-01","215.860001","217.690002","215.770004","216.690002","1199100","196.900742","NONE","0","0.00889835456461313","0.00384508939198968","0.558487132830777"
"NOC","2016-08-02","216.690002","219","215.869995","218.679993","1062900","198.709","NONE","0","0.0144994907698961","0.00918358475994662","-0.113585188891669"
"NOC","2016-08-03","218.949997","219.529999","217.800003","218.660004","811400","198.690811","NONE","0","0.00794304855909483","-0.00132447135863633","-0.236616803085897"
"NOC","2016-08-04","219.270004","219.960007","218.029999","218.339996","548400","198.40004","NONE","0","0.00885202957781964","-0.00424138269272794","-0.324131131377865"
"NOC","2016-08-05","218.639999","219.470001","218.169998","218.949997","602700","198.9543","NONE","0","0.0059586698992407","0.00141784669510544","0.0990153172866521"
"NOC","2016-08-08","218.839996","218.839996","215.570007","216.070007","731200","196.337357","NONE","0","0.0151690350875204","-0.0126575993905612","0.213207234113157"
"NOC","2016-08-09","216.399994","216.839996","215.919998","216.740005","490700","196.946167","NONE","0","0.00426082812394256","0.00157121538552355","-0.328911378555799"
"NOC","2016-08-10","216.910004","217.559998","216.029999","217.179993","641000","197.345947","NONE","0","0.00708234507745382","0.00124470515430911","0.306297126553903"
