"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FOX","2019-04-10","36.91","37.049999","35.860001","35.93","843600","34.24498","-0.529739673337421","-0.0260232961597965","NONE","0","0.0331845501063986","3","4","-0.0265510701706854","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329","-0.656278812465425","-0.0124482980101101","0.0355012790542823","2","4","-0.0140844521978585","0.619289340101523","0.00752514889320304","0.011129688679179","1","4","-0.000552833870767674","0.206520760154913","0.00588734176369998","0.0220400966951142","5","3","0","-0.226622087556159","-0.0146408129841939","0.0258791005873166","4","3","-0.0130050086609024","-0.143125727416515","-0.0138928302737533","0.0307819459017763","3","3","-0.0149659591836735"
"FOX","2019-04-11","35.98","36.5","35.529999","36.41","978200","34.702465","0.159554291133238","0.0133591843242425","NONE","0","0.0273009014157305","4","4","0.0119510839355197","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329","-0.656278812465425","-0.0124482980101101","0.0355012790542823","2","4","-0.0140844521978585","0.619289340101523","0.00752514889320304","0.011129688679179","1","4","-0.000552833870767674","0.206520760154913","0.00588734176369998","0.0220400966951142","5","3","0","-0.226622087556159","-0.0146408129841939","0.0258791005873166","4","3","-0.0130050086609024"
"FOX","2019-04-12","36.470001","37.080002","35.919998","36.950001","3175200","35.217144","2.24596197096708","0.0148311942681882","NONE","0","0.0322940997936581","5","4","0.0131615022439949","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329","-0.656278812465425","-0.0124482980101101","0.0355012790542823","2","4","-0.0140844521978585","0.619289340101523","0.00752514889320304","0.011129688679179","1","4","-0.000552833870767674","0.206520760154913","0.00588734176369998","0.0220400966951142","5","3","0"
"FOX","2019-04-15","36.91","36.990002","36.470001","36.98","891200","35.245739","-0.719324766943815","0.000811962491904591","NONE","0","0.0142583215174574","1","4","0.00189650501219183","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329","-0.656278812465425","-0.0124482980101101","0.0355012790542823","2","4","-0.0140844521978585","0.619289340101523","0.00752514889320304","0.011129688679179","1","4","-0.000552833870767674"
"FOX","2019-04-16","37.110001","37.279999","36.93","37.209999","1869000","35.464951","1.0971723518851","0.00621953195533789","NONE","0","0.0094773625778499","2","4","0.00269463749138693","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329","-0.656278812465425","-0.0124482980101101","0.0355012790542823","2","4","-0.0140844521978585"
"FOX","2019-04-17","37.18","38.25","37.18","38.209999","2122100","36.418053","0.13542001070091","0.0268744767192827","NONE","0","0.028778913394298","3","4","0.027703039268424","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146","0.89887339055794","-0.00560222476095184","0.0167138814933112","3","4","-0.00782557316449329"
"FOX","2019-04-18","38.34","38.369999","37.919998","37.919998","2315200","36.141659","0.0909947693322652","-0.0075894776692209","NONE","0","0.0118671156048057","4","4","-0.0109546687532604","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764","-0.214860856053115","0.0149295046677498","0.0192144961631674","4","4","0.0132170412481146"
"FOX","2019-04-22","37.84","37.880001","37.110001","37.240002","1665000","35.493549","-0.280839668279198","-0.0179324916988452","DOWN","-0.00105477326238255","0.0207491236661514","1","4","-0.0158561839323469","0.247377409124177","0.00783355180428495","0.0255004380175366","1","5","0.0160675376887924","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143","-0.0481288233177402","0.0263669584619116","0.0319978027823541","5","4","0.0275075839117764"
"FOX","2019-04-23","37.220001","37.82","37.07","37.599998","5455100","35.836662","2.27633633633634","0.00966691158441201","NONE","0","0.0202319935257621","2","4","0.0102094838740062","-0.079275050524806","-0.016349456338416","0.0176349961002053","2","5","-0.00730321862853082","0.247377409124177","0.00783355180428495","0.0255004380175366","1","5","0.0160675376887924","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927","-0.0884604479727814","-0.00351546040785244","0.00791260529808428","1","4","-0.00243641046119143"
"FOX","2019-04-24","37.509998","37.759998","37.330002","37.450001","1230800","35.693695","-0.774376271745706","-0.00398940615618717","NONE","0","0.0115187778452303","3","4","-0.00159949355369208","0.493096367627275","0.00326954492588868","0.0223325613454645","3","5","0.00711156982736408","-0.079275050524806","-0.016349456338416","0.0176349961002053","2","5","-0.00730321862853082","0.247377409124177","0.00783355180428495","0.0255004380175366","1","5","0.0160675376887924","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854","-0.0700362882322447","0.001085478622785","0.0131183383438097","2","4","0.00217326807461927"
"FOX","2019-04-25","37.48","37.68","37.040001","37.639999","1422800","35.874794","0.155996100097498","0.00507369718937765","NONE","0","0.0172785902462584","4","4","0.00426891675560315","0.639967752643809","0.0312331671636239","0.0454668458601665","4","5","-0.00288868157097253","0.493096367627275","0.00326954492588868","0.0223325613454645","3","5","0.00711156982736408","-0.079275050524806","-0.016349456338416","0.0176349961002053","2","5","-0.00730321862853082","0.247377409124177","0.00783355180428495","0.0255004380175366","1","5","0.0160675376887924","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.761104863649143","0.00717305861045496","0.0144384216877849","5","4","0.00291007944206551","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197","-0.529739673337421","-0.0260232961597965","0.0331845501063986","3","4","-0.0265510701706854"
"FOX","2019-04-26","37.799999","37.939999","37.400002","37.91","2505700","36.132126","0.761104863649143","0.00717305861045496","NONE","0","0.0144384216877849","5","4","0.00291007944206551","-0.527644439303684","0.00210692040788174","0.0343428880475934","5","5","0.00395770427663827","0.639967752643809","0.0312331671636239","0.0454668458601665","4","5","-0.00288868157097253","0.493096367627275","0.00326954492588868","0.0223325613454645","3","5","0.00711156982736408","-0.079275050524806","-0.016349456338416","0.0176349961002053","2","5","-0.00730321862853082","0.247377409124177","0.00783355180428495","0.0255004380175366","1","5","0.0160675376887924","-0.532024203676219","0.00488597887424599","0.016921370549164","5","5","0.00434072153172232","0.781491525423729","-0.0490447753457113","0.0630136712328767","4","5","-0.0492903225806451","-0.185082872928177","0.00623366613018237","0.0186400367550537","3","5","0.00206937403000518","0.054287045666356","-0.00593839690698837","0.0234890478619436","2","4","-0.00233221041720662","-0.314842159875484","0.0216300585246492","0.0323693561254803","1","4","0.0262320600830917","0.155996100097498","0.00507369718937765","0.0172785902462584","4","4","0.00426891675560315","-0.774376271745706","-0.00398940615618717","0.0115187778452303","3","4","-0.00159949355369208","2.27633633633634","0.00966691158441201","0.0202319935257621","2","4","0.0102094838740062","-0.280839668279198","-0.0179324916988452","0.0207491236661514","1","4","-0.0158561839323469","0.0909947693322652","-0.0075894776692209","0.0118671156048057","4","4","-0.0109546687532604","0.13542001070091","0.0268744767192827","0.028778913394298","3","4","0.027703039268424","1.0971723518851","0.00621953195533789","0.0094773625778499","2","4","0.00269463749138693","-0.719324766943815","0.000811962491904591","0.0142583215174574","1","4","0.00189650501219183","2.24596197096708","0.0148311942681882","0.0322940997936581","5","4","0.0131615022439949","0.159554291133238","0.0133591843242425","0.0273009014157305","4","4","0.0119510839355197"
