"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VRTX","2019-12-09","222.990005","225.660004","219.190002","219.369995","1784300","219.369995","NONE","0","0.0295177788264266","-0.0162339563156654","0.747087045921864"
"VRTX","2019-12-10","219.419998","221.869995","218.5","220.270004","1256600","220.270004","NONE","0","0.0154233180778032","0.0038738766190309","-0.295746231014964"
"VRTX","2019-12-11","221.910004","224.270004","219.580002","220","958900","220","NONE","0","0.0213589669245016","-0.00860711083579624","-0.236909119847207"
"VRTX","2019-12-12","219.710007","222.550003","219.169998","220.550003","1094600","220.550003","NONE","0","0.0154218416336346","0.00382320319165077","0.141516320784232"
"VRTX","2019-12-13","220.190002","221.619995","217.830002","218.979996","1484100","218.979996","NONE","0","0.017398856747015","-0.00549528129801276","0.355837748949388"
"VRTX","2019-12-16","220.5","221.860001","219.330002","219.5","1919300","219.5","NONE","0","0.0115351250486926","-0.00453514739229025","0.293241695303551"
"VRTX","2019-12-17","219.720001","219.729996","216.009995","217.619995","1452500","217.619995","NONE","0","0.0172214299620719","-0.00955764605153086","-0.243213671651123"
"VRTX","2019-12-18","217.830002","219.919998","217.490005","219.350006","1759400","219.350006","NONE","0","0.0111728950486713","0.00697793685922107","0.211290877796902"
"VRTX","2019-12-19","220.139999","220.679993","216.979996","217.779999","1864200","217.779999","NONE","0","0.0170522493695686","-0.0107204506710295","0.0595657610549051"
"VRTX","2019-12-20","219.619995","221.020004","217","220.690002","2824100","220.690002","NONE","0","0.0185253640552995","0.00487208370986441","0.514912563029718"
"VRTX","2019-12-23","220.949997","222.869995","219.679993","219.979996","1132800","219.979996","NONE","0","0.0145211311983244","-0.00439013809988871","-0.598881059452569"
"VRTX","2019-12-24","220.460007","220.639999","218.509995","220.559998","300500","220.559998","NONE","0","0.00974785615641969","0.000453556186270179","-0.734728107344633"
"VRTX","2019-12-26","220.600006","220.899994","218.380005","220.25","697000","220.25","NONE","0","0.0115394676357846","-0.00158660920435337","1.31946755407654"
"VRTX","2019-12-27","220.589996","221.479996","218.119995","220.970001","904600","220.970001","NONE","0","0.0154043695077107","0.00172267558316644","0.297847919655667"
"VRTX","2019-12-30","220.380005","221.949997","217.330002","218.970001","774300","218.970001","NONE","0","0.0212579715524044","-0.00639805775483132","-0.144041565332744"
"VRTX","2019-12-31","218.600006","219.809998","216.699997","218.949997","1036400","218.949997","NONE","0","0.0143516430228654","0.00160105668066628","0.338499289681002"
"VRTX","2020-01-02","220.240005","220.649994","216.949997","219.449997","1334300","219.449997","NONE","0","0.0170546072881485","-0.00358703224693443","0.287437282902354"
"VRTX","2020-01-03","216.160004","219.889999","214.550003","217.979996","943400","217.979996","NONE","0","0.0248892842010353","0.00841965195374447","-0.292962602113468"
"VRTX","2020-01-06","217.729996","224.350006","216.910004","224.029999","1436600","224.029999","NONE","0","0.0342999486552037","0.0289349337056893","0.522789908840365"
"VRTX","2020-01-07","224.259995","225.919998","222.139999","223.789993","1027700","223.789993","NONE","0","0.017016291604467","-0.00209579064692298","-0.284630377279688"
"VRTX","2020-01-08","225.889999","232.699997","224.910004","231.089996","1802600","231.089996","NONE","0","0.0346360449133246","0.0230200408296962","0.754013817261847"
"VRTX","2020-01-09","233.080002","233.259995","227.270004","230.259995","1435400","230.259995","NONE","0","0.0263562762114441","-0.0120988801089851","-0.203705758349051"
"VRTX","2020-01-10","231.690002","231.690002","228.070007","228.949997","1017300","228.949997","NONE","0","0.0158722974915329","-0.0118261684852504","-0.291277692629232"
"VRTX","2020-01-13","229.380005","230","224.559998","226.490005","1031500","226.490005","NONE","0","0.0242251605292586","-0.0125991801247019","0.0139585176447459"
"VRTX","2020-01-14","226.440002","229.800003","225.529999","229.75","1042000","229.75","NONE","0","0.0189331974412859","0.0146175497737366","0.0101793504604944"
"VRTX","2020-01-15","229.880005","234.330002","228.779999","234.149994","1741500","234.149994","NONE","0","0.0242591267779488","0.0185748603929253","0.671305182341651"
"VRTX","2020-01-16","234.270004","235.779999","233.270004","235.5","2124000","235.5","NONE","0","0.0107600418268952","0.00525033499380484","0.219638242894057"
"VRTX","2020-01-17","236.509995","236.509995","232.820007","235.830002","1599300","235.830002","NONE","0","0.0158491018342766","-0.00287511316382209","-0.247033898305085"
"VRTX","2020-01-21","235.839996","237.199997","233.130005","233.990005","1399800","233.990005","NONE","0","0.0174580359143388","-0.00784426319274538","-0.124742074657663"
"VRTX","2020-01-22","234.940002","237.470001","234.399994","234.610001","1134000","234.610001","NONE","0","0.0130972998233097","-0.00140461818843426","-0.189884269181312"
"VRTX","2020-01-23","235","235.630005","231.380005","233.910004","978000","233.910004","NONE","0","0.0183680521573158","-0.00463828085106389","-0.137566137566138"
"VRTX","2020-01-24","234.070007","235.179993","228.419998","229.059998","904300","229.059998","NONE","0","0.0295945847963802","-0.0214038913580243","-0.0753578732106339"
"VRTX","2020-01-27","226.509995","228.789993","226.070007","227.369995","802000","227.369995","NONE","0","0.0120316093058731","0.00379674194951082","-0.113126174941944"
"VRTX","2020-01-28","228.529999","232.300003","227.570007","231.970001","861800","231.970001","NONE","0","0.0207847952476444","0.0150527371244595","0.0745635910224439"
"VRTX","2020-01-29","231.720001","233.589996","230.570007","232.410004","893500","232.410004","NONE","0","0.0130979264792233","0.00297774467901884","0.0367834764446507"
"VRTX","2020-01-30","230.839996","231.75","228.679993","230.309998","1169500","230.309998","NONE","0","0.0134249042066396","-0.00229595394725274","0.308897593732513"
"VRTX","2020-01-31","238.649994","239.399994","223.009995","227.050003","3373500","227.050003","NONE","0","0.073494459295423","-0.0486067097910758","1.88456605386917"
"VRTX","2020-02-03","230.759995","233.779999","225.009995","230.509995","1988000","230.509995","NONE","0","0.0389760641521724","-0.00108337669187417","-0.410701052319549"
"VRTX","2020-02-04","233.350006","241.229996","233.289993","239.660004","1485900","239.660004","NONE","0","0.0340349060750325","0.0270409163820633","-0.252565392354125"
"VRTX","2020-02-05","241.610001","244.410004","240","240.759995","1951600","240.759995","NONE","0","0.0183750166666666","-0.00351809112405081","0.313412746483613"
"VRTX","2020-02-06","242.130005","244.649994","238.009995","239.119995","1320300","239.119995","NONE","0","0.027897983864081","-0.0124313795805688","-0.323478171756508"
"VRTX","2020-02-07","237.660004","240.339996","234.100006","240.059998","1443100","240.059998","NONE","0","0.0266552321233174","0.010098434568738","0.0930091645838067"
"VRTX","2020-02-10","239.220001","244.889999","237","244.75","1273000","244.75","NONE","0","0.033291135021097","0.0231167919776073","-0.117871249393666"
"VRTX","2020-02-11","245","249","242.779999","247.809998","2280000","247.809998","NONE","0","0.0256199070171345","0.0114693795918368","0.791044776119403"
"VRTX","2020-02-12","247.610001","248.800003","240.699997","242.210007","1805700","242.210007","NONE","0","0.0336518741211285","-0.0218084648366042","-0.208026315789474"
"VRTX","2020-02-13","241.410004","245.389999","239.729996","240.089996","1329200","240.089996","NONE","0","0.0236099073726259","-0.00546790927520954","-0.263886581381182"
"VRTX","2020-02-14","241.240005","244.449997","238.550003","243.820007","1354000","243.820007","NONE","0","0.0247327349645852","0.0106947518924152","0.0186578393018357"
"VRTX","2020-02-18","244.919998","246","241.089996","245.929993","1305400","245.929993","NONE","0","0.0203658554127646","0.00412377514391456","-0.0358936484490399"
"VRTX","2020-02-19","249.850006","249.850006","245.240005","247.779999","947700","247.779999","NONE","0","0.018797915943608","-0.00828499880044031","-0.274015627393902"
"VRTX","2020-02-20","247.289993","247.699997","242.589996","245.100006","1524800","245.100006","NONE","0","0.0210643517220718","-0.00885594671030624","0.60894797931835"
"VRTX","2020-02-21","247.300003","247.5","243.270004","246.289993","1365100","246.289993","NONE","0","0.0173880705818544","-0.00408414875757197","-0.104735047219307"
"VRTX","2020-02-24","241.440002","242.759995","235.699997","237.009995","1659300","237.009995","DOWN","-0.0020964730201591","0.0299533224007636","-0.0183482727108327","0.215515346861036"
"VRTX","2020-02-25","238.179993","239.990005","228.5","230","1581100","230","NONE","0","0.0502844857768052","-0.0343437452364019","-0.0471283071174592"
"VRTX","2020-02-26","232.410004","237.369995","229.490005","232.039993","1578500","232.039993","NONE","0","0.0343369638255051","-0.00159206141573827","-0.00164442476756688"
"VRTX","2020-02-27","228.479996","231.630005","218.009995","223.300003","1973000","223.300003","NONE","0","0.06247424573355","-0.0226715383871067","0.249920810896421"
"VRTX","2020-02-28","215.570007","224.539993","215.5","224.029999","2485900","224.029999","NONE","0","0.0419489234338748","0.0392447544894314","0.259959452610238"
"VRTX","2020-03-02","224.429993","232.979996","223.139999","232.289993","2406400","232.289993","NONE","0","0.0440978625262072","0.0350220569672255","-0.0319803692827547"
"VRTX","2020-03-03","230.270004","237.550003","226.669998","228.259995","2092900","228.259995","NONE","0","0.0479993166100439","-0.00872892241752858","-0.130277593085106"
"VRTX","2020-03-04","232.289993","246.059998","230.899994","245.320007","1971800","245.320007","NONE","0","0.0656561472236332","0.0560937379682989","-0.0578622963352286"
"VRTX","2020-03-05","239.240005","242.179993","235.289993","237.309998","1518300","237.309998","NONE","0","0.0292830133239028","-0.00806724193138179","-0.229992899888427"
"VRTX","2020-03-06","227.649994","234.479996","226.610001","233.5","1872600","233.5","DOWN","-0.00344254759699878","0.0347292483353371","0.0256973694451317","0.233353092274254"
"VRTX","2020-03-09","218.070007","227.610001","214.080002","219.649994","2034500","219.649994","NONE","0","0.0632006673841492","0.00724532007741894","0.0864573320516928"
"VRTX","2020-03-10","226.210007","231.410004","216.470001","230.509995","2024200","230.509995","NONE","0","0.0690165054325472","0.0190088319125511","-0.00506266896043254"
"VRTX","2020-03-11","225.630005","230.830002","218.699997","220.339996","1733800","220.339996","NONE","0","0.0554641297045834","-0.0234455031811926","-0.143464084576623"
"VRTX","2020-03-12","206.589996","215.360001","201.5","204.059998","3757900","204.059998","DOWN","-0.0152720441052406","0.068784124069479","-0.0122464690884645","1.16743569039105"
"VRTX","2020-03-13","218.229996","221.470001","200.759995","220.860001","3813400","220.860001","NONE","0","0.103158032057134","0.0120515284250842","0.0147688868783097"
"VRTX","2020-03-16","201.600006","219","199.160004","199.770004","2521300","199.770004","NONE","0","0.0996183751834029","-0.00907739060285548","-0.338831488959983"
"VRTX","2020-03-17","203.970001","230.059998","202.5","210.440002","4447500","210.440002","NONE","0","0.136098755555556","0.0317203557791815","0.763970967358109"
"VRTX","2020-03-18","200.600006","224.990005","197.470001","212.979996","3406400","212.979996","NONE","0","0.139362960756758","0.0617148037373438","-0.234086565486228"
"VRTX","2020-03-19","215.149994","223.929993","202.009995","215.690002","3118600","215.690002","NONE","0","0.108509472513971","0.00250991408347425","-0.0844880225457962"
"VRTX","2020-03-20","217.699997","227.429993","204.160004","206","2764700","206","NONE","0","0.113979175862477","-0.0537436709289435","-0.113480407875329"
"VRTX","2020-03-23","210.5","218.100006","199.520004","202.210007","2802000","202.210007","NONE","0","0.0931235045484462","-0.0393823895486936","0.0134915180670597"
"VRTX","2020-03-24","207.839996","224.979996","207.839996","223.130005","2830400","223.130005","NONE","0","0.0824672841121493","0.0735662494912673","0.0101356174161313"
"VRTX","2020-03-25","219.880005","224","209.509995","210.089996","2066600","210.089996","NONE","0","0.0691614020610329","-0.0445243258931161","-0.269855850763143"
"VRTX","2020-03-26","209.800003","225.619995","209.429993","224.490005","1752500","224.490005","NONE","0","0.0773050782654612","0.0700190743085928","-0.151988773831414"
"VRTX","2020-03-27","219.429993","224.179993","215.570007","217.240005","1712700","217.240005","NONE","0","0.0399405562945498","-0.00998034940465044","-0.0227104136947218"
"VRTX","2020-03-30","221.339996","233.770004","220","231.919998","2138900","231.919998","NONE","0","0.0625909272727273","0.0477997749670149","0.248846850002919"
"VRTX","2020-03-31","228.949997","240","228.020004","237.949997","3300700","237.949997","NONE","0","0.0525392324789188","0.039309893504825","0.543176399083641"
"VRTX","2020-04-01","232.119995","234.979996","223.449997","225.479996","1482300","225.479996","NONE","0","0.0515999067120149","-0.0286058898114313","-0.550913442603084"
"VRTX","2020-04-02","222.770004","242.960007","222.389999","242.160004","2503900","242.160004","NONE","0","0.092495202538312","0.0870404437394542","0.689199217432369"
"VRTX","2020-04-03","241.380005","247.449997","234.350006","238.309998","1989800","238.309998","NONE","0","0.0558992560896286","-0.0127185638263617","-0.205319701266025"
"VRTX","2020-04-06","248.610001","256.649994","241.940002","255.300003","3046300","255.300003","NONE","0","0.0608001648276419","0.0269096254096391","0.530957885214594"
"VRTX","2020-04-07","263.149994","267.450012","245.380005","247.669998","3551100","247.669998","NONE","0","0.0899421572674595","-0.0588257509137545","0.165709221022224"
"VRTX","2020-04-08","249.429993","251.679993","240.5","249.660004","2737500","249.660004","NONE","0","0.0464864573804574","0.000922146519885403","-0.229112106107967"
"VRTX","2020-04-09","252","252","243","246.610001","2491400","246.610001","NONE","0","0.037037037037037","-0.0213888849206349","-0.0898995433789954"
"VRTX","2020-04-13","244.660004","253.830002","243.809998","252.279999","1831300","252.279999","NONE","0","0.0410975927246429","0.0311452418679762","-0.264951432929277"
"VRTX","2020-04-14","257.440002","265.660004","253.509995","262.410004","2180500","262.410004","NONE","0","0.0479271399141482","0.0193054768543702","0.190684213400317"
"VRTX","2020-04-15","260.899994","262.820007","254.309998","255.229996","2686500","255.229996","NONE","0","0.0334631318741938","-0.0217324573798188","0.232056867690897"
"VRTX","2020-04-16","259.670013","265.279999","258.609985","264.76001","2172800","264.76001","NONE","0","0.0257917883565091","0.0196017897530588","-0.191215335938954"
"VRTX","2020-04-17","272.339996","272.670013","265.149994","270.459991","2166700","270.459991","NONE","0","0.0283613772210758","-0.00690315424694353","-0.00280743740795287"
"VRTX","2020-04-20","271.970001","276.26001","269.049988","273.26001","1967800","273.26001","NONE","0","0.0267980759025347","0.00474320327704083","-0.0917985877140352"
"VRTX","2020-04-21","273","277.220001","262.549988","262.799988","1602700","262.799988","NONE","0","0.0558751234831519","-0.0373626813186814","-0.185537148084155"
"VRTX","2020-04-22","267.149994","271.25","264","269.369995","1546000","269.369995","NONE","0","0.0274621212121212","0.00830994216679647","-0.0353777999625632"
"VRTX","2020-04-23","270.029999","277.799988","266.920013","267.910004","2770400","267.910004","NONE","0","0.0407611811408087","-0.00785096103340711","0.791979301423027"
"VRTX","2020-04-24","270.119995","271.350006","266.429993","269.859985","1805800","269.859985","NONE","0","0.0184664381986452","-0.000962572207955292","-0.348180768120127"
"VRTX","2020-04-27","275","275.26001","267.160004","268.51001","2181600","268.51001","NONE","0","0.0303189320209772","-0.0235999636363636","0.208107210100786"
"VRTX","2020-04-28","268","269.950012","250.429993","256.959991","2338300","256.959991","NONE","0","0.0779460110434936","-0.0411940634328358","0.0718280161349468"
"VRTX","2020-04-29","260.970001","262","250.520004","251.050003","2401700","251.050003","NONE","0","0.0458246679574538","-0.0380120242249607","0.027113715092161"
"VRTX","2020-04-30","257.75","258.5","245.059998","251.199997","2825200","251.199997","NONE","0","0.0548437203529235","-0.0254122327837052","0.176333430486739"
"VRTX","2020-05-01","249.259995","256","248","254.899994","1940200","254.899994","NONE","0","0.032258064516129","0.0226269722905193","-0.313252159139176"
"VRTX","2020-05-04","257.399994","265","256.01001","264.690002","2650300","264.690002","UP","3.91015625000879e-05","0.0351157753558151","0.0283217100618891","0.365993196577672"
"VRTX","2020-05-05","266.970001","274.059998","264.799988","272.329987","1934300","272.329987","NONE","0","0.0349698278687234","0.0200771097124129","-0.270158095309965"
"VRTX","2020-05-06","272.329987","275.549988","268","270.059998","1290200","270.059998","NONE","0","0.0281715970149253","-0.00833543534814625","-0.332988678074756"
"VRTX","2020-05-07","272.690002","273.720001","266.829987","270.01001","1622000","270.01001","NONE","0","0.0258217379443189","-0.00982798041858524","0.257169431095954"
"VRTX","2020-05-08","269.5","274.410004","268.290009","271.630005","1084100","271.630005","NONE","0","0.0228111178005142","0.00790354359925782","-0.331627620221948"
"VRTX","2020-05-11","271.450012","286.820007","270.440002","285.279999","2068500","285.279999","NONE","0","0.0605679813595031","0.0509485591770759","0.908034314177659"
"VRTX","2020-05-12","287.329987","288.519989","276.410004","276.470001","1727500","276.470001","NONE","0","0.0438116740521446","-0.037796215123206","-0.164853758762388"
"VRTX","2020-05-13","276.600006","284.859985","272.190002","277.029999","1644900","277.029999","NONE","0","0.0465483041511569","0.00155456612679888","-0.0478147612156295"
"VRTX","2020-05-14","277.559998","282.480011","272.209991","277","3076100","277","NONE","0","0.0377282992526163","-0.00201757459300748","0.870083287737856"
"VRTX","2020-05-15","275.630005","288.730011","273.51001","288.690002","1740100","288.690002","NONE","0","0.0556469615134012","0.0473823486670111","-0.434316179578037"
"VRTX","2020-05-18","293.779999","295.549988","283.100006","284.130005","1727000","284.130005","NONE","0","0.0439773286334723","-0.0328476888584917","-0.00752830297109361"
"VRTX","2020-05-19","285.299988","288.410004","281.140015","282.279999","1267200","282.279999","NONE","0","0.0258589621260425","-0.0105853106450184","-0.266242038216561"
"VRTX","2020-05-20","284.809998","285.98999","282.130005","284.619995","1436500","284.619995","NONE","0","0.0136815827157413","-0.000667121945627731","0.133601641414141"
"VRTX","2020-05-21","285.26001","285.399994","281.25","284.630005","1315000","284.630005","NONE","0","0.0147555342222222","-0.00220852898378584","-0.0845805777932475"
"VRTX","2020-05-22","284.179993","286","281.519989","284.959991","1066500","284.959991","NONE","0","0.0159136515169443","0.00274473227958725","-0.188973384030418"
"VRTX","2020-05-26","287.950012","288.5","264.410004","266.5","3487000","266.5","NONE","0","0.0911084892234258","-0.0744921378923228","2.26957337083919"
"VRTX","2020-05-27","264.380005","278.690002","254.410004","278.51001","3189300","278.51001","NONE","0","0.0954364907757323","0.0534458156168052","-0.0853742472039002"
"VRTX","2020-05-28","276.269989","283.730011","276.070007","277.380005","1922200","277.380005","NONE","0","0.0277465997963336","0.0040178667397709","-0.397297212554479"
"VRTX","2020-05-29","281.350006","289.440002","276.040009","287.959991","5392900","287.959991","NONE","0","0.0485436623790285","0.0234938150312319","1.80558734783061"
"VRTX","2020-06-01","285.420013","288.730011","283.820007","286.640015","1819400","286.640015","NONE","0","0.0172997106578185","0.00427440944724511","-0.66263049565169"
"VRTX","2020-06-02","283.920013","286.179993","278.660004","284.269989","1600700","284.269989","NONE","0","0.0269862516760748","0.00123265703006299","-0.120204463009783"
"VRTX","2020-06-03","283.720001","283.799988","274.059998","277.01001","1782900","277.01001","NONE","0","0.0355396266185479","-0.0236500457364654","0.113825201474355"
"VRTX","2020-06-04","274.269989","279.290009","270.76001","272.820007","1603900","272.820007","NONE","0","0.0315039100493458","-0.00528669580396576","-0.100398227606708"
"VRTX","2020-06-05","270.820007","271.679993","262.549988","265.690002","2753400","265.690002","NONE","0","0.034774349332669","-0.0189424889867903","0.716690566743563"
"VRTX","2020-06-08","264.049988","265.839996","261.279999","265.01001","2088500","265.01001","NONE","0","0.0174525299198275","0.00363575854432547","-0.241483257063994"
"VRTX","2020-06-09","267.279999","275.140015","265.089996","270.850006","2687900","270.850006","NONE","0","0.0379117248921005","0.0133568056470998","0.287000239406272"
"VRTX","2020-06-10","275.76001","277.899994","271.809998","274.339996","1600200","274.339996","NONE","0","0.0224053421316753","-0.0051494558620013","-0.404665352133636"
"VRTX","2020-06-11","275.559998","276.359985","263.670013","263.890015","1831000","263.890015","NONE","0","0.0481282336797246","-0.0423500619999279","0.144231971003625"
"VRTX","2020-06-12","268.119995","271.390015","262.299988","268.559998","1530100","268.559998","NONE","0","0.0346550797402249","0.0016410674630961","-0.164336428181322"
"VRTX","2020-06-15","264.769989","268.519989","262.23999","267.769989","1385400","267.769989","NONE","0","0.0239475260809766","0.0113305892836669","-0.0945689824194497"
"VRTX","2020-06-16","270.429993","275.690002","268.220001","273.769989","1557200","273.769989","NONE","0","0.0278502757890899","0.0123506862643005","0.124007506857225"
"VRTX","2020-06-17","273.880005","282.76001","273.769989","280.089996","1645100","280.089996","NONE","0","0.032837861567069","0.0226741305923373","0.0564474698176214"
"VRTX","2020-06-18","279.399994","282.220001","275.929993","279.190002","1371900","279.190002","NONE","0","0.0227956661456517","-0.000751581977485654","-0.166068931979819"
"VRTX","2020-06-19","280.299988","295.540009","280.299988","293.269989","4085300","293.269989","NONE","0","0.0543703947643409","0.0462718571361481","1.9778409505066"
"VRTX","2020-06-22","294","295","287.799988","293.200012","1592100","293.200012","NONE","0","0.0250174159145553","-0.00272104761904757","-0.610285658335985"
"VRTX","2020-06-23","294.059998","299.209991","293.309998","295.799988","1571800","295.799988","NONE","0","0.0201152127108875","0.00591712579689257","-0.0127504553734062"
"VRTX","2020-06-24","294.929993","297.709991","288.899994","291.179993","1622100","291.179993","NONE","0","0.0304949712113875","-0.0127148817990851","0.0320015269118208"
"VRTX","2020-06-25","292.380005","295.359985","288.829987","295.149994","1188700","295.149994","NONE","0","0.0226084488935007","0.00947393444363615","-0.267184513901732"
"VRTX","2020-06-26","292.679993","293","284.73999","286.140015","1895300","286.140015","NONE","0","0.0290089565571735","-0.0223451488192431","0.594430890889207"
"VRTX","2020-06-29","286.950012","287.649994","280.890015","285.179993","1452500","285.179993","NONE","0","0.024066284449449","-0.00616838796298775","-0.233630559805835"
"VRTX","2020-06-30","287.679993","292.369995","283","290.309998","2171900","290.309998","NONE","0","0.0331095229681979","0.00914211993880291","0.495283993115318"
"VRTX","2020-07-01","290.5","291.660004","283.790009","286.279999","1752400","286.279999","NONE","0","0.0277317549963502","-0.0145266815834768","-0.193148855840508"
"VRTX","2020-07-02","288.519989","293.950012","287.450012","291.100006","1101700","291.100006","NONE","0","0.0226126273391841","0.00894224697894328","-0.371319333485506"
"VRTX","2020-07-06","294.359985","295","289.630005","291.309998","1341900","291.309998","NONE","0","0.0185408794230419","-0.0103614185195722","0.21802668603068"
"VRTX","2020-07-07","292.299988","306.079987","291.450012","299.059998","1624800","299.059998","NONE","0","0.0501972015701959","0.0231269595536214","0.210820478426112"
"VRTX","2020-07-08","300.049988","301.649994","292.130005","295.920013","1500300","295.920013","NONE","0","0.0325881930546642","-0.013764289835599","-0.0766248153618907"
"VRTX","2020-07-09","295.519989","297.790009","290.049988","295.399994","1106800","295.399994","NONE","0","0.0266851278063146","-0.000406046983170459","-0.262280877157902"
"VRTX","2020-07-10","293.950012","295","290.859985","294.450012","911300","294.450012","NONE","0","0.0142337042340149","0.00170096948320587","-0.17663534513914"
"VRTX","2020-07-13","293.049988","296.850006","283.850006","284.820007","1667300","284.820007","NONE","0","0.0457988364460348","-0.0280838810339757","0.829584110611215"
"VRTX","2020-07-14","283.140015","294.720001","279.119995","293.829987","1738300","293.829987","NONE","0","0.0558899623081464","0.0377550732276397","0.0425838181491033"
"VRTX","2020-07-15","292.76001","295.350006","290.200012","295.109985","1126900","295.109985","NONE","0","0.0177463603964289","0.00802696720771383","-0.35172294770753"
"VRTX","2020-07-16","292.01001","293.329987","284.690002","290.559998","903300","290.559998","NONE","0","0.0303487475475167","-0.00496562429486583","-0.198420445469873"
"VRTX","2020-07-17","291.529999","294.670013","289.279999","294.529999","1072200","294.529999","NONE","0","0.018632515274587","0.0102905361722311","0.186981069412155"
"VRTX","2020-07-20","292.690002","304","292.690002","303.100006","1255800","303.100006","NONE","0","0.0386415590649386","0.0355666538961588","0.17123670956911"
"VRTX","2020-07-21","300.649994","301.140015","290.959991","291.399994","1515000","291.399994","NONE","0","0.034987710733054","-0.0307666728242143","0.206402293358815"
"VRTX","2020-07-22","293.559998","293.559998","286.459991","291.230011","846200","291.230011","NONE","0","0.0247853355549397","-0.00793700441434128","-0.441452145214521"
"VRTX","2020-07-23","291.329987","291.98999","283.320007","284.459991","1310200","284.459991","NONE","0","0.0306013793088746","-0.0235814928313576","0.548333727251241"
"VRTX","2020-07-24","281.779999","282.640015","276.5","278.48999","1837800","278.48999","DOWN","-0.00240008465056959","0.0222062025316456","-0.0116758074088857","0.402686612730881"
"VRTX","2020-07-27","280.839996","285.570007","277.679993","284.209991","1485100","284.209991","NONE","0","0.0284140528626416","0.0119996975074733","-0.191914245293285"
"VRTX","2020-07-28","283.829987","284.589996","278.140015","278.519989","1098400","278.519989","NONE","0","0.0231896909907047","-0.0187083755882355","-0.260386505959195"
"VRTX","2020-07-29","280.279999","281.589996","278.089996","278.720001","1091200","278.720001","NONE","0","0.0125858536816981","-0.00556585559285645","-0.00655498907501821"
"VRTX","2020-07-30","275.079987","282.279999","274.660004","279.399994","1538400","279.399994","NONE","0","0.0277433732215338","0.0157045485101029","0.409824046920821"
"VRTX","2020-07-31","278.880005","283","268.25","272","2983400","272","NONE","0","0.0549860205032619","-0.0246701264940094","0.93928757150286"
"VRTX","2020-08-03","274.200012","280.589996","274","279.519989","1716300","279.519989","NONE","0","0.0240510802919707","0.0194018116964925","-0.424716766105785"
"VRTX","2020-08-04","279.230011","280.570007","274.029999","275.709991","1288400","275.709991","NONE","0","0.0238660293539614","-0.0126061664625297","-0.249315387752724"
"VRTX","2020-08-05","275.410004","275.75","271.160004","273.230011","1329800","273.230011","NONE","0","0.0169272604082127","-0.00791544594727221","0.0321328779882024"
"VRTX","2020-08-06","269.299988","273.880005","268.579987","273.339996","1141900","273.339996","NONE","0","0.019733480737714","0.0150018870405594","-0.141299443525342"
"VRTX","2020-08-07","273.480011","277.200012","269.950012","272.98999","1006000","272.98999","NONE","0","0.0268568241441678","-0.00179179823127919","-0.119012172694632"
"VRTX","2020-08-10","271.579987","272.290009","265.089996","268.730011","1186700","268.730011","NONE","0","0.0271606364202443","-0.010494057502109","0.17962226640159"
"VRTX","2020-08-11","266","267.98999","261.299988","261.859985","1370100","261.859985","NONE","0","0.0256027642833263","-0.0155639661654136","0.154546220611781"
"VRTX","2020-08-12","263.079987","271.350006","262.869995","270.850006","1262600","270.850006","NONE","0","0.0322593341244595","0.0295348159645454","-0.078461426173272"
"VRTX","2020-08-13","270.059998","272.730011","266.869995","267.149994","979200","267.149994","NONE","0","0.0219583171948573","-0.0107753981394905","-0.224457468715349"
"VRTX","2020-08-14","268.290009","269.950012","265.799988","267.290009","1008300","267.290009","NONE","0","0.0156133340382244","-0.00372730987533718","0.029718137254902"
"VRTX","2020-08-17","267.899994","274.170013","267.839996","273.839996","985000","273.839996","NONE","0","0.0236335763684823","0.0221724603696706","-0.0231082019240305"
"VRTX","2020-08-18","275","275","269.26001","271.309998","887100","271.309998","NONE","0","0.0213176475778931","-0.0134181890909091","-0.0993908629441624"
"VRTX","2020-08-19","270.850006","273.98999","269.529999","270.070007","996500","270.070007","NONE","0","0.0165472897879542","-0.0028798190242611","0.12332318791568"
"VRTX","2020-08-20","270.670013","272.089996","268.600006","271.429993","1117700","271.429993","NONE","0","0.0129932610649308","0.00280777316843016","0.121625689914701"
"VRTX","2020-08-21","271.730011","273.109985","267.98999","271.279999","1064100","271.279999","NONE","0","0.0191051725476762","-0.00165609973791233","-0.0479556231546927"
"VRTX","2020-08-24","269.899994","271.940002","263.470001","267.429993","1037300","267.429993","NONE","0","0.0321478762965502","-0.00915154151503971","-0.0251856028568744"
"VRTX","2020-08-25","268.170013","273.320007","266.230011","272.350006","1316200","272.350006","NONE","0","0.0266310923151334","0.015587100709877","0.268871107683409"
"VRTX","2020-08-26","272.859985","272.859985","268.820007","271.290009","857500","271.290009","NONE","0","0.015028561471617","-0.00575377881076992","-0.348503266980702"
"VRTX","2020-08-27","272.950012","275.630005","269.720001","274.339996","961000","274.339996","NONE","0","0.0219116267910734","0.00509244894262899","0.12069970845481"
"VRTX","2020-08-28","272.940002","275.26001","268.100006","269.959991","813500","269.959991","NONE","0","0.0267064671382365","-0.0109181907311629","-0.153485952133195"
"VRTX","2020-08-31","270.350006","279.73999","270","279.119995","1310900","279.119995","NONE","0","0.036074037037037","0.0324393889601024","0.611432083589428"
"VRTX","2020-09-01","277.869995","279.959991","271.769989","275.48999","1252800","275.48999","NONE","0","0.030135785154703","-0.00856517451623389","-0.0443206957052407"
