"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ODFL","2020-01-08","126.133331","127.239998","125.646667","126.446671","655350","125.374306","-0.0778809624314057","0.00471449510246763","NONE","0","0.012681044694962","3","1","0.00248419666329114","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536","0.222685185185185","-0.00269937625168512","0.0112828459577866","1","12","0.00100943794314272","0.193370165745856","0.00361213150226242","0.0100623062604831","5","12","-0.00169088246638582","0.214765100671141","0.0013830253666215","0.00619066612537086","4","12","0.000106274241221325","-0.620285423037717","0.00346961636237467","0.00748624413118276","2","12","0.000266039689980309","-0.663551401869159","-0.0045166962789506","0.0160453548268563","1","12","-0.0125968299709447"
"ODFL","2020-01-09","127.193336","129.446671","126.673332","129.346664","908100","128.24971","0.385671778439002","0.022934555665656","NONE","0","0.0218936295131165","4","1","0.0169295661841907","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536","0.222685185185185","-0.00269937625168512","0.0112828459577866","1","12","0.00100943794314272","0.193370165745856","0.00361213150226242","0.0100623062604831","5","12","-0.00169088246638582","0.214765100671141","0.0013830253666215","0.00619066612537086","4","12","0.000106274241221325","-0.620285423037717","0.00346961636237467","0.00748624413118276","2","12","0.000266039689980309"
"ODFL","2020-01-10","129.833328","131.993332","129.220001","131.313339","1151100","130.199722","0.267591674925669","0.0152048063110631","NONE","0","0.0214620877459985","5","1","0.0113993149740413","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536","0.222685185185185","-0.00269937625168512","0.0112828459577866","1","12","0.00100943794314272","0.193370165745856","0.00361213150226242","0.0100623062604831","5","12","-0.00169088246638582","0.214765100671141","0.0013830253666215","0.00619066612537086","4","12","0.000106274241221325"
"ODFL","2020-01-13","131.339996","133.833328","131.03334","133.740005","1137150","132.605804","-0.0121188428459734","0.0184799319310374","NONE","0","0.0213685158296353","1","1","0.0182732531832876","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536","0.222685185185185","-0.00269937625168512","0.0112828459577866","1","12","0.00100943794314272","0.193370165745856","0.00361213150226242","0.0100623062604831","5","12","-0.00169088246638582"
"ODFL","2020-01-14","133.546661","136.926666","133.546661","136","1089750","134.846634","-0.0416831552565625","0.0168984307806013","NONE","0","0.0253095433063655","2","1","0.018370650240368","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536","0.222685185185185","-0.00269937625168512","0.0112828459577866","1","12","0.00100943794314272"
"ODFL","2020-01-15","135.813339","137.639999","135.726669","137.380005","684000","136.214905","-0.372333103922918","0.010146868033799","NONE","0","0.0140969347741084","3","1","0.0115354354110976","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074","0.60734570238546","0.0072178657816641","0.0142986368090996","2","12","0.00877052318243536"
"ODFL","2020-01-16","138.273331","139.486664","137.91333","139.32666","720450","138.14505","0.0532894736842105","0.0141698516766576","UP","0.00198583988655807","0.0114081358197934","4","1","0.00761773071048669","0.524726009088479","-0.0362456923521159","0.0395093481241536","5","1","-0.0301487605080155","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746","0.538280329799764","0.0118560422239172","0.0177540169357939","4","1","0.00930312233690074"
"ODFL","2020-01-17","137.960007","140.119995","137.32666","138.960007","730200","137.781525","0.0135332084114095","-0.00263147322325346","NONE","0","0.0203408063663675","5","1","0.00724847745187488","-0.237727910238429","0.0133518277417607","0.0218089155387073","1","2","0.00617320279261877","0.524726009088479","-0.0362456923521159","0.0395093481241536","5","1","-0.0301487605080155","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321","-0.0505359877488515","-0.0119253887154277","0.0107008954961253","5","1","-0.0032046492796746"
"ODFL","2020-01-21","138.666672","139.46666","136.786667","136.946671","736200","135.785278","0.00821692686935086","-0.0144884954641051","NONE","0","0.0195925016580746","2","1","-0.0124038528883133","-0.031278748850046","0.0275584149468205","0.015575432242951","2","2","0.0135417193545411","-0.237727910238429","0.0133518277417607","0.0218089155387073","1","2","0.00617320279261877","0.524726009088479","-0.0362456923521159","0.0395093481241536","5","1","-0.0301487605080155","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459","0.0401612903225806","-0.00790552937209586","0.0161766536431543","1","1","-0.00243776623757321"
"ODFL","2020-01-22","137.686661","137.82666","135.059998","135.199997","603150","134.053421","-0.180725346373268","-0.0127543797494749","NONE","0","0.0204846885900294","3","1","-0.0180603115940185","0.17022792022792","0.0128223070213704","0.0108785522939105","3","2","0.00690888901156352","-0.031278748850046","0.0275584149468205","0.015575432242951","2","2","0.0135417193545411","-0.237727910238429","0.0133518277417607","0.0218089155387073","1","2","0.00617320279261877","0.524726009088479","-0.0362456923521159","0.0395093481241536","5","1","-0.0301487605080155","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","0.0375528475503606","0.0126723808115274","0.0235856328880618","4","1","0.0141227246642367","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114","-0.265312451542875","0.00286869495929785","0.00889718983026198","2","1","0.00180431442328459"
"ODFL","2020-01-23","135.006668","137.139999","133.979996","136.91333","625800","135.752197","0.0375528475503606","0.0126723808115274","NONE","0","0.0235856328880618","4","1","0.0141227246642367","0.642929600324609","0.0526697751061328","0.0693160835224951","4","2","0.0529241394252096","0.17022792022792","0.0128223070213704","0.0108785522939105","3","2","0.00690888901156352","-0.031278748850046","0.0275584149468205","0.015575432242951","2","2","0.0135417193545411","-0.237727910238429","0.0133518277417607","0.0218089155387073","1","2","0.00617320279261877","0.524726009088479","-0.0362456923521159","0.0395093481241536","5","1","-0.0301487605080155","0.275920873124147","0.00340025122577088","0.0230430914388834","4","1","0.0148027068930437","-0.0908527131782946","0.00764722762522444","0.0208995554395905","3","1","0.00734708092549783","-0.276905829596413","0.00343815432018928","0.0118458685018041","2","1","-0.000942692329859819","0.567111735769501","-0.0184870250436207","0.0202019592883476","1","1","0.00214721110409274","-0.317833173537872","-0.00438198432987424","0.0212587741562957","5","1","-0.00646252200719788","-0.180725346373268","-0.0127543797494749","0.0204846885900294","3","1","-0.0180603115940185","0.00821692686935086","-0.0144884954641051","0.0195925016580746","2","1","-0.0124038528883133","0.0135332084114095","-0.00263147322325346","0.0203408063663675","5","1","0.00724847745187488","0.0532894736842105","0.0141698516766576","0.0114081358197934","4","1","0.00761773071048669","-0.372333103922918","0.010146868033799","0.0140969347741084","3","1","0.0115354354110976","-0.0416831552565625","0.0168984307806013","0.0253095433063655","2","1","0.018370650240368","-0.0121188428459734","0.0184799319310374","0.0213685158296353","1","1","0.0182732531832876","0.267591674925669","0.0152048063110631","0.0214620877459985","5","1","0.0113993149740413","0.385671778439002","0.022934555665656","0.0218936295131165","4","1","0.0169295661841907","-0.0778809624314057","0.00471449510246763","0.012681044694962","3","1","0.00248419666329114"
